  1.404999999999992e+00  3.970313348599364e+03  6.243796499539205e+03  5.510557169781773e+02  -4.549168268859062e+03  2.960797372357368e+03  -3.486439464083307e+03  5.077941174171381e-04  -6.869356553095431e-04  -1.328199429542825e-04  1.574179393083132e+04  3.660998794198434e+04  3.780041856779417e+04  -7.337902477196421e+03  2.153143580478353e+04  -9.282461573205068e+03  5.817512826033863e-04  -2.910475740743228e-03  -2.759779541753889e-03  1.744424805235236e+04  4.267911450160760e+04  4.602125351488871e+04  -7.391951042156845e+03  2.570046043868302e+04  -1.018927488822099e+04  5.162995441428327e-04  -3.357108863641512e-03  -3.338236911904669e-03  1.820942251842760e+04  4.578802610208479e+04  5.038367363040402e+04  -7.332796085063495e+03  2.792312730911790e+04  -1.061759607774279e+04  4.695854349507044e-04  -3.586589511171127e-03  -3.645418293588542e-03
  1.409999999999992e+00  4.261744955616221e+03  6.709868086683235e+03  1.049679994173108e+03  -4.662924041641527e+03  3.189433427826066e+03  -3.608288133198362e+03  5.262187037734554e-04  -7.215278895410118e-04  -1.667681027068255e-04  1.608057481313970e+04  3.733682964069881e+04  3.852501380441420e+04  -7.447003928565257e+03  2.191188999271651e+04  -9.378903186333988e+03  5.953865708486912e-04  -2.963921236649698e-03  -2.808592483315677e-03  1.777099969164721e+04  4.342400273196065e+04  4.675278469112049e+04  -7.491038920328205e+03  2.609456583951021e+04  -1.027204397819619e+04  5.276609862421766e-04  -3.411821686707271e-03  -3.387330851578224e-03  1.852686462036963e+04  4.653728045259050e+04  5.111340135907651e+04  -7.425370014377600e+03  2.832191822842428e+04  -1.069207137701794e+04  4.795801862642370e-04  -3.641593823155021e-03  -3.694279655932081e-03
  1.414999999999992e+00  4.553255563981598e+03  7.176836849859617e+03  1.548405827467998e+03  -4.776803540022538e+03  3.418405471045696e+03  -3.730005456312819e+03  5.446220884329961e-04  -7.561846828489997e-04  -2.007153604683750e-04  1.641893406480388e+04  3.806414266681405e+04  3.924857400295464e+04  -7.556024663597929e+03  2.229236408345166e+04  -9.474911562852478e+03  6.089691161287400e-04  -3.017401080035930e-03  -2.857325433167540e-03  1.809726992526637e+04  4.416926529773768e+04  4.748310830360428e+04  -7.590014713119050e+03  2.648862653564378e+04  -1.035435255910839e+04  5.389673214978886e-04  -3.466561547148291e-03  -3.436332492308992e-03  1.884379995330363e+04  4.728685753456793e+04  5.184183991447453e+04  -7.517817013559798e+03  2.872063109649855e+04  -1.076607663226725e+04  4.895191472364499e-04  -3.696621244100228e-03  -3.743042842495378e-03
  1.419999999999992e+00  4.844845173695488e+03  7.644702789068349e+03  2.047233216862846e+03  -4.890806764002091e+03  3.647713502016257e+03  -3.851591433426681e+03  5.630042713957603e-04  -7.909060352335067e-04  -2.346617162389308e-04  1.675687168582388e+04  3.879192702033005e+04  3.997109916341549e+04  -7.664964682294434e+03  2.267285807698897e+04  -9.570486702760534e+03  6.224989184435322e-04  -3.070915270901923e-03  -2.905978391309477e-03  1.842305875320984e+04  4.491490219893871e+04  4.821222435234008e+04  -7.688878420529380e+03  2.688264252708375e+04  -1.043620063095761e+04  5.502185499099685e-04  -3.521328444964571e-03  -3.485241834096974e-03  1.916022851722961e+04  4.803675734801708e+04  5.256898929659808e+04  -7.610137082610086e+03  2.911926591334070e+04  -1.083961184349071e+04  4.994023178673435e-04  -3.751671774006752e-03  -3.791707853278433e-03
  1.424999999999992e+00  5.136513784757897e+03  8.113465904309433e+03  2.546162162357649e+03  -5.004933713580190e+03  3.877357520737749e+03  -3.973046064539944e+03  5.813652526617483e-04  -8.256919466945332e-04  -2.686071700184927e-04  1.709438767619969e+04  3.952018270124683e+04  4.069258928579676e+04  -7.773823984654777e+03  2.305337197332846e+04  -9.665628606058159e+03  6.359759777930681e-04  -3.124463809247680e-03  -2.954551357741490e-03  1.874836617547762e+04  4.566091343556374e+04  4.894013283732790e+04  -7.787630042559196e+03  2.727661381383010e+04  -1.051758819374383e+04  5.614146714784163e-04  -3.576122380156113e-03  -3.534058876942169e-03  1.947615031214755e+04  4.878697989293795e+04  5.329484950544715e+04  -7.702330221528465e+03  2.951782267895073e+04  -1.091267701068832e+04  5.092296981569170e-04  -3.806745412874590e-03  -3.840274688281247e-03
  1.429999999999992e+00  5.428261397168824e+03  8.583126195582867e+03  3.045192663952410e+03  -5.119184388756833e+03  4.107337527210172e+03  -4.094369349652610e+03  5.997050322309597e-04  -8.605424172320788e-04  -3.025517218070613e-04  1.743148203593131e+04  4.024890970956437e+04  4.141304437009845e+04  -7.882602570678955e+03  2.343390577247012e+04  -9.760337272745350e+03  6.494002941773475e-04  -3.178046695073197e-03  -3.003044332463577e-03  1.907319219206970e+04  4.640729900761277e+04  4.966683375856772e+04  -7.886269579208500e+03  2.767054039588284e+04  -1.059851524746706e+04  5.725556862032323e-04  -3.630943352722914e-03  -3.582783620844578e-03  1.979156533805747e+04  4.953752516933055e+04  5.401942054102175e+04  -7.794396430314936e+03  2.991630139332865e+04  -1.098527213386009e+04  5.190012881051713e-04  -3.861842160703743e-03  -3.888743347503819e-03
  1.434999999999991e+00  5.720088010928268e+03  9.053683662888652e+03  3.544324721647130e+03  -5.233558789532021e+03  4.337653521433526e+03  -4.215561288764679e+03  6.180236101033947e-04  -8.954574468461434e-04  -3.364953716046362e-04  1.776815476501874e+04  4.097810804528269e+04  4.213246441632056e+04  -7.991300440366969e+03  2.381445947441395e+04  -9.854612702822111e+03  6.627718675963705e-04  -3.231663928378477e-03  -3.051457315475740e-03  1.939753680298609e+04  4.715405891508579e+04  5.039232711605955e+04  -7.984797030477284e+03  2.806442227324197e+04  -1.067898179212730e+04  5.836415940844163e-04  -3.685791362664976e-03  -3.631416065804200e-03  2.010647359495936e+04  5.028839317719486e+04  5.474270240332188e+04  -7.886335708969499e+03  3.031470205647445e+04  -1.105739721300602e+04  5.287170877121058e-04  -3.916962017494211e-03  -3.937113830946149e-03
  1.439999999999991e+00  6.011993626036229e+03  9.525138306226785e+03  4.043558335441806e+03  -5.348056915905754e+03  4.568305503407812e+03  -4.336621881876152e+03  6.363209862790533e-04  -9.304370355367274e-04  -3.704381194112175e-04  1.810440586346199e+04  4.170777770840177e+04  4.285084942446308e+04  -8.099917593718821e+03  2.419503307915995e+04  -9.948454896288438e+03  6.760906980501373e-04  -3.285315509163520e-03  -3.099790306777977e-03  1.972140000822678e+04  4.790119315798280e+04  5.111661290980340e+04  -8.083212396365556e+03  2.845825944590749e+04  -1.075898782772455e+04  5.946723951219683e-04  -3.740666409982299e-03  -3.679956211821036e-03  2.042087508285322e+04  5.103958391653088e+04  5.546469509234753e+04  -7.978148057492151e+03  3.071302466838813e+04  -1.112905224812610e+04  5.383770969777206e-04  -3.972104983245995e-03  -3.985386138608238e-03
  1.444999999999991e+00  6.303978242492708e+03  9.997490125597273e+03  4.542893505336440e+03  -5.462678767878029e+03  4.799293473133030e+03  -4.457551128987027e+03  6.545971607579354e-04  -9.654811833038304e-04  -4.043799652268051e-04  1.844023533126104e+04  4.243791869892162e+04  4.356819939452601e+04  -8.208454030734509e+03  2.457562658670812e+04  -1.004186385314433e+04  6.893567855386477e-04  -3.339001437428324e-03  -3.148043306370289e-03  2.004478180779178e+04  4.864870173630382e+04  5.183969113979926e+04  -8.181515676873312e+03  2.885205191387939e+04  -1.083853335425881e+04  6.056480893158882e-04  -3.795568494674881e-03  -3.728404058895085e-03  2.073476980173905e+04  5.179109738733863e+04  5.618539860809871e+04  -8.069833475882896e+03  3.111126922906970e+04  -1.120023723922033e+04  5.479813159020158e-04  -4.027271057959093e-03  -4.033560270490086e-03
  1.449999999999991e+00  6.596041860297700e+03  1.047073912100011e+04  5.042330231331034e+03  -5.577424345448851e+03  5.030617430609177e+03  -4.578349030097304e+03  6.728521335400412e-04  -1.000589890147453e-03  -4.383209090513991e-04  1.877564316841591e+04  4.316853101684224e+04  4.428451432650936e+04  -8.316909751414029e+03  2.495623999705846e+04  -1.013483957338980e+04  7.025701300619016e-04  -3.392721713172891e-03  -3.196216314252676e-03  2.036768220168109e+04  4.939658465004883e+04  5.256156180604713e+04  -8.279706872000555e+03  2.924579967715769e+04  -1.091761837173007e+04  6.165686766661764e-04  -3.850497616742725e-03  -3.776759607026346e-03  2.104815775161686e+04  5.254293358961811e+04  5.690481295057543e+04  -8.161391964141731e+03  3.150943573851915e+04  -1.127095218628872e+04  5.575297444849914e-04  -4.082460241633507e-03  -4.081636226591691e-03
  1.454999999999991e+00  6.888184479451215e+03  1.094488529243530e+04  5.541868513425585e+03  -5.692293648618216e+03  5.262277375836256e+03  -4.699015585206986e+03  6.910859046253705e-04  -1.035763156067594e-03  -4.722609508849994e-04  1.911062937492659e+04  4.389961466216362e+04  4.499979422041313e+04  -8.425284755757388e+03  2.533687331021097e+04  -1.022738205702483e+04  7.157307316198994e-04  -3.446476336397219e-03  -3.244309330425137e-03  2.069010118989470e+04  5.014484189921783e+04  5.328222490854701e+04  -8.377785981747282e+03  2.963950273574237e+04  -1.099624288013835e+04  6.274341571728324e-04  -3.905453776185828e-03  -3.825022856214823e-03  2.136103893248664e+04  5.329509252336928e+04  5.762293811977767e+04  -8.252823522268658e+03  3.190752419673649e+04  -1.134119708933127e+04  5.670223827266474e-04  -4.137672534269235e-03  -4.129614006913055e-03
  1.459999999999991e+00  9.258765687820856e+03  1.957148015422991e+04  1.671017888184722e+04  -6.073426988370288e+03  1.104528651106587e+04  -6.361865679577136e+03  5.546844214228618e-04  -1.661763724359814e-03  -1.302876021854004e-03  1.753323564253641e+04  4.811116594759980e+04  5.645044427932314e+04  -6.215494262064061e+03  3.094896466509686e+04  -1.098800449210836e+04  2.360692756477971e-04  -3.781678374092387e-03  -4.121896038144426e-03  1.790827934739638e+04  5.223290453309037e+04  6.359500242403775e+04  -5.505415844442213e+03  3.458898378030357e+04  -1.139468488873249e+04  8.398023551654913e-05  -4.094938205585344e-03  -4.628298916282097e-03  1.789585319164194e+04  5.411029150454061e+04  6.717609039370976e+04  -5.018583835511202e+03  3.642552318505671e+04  -1.152605989065797e+04  -8.664930538893018e-06  -4.239576173669764e-03  -4.882682209358467e-03
  1.464999999999991e+00  9.599161284602196e+03  2.021542082374117e+04  1.737767489382391e+04  -6.194059762672877e+03  1.137588304070537e+04  -6.479373181843163e+03  5.722364305239705e-04  -1.709695518657900e-03  -1.348805945927810e-03  1.780694963868805e+04  4.882859284106041e+04  5.713862428388923e+04  -6.283850883008572e+03  3.133959502657389e+04  -1.103607717825941e+04  2.422558868541431e-04  -3.834833111053424e-03  -4.168637705734304e-03  1.814711367142126e+04  5.292158978328027e+04  6.424385696572404e+04  -5.554950955127501e+03  3.496993398048893e+04  -1.142238618300398e+04  8.686171517207248e-05  -4.145925463355910e-03  -4.672137933439954e-03  1.811348220402936e+04  5.477766368997989e+04  6.779832634082534e+04  -5.057130542061358e+03  3.679829407817666e+04  -1.154229317089944e+04  -7.644175245674194e-06  -4.288966205936276e-03  -4.924581228040664e-03
  1.469999999999991e+00  9.939302901164505e+03  2.086002633385524e+04  1.804455574751463e+04  -6.314690149640410e+03  1.170663640161824e+04  -6.596539646916191e+03  5.897450041269283e-04  -1.757676010861330e-03  -1.394686768572626e-03  1.808013444317127e+04  4.954622559985108e+04  5.782538303438254e+04  -6.352058435014513e+03  3.173008040504788e+04  -1.108368568238216e+04  2.483898329897616e-04  -3.888003479869157e-03  -4.215275184173761e-03  1.838542265405351e+04  5.361040644938658e+04  6.489123370742393e+04  -5.604326355416450e+03  3.535069849086372e+04  -1.144964053170640e+04  8.969333793123693e-05  -4.196922762634382e-03  -4.715868599258870e-03  1.833059624179179e+04  5.544513153048481e+04  6.841907025564897e+04  -5.095514769550887e+03  3.717086137002781e+04  -1.155809433361552e+04  -6.671169907685755e-06  -4.338363573609515e-03  -4.966370732269164e-03
  1.474999999999991e+00  1.027919053750778e+04  2.150529668457211e+04  1.871082144291938e+04  -6.435318149272887e+03  1.203754659380447e+04  -6.713365074796219e+03  6.072101422317352e-04  -1.805705200970104e-03  -1.440518489788452e-03  1.835279005598606e+04  5.026406422397179e+04  5.851072053080308e+04  -6.420116918081880e+03  3.212042080051884e+04  -1.113083000447660e+04  2.544711140546528e-04  -3.941189480539586e-03  -4.261808473462797e-03  1.862320629529313e+04  5.429935453140934e+04  6.553713264913739e+04  -5.653542045309056e+03  3.573127731142796e+04  -1.147644793483975e+04  9.247510379404271e-05  -4.247930103420759e-03  -4.759490913738846e-03  1.854719530492922e+04  5.611269502605537e+04  6.903832213818068e+04  -5.133736517979786e+03  3.754322506061019e+04  -1.157346337880622e+04  -5.745914524927484e-06  -4.387768276689485e-03  -5.008050722043971e-03
  1.479999999999990e+00  1.061882419363203e+04  2.215123187589179e+04  1.937647198003815e+04  -6.555943761570308e+03  1.236861361726408e+04  -6.829849465483248e+03  6.246318448383914e-04  -1.853783088984221e-03  -1.486301109575287e-03  1.862491647713243e+04  5.098210871342255e+04  5.919463677315085e+04  -6.488026332210677e+03  3.251061621298678e+04  -1.117751014454273e+04  2.604997300488167e-04  -3.994391113064709e-03  -4.308237573601412e-03  1.886046459514012e+04  5.498843402934854e+04  6.618155379086445e+04  -5.702598024805321e+03  3.611167044218163e+04  -1.150280839240403e+04  9.520701276048948e-05  -4.298947485715042e-03  -4.803004876879883e-03  1.876327939344166e+04  5.678035417669159e+04  6.965608198842045e+04  -5.171795787348058e+03  3.791538514992378e+04  -1.158840030647154e+04  -4.868409097399706e-06  -4.437180315176184e-03  -5.049621197365086e-03
  1.484999999999990e+00  1.095820386953724e+04  2.279783190781428e+04  2.004150735887093e+04  -6.676566986532675e+03  1.269983747199705e+04  -6.945992818977277e+03  6.420101119468966e-04  -1.901909674903683e-03  -1.532034627933132e-03  1.889651370661038e+04  5.170035906820335e+04  5.987713176142586e+04  -6.555786677400903e+03  3.290066664245170e+04  -1.122372610258055e+04  2.664756809722532e-04  -4.047608377444530e-03  -4.354562484589607e-03  1.909719755359449e+04  5.567764494320418e+04  6.682449713260509e+04  -5.751494293905243e+03  3.649187788312475e+04  -1.152872190439924e+04  9.788906483057768e-05  -4.349974909517230e-03  -4.846410488681980e-03  1.897884850732911e+04  5.744810898239343e+04  7.027234980636829e+04  -5.209692577655699e+03  3.828734163796858e+04  -1.160290511661147e+04  -4.038653625102314e-06  -4.486599689069610e-03  -5.091082158232506e-03
  1.489999999999990e+00  1.129732956522343e+04  2.344509678033956e+04  2.070592757941774e+04  -6.797187824159987e+03  1.303121815800338e+04  -7.061795135278308e+03  6.593449435572511e-04  -1.950084958728488e-03  -1.577719044861988e-03  1.916758174441990e+04  5.241881528831423e+04  6.055820549562809e+04  -6.623397953652555e+03  3.329057208891358e+04  -1.126947787859007e+04  2.723989668249622e-04  -4.100841273679046e-03  -4.400783206427381e-03  1.933340517065623e+04  5.636698727297625e+04  6.746596267435931e+04  -5.800230852608823e+03  3.687189963425729e+04  -1.155418847082538e+04  1.005212600043071e-04  -4.401012374827323e-03  -4.889707749145137e-03  1.919390264659156e+04  5.811595944316094e+04  7.088712559202420e+04  -5.247426888902713e+03  3.865909452474459e+04  -1.161697780922601e+04  -3.256648108035305e-06  -4.536026398369766e-03  -5.132433604646234e-03
  1.494999999999990e+00  1.163620128069058e+04  2.409302649346766e+04  2.136973264167858e+04  -6.917806274452244e+03  1.336275567528308e+04  -7.177256414386337e+03  6.766363396694544e-04  -1.998308940458637e-03  -1.623354360361852e-03  1.943812059056100e+04  5.313747737375513e+04  6.123785797575756e+04  -6.690860160965640e+03  3.368033255237243e+04  -1.131476547257127e+04  2.782695876069440e-04  -4.154089801768256e-03  -4.446899739114734e-03  1.956908744632535e+04  5.705646101866476e+04  6.810595041612712e+04  -5.848807700916062e+03  3.725173569557928e+04  -1.157920809168245e+04  1.031035982816777e-04  -4.452059881645322e-03  -4.932896658269355e-03  1.940844181122902e+04  5.878390555899408e+04  7.150040934538817e+04  -5.284998721089097e+03  3.903064381025183e+04  -1.163061838431518e+04  -2.522392546198574e-06  -4.585460443076651e-03  -5.173675536606266e-03
  1.499999999999990e+00  1.197481901593870e+04  2.474162104719856e+04  2.203292254565343e+04  -7.038422337409443e+03  1.369445002383614e+04  -7.292376656301370e+03  6.938843002835069e-04  -2.046581620094130e-03  -1.668940574432727e-03  1.970813024503367e+04  5.385634532452609e+04  6.191608920181426e+04  -6.758173299340151e+03  3.406994803282825e+04  -1.135958888452416e+04  2.840875433181984e-04  -4.207353961712163e-03  -4.492912082651667e-03  1.980424438060183e+04  5.774606618026969e+04  6.874446035790851e+04  -5.897224838826957e+03  3.763138606709070e+04  -1.160378076697046e+04  1.056360796626896e-04  -4.503117429971226e-03  -4.975977216054633e-03  1.962246600124148e+04  5.945194732989286e+04  7.211220106646021e+04  -5.322408074214852e+03  3.940198949449028e+04  -1.164382684187896e+04  -1.835886939592228e-06  -4.634901823190265e-03  -5.214807954112606e-03
