  4.569999999999925e+00  -1.928367080669347e+06  -2.067450803973417e+06  4.660762129208462e+04  1.358583968474943e+04  -2.725597372758369e+04  5.275700122329999e+02  -1.446908934509838e-02  3.111352950563057e-02  -1.416260034075250e-01  -2.015989158507980e+06  -2.104688460503752e+06  8.324858216491884e+04  1.356277263964176e+04  -4.207697634932685e+04  5.026901122603364e+03  -1.530488923516071e-02  3.036810850064569e-02  -1.519370353915427e-01  -2.035419307834429e+06  -2.112411272224953e+06  9.058419216154181e+04  1.349671216142701e+04  -4.569380271467757e+04  6.161095453338698e+03  -1.557055878791085e-02  3.038344000591505e-02  -1.547140759799110e-01  -2.046082554713086e+06  -2.116565024660828e+06  9.426465631854332e+04  1.345463462687636e+04  -4.769100119991393e+04  6.775178466925353e+03  -1.572218778423707e-02  3.042009081262410e-02  -1.562600539268753e-01
  4.574999999999925e+00  -1.928106822523538e+06  -2.066378572132372e+06  4.754734667202889e+04  1.344252508982527e+04  -2.862841525181258e+04  6.687925511270641e+02  -1.451284489837788e-02  3.113030944124402e-02  -1.417114988741132e-01  -2.016216650341932e+06  -2.104099441738674e+06  8.250381168985221e+04  1.341908700512791e+04  -4.358343794492791e+04  5.179655783714824e+03  -1.534915999614991e-02  3.037712978706902e-02  -1.519516763652088e-01  -2.035742432114218e+06  -2.111912989894459e+06  8.950678079960294e+04  1.335180353225869e+04  -4.723112858036357e+04  6.312508371498975e+03  -1.561480219137426e-02  3.039138000184493e-02  -1.547128802831960e-01  -2.046455675500158e+06  -2.116113474797075e+06  9.301221742356493e+04  1.330893688561896e+04  -4.924482522715956e+04  6.925244300376223e+03  -1.576638904265238e-02  3.042748264823368e-02  -1.562501947625218e-01
  4.579999999999925e+00  -1.927847998509210e+06  -2.065307497922943e+06  4.848063728232755e+04  1.329906713984246e+04  -2.999979513219911e+04  8.090747738939299e+02  -1.455653273261547e-02  3.114668054461819e-02  -1.417969277517621e-01  -2.016443968050971e+06  -2.103510054833117e+06  8.175749453905367e+04  1.327525691460104e+04  -4.508857704963717e+04  5.331526355130368e+03  -1.539336000568299e-02  3.038575005425456e-02  -1.519666399641638e-01  -2.036064983193958e+06  -2.111413952194749e+06  8.842903562518599e+04  1.320675093501544e+04  -4.876706935497186e+04  6.463047099082331e+03  -1.565897458801413e-02  3.039892224523190e-02  -1.547120854851222e-01  -2.046827997049863e+06  -2.115660949593480e+06  9.176013213402865e+04  1.316309558294469e+04  -5.079723081650331e+04  7.074441009566194e+03  -1.581051923061929e-02  3.043447885548405e-02  -1.562407788015739e-01
  4.584999999999924e+00  -1.927590608626364e+06  -2.064237581345130e+06  4.940749312298058e+04  1.315546583480106e+04  -3.137011336874331e+04  9.484166805335972e+02  -1.460015284781115e-02  3.116264281575307e-02  -1.418822900404716e-01  -2.016671111635095e+06  -2.102920299787081e+06  8.100963071252321e+04  1.313128236806118e+04  -4.659239366345476e+04  5.482512836849975e+03  -1.543748926375996e-02  3.039396930220230e-02  -1.519819261884077e-01  -2.036386961073648e+06  -2.110914159125824e+06  8.735095663829095e+04  1.306155436969729e+04  -5.030162503850226e+04  6.612711636088768e+03  -1.570307597783046e-02  3.040606673607598e-02  -1.547116915856898e-01  -2.047199519362203e+06  -2.115207449050042e+06  9.050840044993452e+04  1.301711071885360e+04  -5.234821796794523e+04  7.222768594495260e+03  -1.585457834813779e-02  3.044107943437519e-02  -1.562318060440317e-01
  4.589999999999924e+00  -1.927334652874999e+06  -2.063168822398934e+06  5.032791419398798e+04  1.301172117470098e+04  -3.273936996144508e+04  1.086818271046066e+03  -1.464370524396491e-02  3.117819625464868e-02  -1.419675857402419e-01  -2.016898081094306e+06  -2.102330176600566e+06  8.026022021026081e+04  1.298716336550833e+04  -4.809488778638067e+04  5.632615228873666e+03  -1.548154777038081e-02  3.040178753091226e-02  -1.519975350379405e-01  -2.036708365753290e+06  -2.110413610687686e+06  8.627254383891783e+04  1.291621383630423e+04  -5.183479563095489e+04  6.761501982518298e+03  -1.574710636082325e-02  3.041281347437714e-02  -1.547116985848986e-01  -2.047570242437177e+06  -2.114752973166762e+06  8.925702237128250e+04  1.287098229334565e+04  -5.389778668148538e+04  7.370227055163413e+03  -1.589856639520788e-02  3.044728438490711e-02  -1.562232764898950e-01
  4.594999999999924e+00  -1.927080131255115e+06  -2.062101221084354e+06  5.124190049534978e+04  1.286783315954233e+04  -3.410756491030454e+04  1.224279545431336e+03  -1.468718992107677e-02  3.119334086130499e-02  -1.420528148510729e-01  -2.017124876428602e+06  -2.101739685273572e+06  7.950926303226651e+04  1.284289990694249e+04  -4.959605941841479e+04  5.781833531201441e+03  -1.552553552554554e-02  3.040920474038443e-02  -1.520134665127622e-01  -2.037029197232882e+06  -2.109912306880333e+06  8.519379722706659e+04  1.277072933483624e+04  -5.336658113232964e+04  6.909418138370894e+03  -1.579106573699250e-02  3.041916246013539e-02  -1.547121064827488e-01  -2.047940166274785e+06  -2.114297521943639e+06  8.800599789807260e+04  1.272471030642084e+04  -5.544593695712359e+04  7.516816391570631e+03  -1.594248337182956e-02  3.045309370707981e-02  -1.562151901391640e-01
  4.599999999999924e+00  -1.926827043766713e+06  -2.061034777401390e+06  5.214945202706597e+04  1.272380178932503e+04  -3.547469821532167e+04  1.360800503689423e+03  -1.473060687914671e-02  3.120807663572202e-02  -1.421379773729646e-01  -2.017351497637985e+06  -2.101148825806099e+06  7.875675917854026e+04  1.269849199236364e+04  -5.109590855955712e+04  5.930167743833287e+03  -1.556945252925416e-02  3.041622093061881e-02  -1.520297206128729e-01  -2.037349455512425e+06  -2.109410247703765e+06  8.411471680273730e+04  1.262510086529332e+04  -5.489698154262661e+04  7.056460103646569e+03  -1.583495410633821e-02  3.042511369335073e-02  -1.547129152792403e-01  -2.048309290875028e+06  -2.113841095380674e+06  8.675532703030483e+04  1.257829475807920e+04  -5.699266879486004e+04  7.662536603716958e+03  -1.598632927800283e-02  3.045850740089328e-02  -1.562075469918386e-01
  4.604999999999924e+00  -1.926575390409792e+06  -2.059969491350043e+06  5.305056878913652e+04  1.257962706404907e+04  -3.684076987649644e+04  1.496381145820304e+03  -1.477395611817475e-02  3.122240357789977e-02  -1.422230733059169e-01  -2.017577944722453e+06  -2.100557598198147e+06  7.800270864908209e+04  1.255393962177179e+04  -5.259443520980778e+04  6.077617866769225e+03  -1.561329878150666e-02  3.042283610161539e-02  -1.520462973382724e-01  -2.037669140591919e+06  -2.108907433157982e+06  8.303530256592992e+04  1.247932842767553e+04  -5.642599686184582e+04  7.202627878345332e+03  -1.587877146886038e-02  3.043066717402317e-02  -1.547141249743731e-01  -2.048677616237904e+06  -2.113383693477866e+06  8.550500976797919e+04  1.243173564832067e+04  -5.853798219469465e+04  7.807387691602365e+03  -1.603010411372769e-02  3.046352546634754e-02  -1.562003470479188e-01
  4.609999999999924e+00  -1.926325171184352e+06  -2.058905362930312e+06  5.394525078156148e+04  1.243530898371453e+04  -3.820577989382883e+04  1.631021471823979e+03  -1.481723763816087e-02  3.123632168783823e-02  -1.423081026499300e-01  -2.017804217682007e+06  -2.099966002449716e+06  7.724711144389202e+04  1.240924279516693e+04  -5.409163936916676e+04  6.224183900009240e+03  -1.565707428230304e-02  3.042905025337420e-02  -1.520631966889608e-01  -2.037988252471363e+06  -2.108403863242985e+06  8.195555451664442e+04  1.233341202198280e+04  -5.795362708998726e+04  7.347921462467167e+03  -1.592251782455902e-02  3.043582290215270e-02  -1.547157355681472e-01  -2.049045142363415e+06  -2.112925316235215e+06  8.425504611109568e+04  1.228503297714535e+04  -6.008187715662744e+04  7.951369655226858e+03  -1.607380787900415e-02  3.046814790344257e-02  -1.561935903074046e-01
  4.614999999999924e+00  -1.977872196730135e+06  -2.095030986352286e+06  6.649501786444992e+04  1.465433734434386e+04  -2.452795391727580e+04  1.817365475173205e+03  -1.454761371319841e-02  3.036630423905828e-02  -1.464611885226250e-01  -2.069203174247966e+06  -2.129402446331221e+06  1.138515896199518e+05  1.442732890052790e+04  -4.094873331910709e+04  7.285300919385587e+03  -1.582391395338282e-02  3.037700352859352e-02  -1.599675029509788e-01  -2.089874483061156e+06  -2.136859857997904e+06  1.217703212802207e+05  1.432900074796118e+04  -4.485977014578271e+04  8.406870378495452e+03  -1.617610563552722e-02  3.058510224030294e-02  -1.632495537668519e-01  -2.101129540125274e+06  -2.140743699327728e+06  1.260265712094302e+05  1.427522739526234e+04  -4.705542243208547e+04  8.989070004867805e+03  -1.637149617911806e-02  3.073295165384280e-02  -1.650638542121838e-01
  4.619999999999924e+00  -1.977894599990848e+06  -2.094245429990294e+06  6.647441226573358e+04  1.451278879771891e+04  -2.598060357834111e+04  1.975432031013139e+03  -1.459235696624736e-02  3.038031802395780e-02  -1.465049858951287e-01  -2.069693450295724e+06  -2.129062313311364e+06  1.122044913514627e+05  1.428007641404064e+04  -4.255148333354940e+04  7.435893529672128e+03  -1.586846827115323e-02  3.038588313342295e-02  -1.599319160839840e-01  -2.090453875762559e+06  -2.136599665285774e+06  1.198070183280975e+05  1.417958848098617e+04  -4.649388337244481e+04  8.550561707704011e+03  -1.622036878753498e-02  3.059322448779131e-02  -1.631960555730512e-01  -2.101755142812350e+06  -2.140523990394241e+06  1.238974286682238e+05  1.412458443582466e+04  -4.870626269991850e+04  9.128198893177607e+03  -1.641555222822787e-02  3.074071495651367e-02  -1.650006417521850e-01
  4.624999999999924e+00  -1.977917553257545e+06  -2.093460206391309e+06  6.645006457256313e+04  1.437109492530543e+04  -2.743205649533534e+04  2.132590699954106e+03  -1.463703042939662e-02  3.039392676997024e-02  -1.465489452722019e-01  -2.070182324539320e+06  -2.128720616471174e+06  1.105595817217374e+05  1.413268144669075e+04  -4.415274049270472e+04  7.585626615924270e+03  -1.591295152252333e-02  3.039437608850103e-02  -1.598968689479351e-01  -2.091031387748052e+06  -2.136337438213307e+06  1.178473619100407e+05  1.403003576056230e+04  -4.812643736502334e+04  8.693403160214151e+03  -1.626456130762578e-02  3.060096554233744e-02  -1.631431775450873e-01  -2.102378608007283e+06  -2.140301994470804e+06  1.217727152771497e+05  1.397380240303048e+04  -5.035550658771556e+04  9.266483126820749e+03  -1.645953801649162e-02  3.074810017692698e-02  -1.649380917835663e-01
  4.629999999999924e+00  -1.977941056530224e+06  -2.092675315555330e+06  6.642197478493857e+04  1.422925572710350e+04  -2.888231266825860e+04  2.288841481996113e+03  -1.468163410264619e-02  3.040713047709558e-02  -1.465930666538445e-01  -2.070669796978753e+06  -2.128377355810652e+06  1.089168607307761e+05  1.398514399847824e+04  -4.575250479657301e+04  7.734500178142011e+03  -1.595736370749314e-02  3.040248239382775e-02  -1.598623615428319e-01  -2.091607019017634e+06  -2.136073176780507e+06  1.158913520260501e+05  1.388034258668961e+04  -4.975743212351800e+04  8.835394736025864e+03  -1.630868319579961e-02  3.060832540394135e-02  -1.630909196829602e-01  -2.102999935710074e+06  -2.140077711557418e+06  1.196524310362078e+05  1.382288129687991e+04  -5.200315409547652e+04  9.403922705797217e+03  -1.650345354390931e-02  3.075510731508273e-02  -1.648762043063277e-01
  4.634999999999923e+00  -1.977965109808885e+06  -2.091890757482357e+06  6.639014290285989e+04  1.408727120311308e+04  -3.033137209711071e+04  2.444184377139160e+03  -1.472616798599609e-02  3.041992914533384e-02  -1.466373500400567e-01  -2.071155867614022e+06  -2.128032531329796e+06  1.072763283785787e+05  1.383746406940315e+04  -4.735077624515432e+04  7.882514216325337e+03  -1.600170482606264e-02  3.041020204940311e-02  -1.598283938686746e-01  -2.092180769571305e+06  -2.135806880987372e+06  1.139389886761259e+05  1.373050895936803e+04  -5.138686764792892e+04  8.976536435139158e+03  -1.635273445205648e-02  3.061530407260303e-02  -1.630392819866699e-01  -2.103619125920722e+06  -2.139851141654083e+06  1.175365759453981e+05  1.367182111737287e+04  -5.364920522320151e+04  9.540517630107010e+03  -1.654729881048094e-02  3.076173637098093e-02  -1.648149793204693e-01
  4.639999999999923e+00  -1.977989713093530e+06  -2.091106532172391e+06  6.635456892632711e+04  1.394514135333415e+04  -3.177923478189185e+04  2.598619385383232e+03  -1.477063207944630e-02  3.043232277468501e-02  -1.466817954308384e-01  -2.071640536445128e+06  -2.127686143028608e+06  1.056379846651453e+05  1.368964165946544e+04  -4.894755483844870e+04  8.029668730474255e+03  -1.604597487823183e-02  3.041753505522711e-02  -1.597949659254631e-01  -2.092752639409066e+06  -2.135538550833901e+06  1.119902718602679e+05  1.358053487859763e+04  -5.301474393825621e+04  9.116828257554025e+03  -1.639671507639637e-02  3.062190154832250e-02  -1.629882644562164e-01  -2.104236178639228e+06  -2.139622284760798e+06  1.154251500047206e+05  1.352062186450939e+04  -5.529365997089041e+04  9.676267899750128e+03  -1.659107381620651e-02  3.076798734462156e-02  -1.647544168259911e-01
  4.644999999999923e+00  -1.978014866384157e+06  -2.090322639625432e+06  6.631525285534021e+04  1.380286617776676e+04  -3.322590072260196e+04  2.752146506728366e+03  -1.481502638299682e-02  3.044431136514908e-02  -1.467264028261896e-01  -2.072123803472070e+06  -2.127338190907087e+06  1.040018295904758e+05  1.354167676866511e+04  -5.054284057645598e+04  8.175963720588759e+03  -1.609017386400072e-02  3.042448141129975e-02  -1.597620777131975e-01  -2.093322628530915e+06  -2.135268186320096e+06  1.100452015784763e+05  1.343042034437837e+04  -5.464106099449963e+04  9.256270203270480e+03  -1.644062506881931e-02  3.062811783109974e-02  -1.629378670915997e-01  -2.104851093865591e+06  -2.139391140877563e+06  1.133181532141753e+05  1.336928353828946e+04  -5.693651833854328e+04  9.811173514726579e+03  -1.663477856108601e-02  3.077386023600464e-02  -1.646945168228929e-01
  4.649999999999923e+00  -1.978040569680766e+06  -2.089539079841478e+06  6.627219468989919e+04  1.366044567641086e+04  -3.467136991924093e+04  2.904765741174526e+03  -1.485935089664766e-02  3.045589491672607e-02  -1.467711722261103e-01  -2.072605668694850e+06  -2.126988674965233e+06  1.023678631545702e+05  1.339356939700219e+04  -5.213663345917628e+04  8.321399186668863e+03  -1.613430178336931e-02  3.043104111762104e-02  -1.597297292318777e-01  -2.093890736936854e+06  -2.134995787445956e+06  1.081037778307509e+05  1.328016535671027e+04  -5.626581881665943e+04  9.394862272288516e+03  -1.648446442932528e-02  3.063395292093476e-02  -1.628880898928198e-01  -2.105463871599811e+06  -2.139157710004379e+06  1.112155855737623e+05  1.321780613871312e+04  -5.857778032616011e+04  9.945234475036363e+03  -1.667841304511946e-02  3.077935504513016e-02  -1.646352793111749e-01
  4.654999999999923e+00  -1.978066822983358e+06  -2.088755852820532e+06  6.622539443000406e+04  1.351787984926649e+04  -3.611564237180892e+04  3.056477088721718e+03  -1.490360562039883e-02  3.046707342941597e-02  -1.468161036306006e-01  -2.073086132113466e+06  -2.126637595203046e+06  1.007360853574286e+05  1.324531954447663e+04  -5.372893348660960e+04  8.465975128714552e+03  -1.617835863633760e-02  3.043721417419096e-02  -1.596979204815037e-01  -2.094456964626881e+06  -2.134721354211481e+06  1.061660006170919e+05  1.312976991559333e+04  -5.788901740473542e+04  9.532604464608103e+03  -1.652823315791429e-02  3.063940681782756e-02  -1.628389328598767e-01  -2.106074511841889e+06  -2.138921992141245e+06  1.091174470834815e+05  1.306618966578032e+04  -6.021744593374091e+04  1.007845078067946e+04  -1.672197726830684e-02  3.078447177199812e-02  -1.645767042908370e-01
  4.659999999999923e+00  -1.978093626291932e+06  -2.087972958562591e+06  6.617485207565481e+04  1.337516869633363e+04  -3.755871808030589e+04  3.207280549369958e+03  -1.494779055425030e-02  3.047784690321878e-02  -1.468611970396603e-01  -2.073565193727918e+06  -2.126284951620526e+06  9.910649619905082e+04  1.309692721108848e+04  -5.531974065875593e+04  8.609691546725840e+03  -1.622234442290557e-02  3.044300058100953e-02  -1.596666514620756e-01  -2.095021311600998e+06  -2.134444886616671e+06  1.042318699374991e+05  1.297923402102753e+04  -5.951065675872772e+04  9.669496780229285e+03  -1.657193125458633e-02  3.064447952177813e-02  -1.627903959927704e-01  -2.106683014591824e+06  -2.138683987288163e+06  1.070237377433329e+05  1.291443411949106e+04  -6.185551516128561e+04  1.021082243165590e+04  -1.676547123064816e-02  3.078921041660853e-02  -1.645187917618793e-01
  4.664999999999923e+00  -1.978120979606488e+06  -2.087190397067658e+06  6.612056762685145e+04  1.323231221761231e+04  -3.900059704473177e+04  3.357176123119238e+03  -1.499190569820210e-02  3.048821533813449e-02  -1.469064524532895e-01  -2.074042853538208e+06  -2.125930744217674e+06  9.747909567943703e+04  1.294839239683771e+04  -5.690905497561528e+04  8.752548440702707e+03  -1.626625914307325e-02  3.044840033807674e-02  -1.596359221735933e-01  -2.095583777859204e+06  -2.134166384661526e+06  1.023013857919727e+05  1.282855767301288e+04  -6.113073687863621e+04  9.805539219152048e+03  -1.661555871934140e-02  3.064917103278648e-02  -1.627424792915009e-01  -2.107289379849617e+06  -2.138443695445130e+06  1.049344575533165e+05  1.276253949984540e+04  -6.349198800879429e+04  1.034234942796566e+04  -1.680889493214342e-02  3.079357097896137e-02  -1.644615417243017e-01
