  1.854999999999982e+00  1.184268887551115e+04  2.060423148871630e+04  2.291211058449529e+04  -1.164552583750411e+03  9.842967783407816e+03  -1.755484013935881e+03  2.084801183251743e-04  -1.475236201563650e-03  -1.377300019471682e-03  1.558690422949115e+04  3.122971522569444e+04  3.385733584202731e+04  -6.909813201783805e+02  1.527277353232850e+04  -1.315270683286462e+03  1.630574948497586e-04  -2.530356772403152e-03  -3.140638173158211e-03  1.530368536623302e+04  3.207922374258294e+04  3.431442542199073e+04  -5.067224100369808e+02  1.567008752739198e+04  -1.108016913213562e+03  1.385260545164671e-04  -2.671369918215974e-03  -3.443003152615055e-03  1.499223160577927e+04  3.231987430102190e+04  3.428254867633848e+04  -3.971496802237829e+02  1.576759798450499e+04  -9.827983252515926e+02  1.234017435742587e-04  -2.733477035777982e-03  -3.592246889526736e-03
  1.859999999999982e+00  1.183597425091924e+04  2.063699474477002e+04  2.286910666126196e+04  -1.167362961199693e+03  9.841553740237850e+03  -1.761578878766170e+03  2.093210119444217e-04  -1.477165548241955e-03  -1.376693130244508e-03  1.561588551069161e+04  3.132788005301370e+04  3.388286635084864e+04  -6.943847559121982e+02  1.531256404225382e+04  -1.326849513057850e+03  1.642995626853277e-04  -2.535963526589534e-03  -3.144640010045475e-03  1.533981618527954e+04  3.218857022710723e+04  3.435541504627996e+04  -5.100480713167680e+02  1.571841084383567e+04  -1.120383063895348e+03  1.397917533333131e-04  -2.677572778723649e-03  -3.447900786618522e-03  1.503206312453790e+04  3.243471525113213e+04  3.433182190163534e+04  -4.004059545890044e+02  1.582039582597107e+04  -9.955328668321005e+02  1.246716587739917e-04  -2.739966695760840e-03  -3.597603372338008e-03
  1.864999999999982e+00  1.182923838495190e+04  2.066976371179879e+04  2.282603593709982e+04  -1.170176975019499e+03  9.840114929224994e+03  -1.767671332378545e+03  2.101616274245473e-04  -1.479095278360510e-03  -1.376081259889540e-03  1.564487739557344e+04  3.142612807742417e+04  3.390838425495613e+04  -6.977947078890351e+02  1.535236952708258e+04  -1.338431989680965e+03  1.655419385736222e-04  -2.541576573360766e-03  -3.148640516475485e-03  1.537596515463234e+04  3.229801458527132e+04  3.439640710327402e+04  -5.133805428516084e+02  1.576675826248572e+04  -1.132754059061361e+03  1.410578733105228e-04  -2.683783078972051e-03  -3.452798145598133e-03  1.507191687361890e+04  3.254966153676892e+04  3.438110598744606e+04  -4.036691512277193e+02  1.587322267197604e+04  -1.008272872413012e+03  1.259420532862108e-04  -2.746464383646890e-03  -3.602960176689216e-03
  1.869999999999982e+00  1.182248127760914e+04  2.070253838980260e+04  2.278289841200886e+04  -1.172994625209826e+03  9.838651350369242e+03  -1.773761374773003e+03  2.110019647655510e-04  -1.481025391919317e-03  -1.375464408406779e-03  1.567387988413663e+04  3.152445929892587e+04  3.393388955434976e+04  -7.012111761088912e+02  1.539218998681478e+04  -1.350018113155804e+03  1.667846225146421e-04  -2.547195912716847e-03  -3.152639692448240e-03  1.541213227429144e+04  3.240755681707522e+04  3.443740159297290e+04  -5.167198246415022e+02  1.581512978334212e+04  -1.145129898711601e+03  1.423244144480964e-04  -2.690000818961178e-03  -3.457695229553887e-03  1.511179285302227e+04  3.266471315793228e+04  3.443040093377065e+04  -4.069392701399276e+02  1.592607852251992e+04  -1.021018341994329e+03  1.272129271109158e-04  -2.752970099436129e-03  -3.608317302580361e-03
  1.874999999999982e+00  1.181570292889095e+04  2.073531877878145e+04  2.273969408598908e+04  -1.175815911770675e+03  9.837163003670599e+03  -1.779849005949546e+03  2.118420239674328e-04  -1.482955888918375e-03  -1.374842575796225e-03  1.570289297638118e+04  3.162287371751878e+04  3.395938224902956e+04  -7.046341605717665e+02  1.543202542145041e+04  -1.361607883482369e+03  1.680276145083873e-04  -2.552821544657778e-03  -3.156637537963742e-03  1.544831754425684e+04  3.251719692251894e+04  3.447839851537660e+04  -5.200659166864493e+02  1.586352540640488e+04  -1.157510582846068e+03  1.435913767460338e-04  -2.696225998691031e-03  -3.462592038485785e-03  1.515169106274801e+04  3.277987011462222e+04  3.447970674060911e+04  -4.102163113256295e+02  1.597896337760270e+04  -1.033769275576049e+03  1.284842802481067e-04  -2.759483843128561e-03  -3.613674750011441e-03
  1.879999999999982e+00  1.180890333879733e+04  2.076810487873535e+04  2.269642295904048e+04  -1.178640834702047e+03  9.835649889129063e+03  -1.785934225908174e+03  2.126818050301927e-04  -1.484886769357684e-03  -1.374215762057878e-03  1.573191667230709e+04  3.172137133320291e+04  3.398486233899550e+04  -7.080636612776613e+02  1.547187583098948e+04  -1.373201300660660e+03  1.692709145548579e-04  -2.558453469183559e-03  -3.160634053021990e-03  1.548452096452852e+04  3.262693490160245e+04  3.451939787048514e+04  -5.234188189864498e+02  1.591194513167399e+04  -1.169896111464761e+03  1.448587602043350e-04  -2.702458618161609e-03  -3.467488572393827e-03  1.519161150279613e+04  3.289513240683871e+04  3.452902340796143e+04  -4.135002747848249e+02  1.603187723722438e+04  -1.046525673158173e+03  1.297561126977837e-04  -2.766005614724183e-03  -3.619032518982458e-03
  1.884999999999982e+00  1.180208250732829e+04  2.080089668966429e+04  2.265308503116307e+04  -1.181469394003942e+03  9.834112006744634e+03  -1.792017034648886e+03  2.135213079538308e-04  -1.486818033237245e-03  -1.373583967191737e-03  1.576095097191437e+04  3.181995214597827e+04  3.401032982424759e+04  -7.114996782265752e+02  1.551174121543198e+04  -1.384798364690675e+03  1.705145226540539e-04  -2.564091686294190e-03  -3.164629237622984e-03  1.552074253510650e+04  3.273677075432579e+04  3.456039965829850e+04  -5.267785315415036e+02  1.596038895914946e+04  -1.182286484567681e+03  1.461265648229999e-04  -2.708698677372913e-03  -3.472384831278013e-03  1.523155417316662e+04  3.301050003458178e+04  3.457835093582761e+04  -4.167911605175138e+02  1.608482010138496e+04  -1.059287534740701e+03  1.310284244599465e-04  -2.772535414222997e-03  -3.624390609493412e-03
  1.889999999999982e+00  1.179524043448382e+04  2.083369421156827e+04  2.260968030235684e+04  -1.184301589676359e+03  9.832549356517313e+03  -1.798097432171681e+03  2.143605327383470e-04  -1.488749680557057e-03  -1.372947191197803e-03  1.578999587520302e+04  3.191861615584484e+04  3.403578470478584e+04  -7.149422114185084e+02  1.555162157477792e+04  -1.396399075572417e+03  1.717584388059752e-04  -2.569736195989670e-03  -3.168623091766724e-03  1.555698225599078e+04  3.284670448068892e+04  3.460140387881669e+04  -5.301450543516107e+02  1.600885688883129e+04  -1.194681702154827e+03  1.473947906020287e-04  -2.714946176324943e-03  -3.477280815138342e-03  1.527151907385948e+04  3.312597299785142e+04  3.462768932420767e+04  -4.200889685236963e+02  1.613779197008445e+04  -1.072054860323633e+03  1.323012155345954e-04  -2.779073241625002e-03  -3.629749021544302e-03
  1.894999999999982e+00  1.178837712026392e+04  2.086649744444730e+04  2.256620877262179e+04  -1.187137421719298e+03  9.830961938447097e+03  -1.804175418476562e+03  2.151994793837412e-04  -1.490681711317119e-03  -1.372305434076076e-03  1.581905138217302e+04  3.201736336280263e+04  3.406122698061023e+04  -7.183912608534608e+02  1.559151690902729e+04  -1.408003433305883e+03  1.730026630106219e-04  -2.575386998269999e-03  -3.172615615453209e-03  1.559324012718135e+04  3.295673608069187e+04  3.464241053203970e+04  -5.335183874167711e+02  1.605734892071947e+04  -1.207081764226201e+03  1.486634375414212e-04  -2.721201115017698e-03  -3.482176523974815e-03  1.531150620487471e+04  3.324155129664762e+04  3.467703857310159e+04  -4.233936988033721e+02  1.619079284332284e+04  -1.084827649906969e+03  1.335744859217303e-04  -2.785619096930198e-03  -3.635107755135127e-03
  1.899999999999981e+00  1.178149256466860e+04  2.089930638830137e+04  2.252267044195793e+04  -1.189976890132759e+03  9.829349752533990e+03  -1.810250993563527e+03  2.160381478900137e-04  -1.492614125517434e-03  -1.371658695826556e-03  1.584811749282439e+04  3.211619376685164e+04  3.408665665172078e+04  -7.218468265314325e+02  1.563142721818010e+04  -1.419611437891075e+03  1.742471952679940e-04  -2.581044093135179e-03  -3.176606808682442e-03  1.562951614867822e+04  3.306686555433462e+04  3.468341961796754e+04  -5.368985307369850e+02  1.610586505481400e+04  -1.219486670781801e+03  1.499325056411776e-04  -2.727463493451178e-03  -3.487071957787431e-03  1.535151556621231e+04  3.335723493097039e+04  3.472639868250938e+04  -4.267053513565415e+02  1.624382272110013e+04  -1.097605903490710e+03  1.348482356213511e-04  -2.792172980138585e-03  -3.640466810265889e-03
  1.904999999999981e+00  1.177458676769785e+04  2.093212104313049e+04  2.247906531036525e+04  -1.192819994916743e+03  9.827712798777990e+03  -1.816324157432576e+03  2.168765382571642e-04  -1.494546923157999e-03  -1.371006976449242e-03  1.587719420715712e+04  3.221510736799187e+04  3.411207371811748e+04  -7.253089084524235e+02  1.567135250223634e+04  -1.431223089327993e+03  1.754920355780914e-04  -2.586707480585208e-03  -3.180596671454420e-03  1.566581032048138e+04  3.317709290161719e+04  3.472443113660021e+04  -5.402854843122522e+02  1.615440529111490e+04  -1.231896421821628e+03  1.512019949012977e-04  -2.733733311625385e-03  -3.491967116576192e-03  1.539154715787228e+04  3.347302390081973e+04  3.477576965243104e+04  -4.300239261832045e+02  1.629688160341632e+04  -1.110389621074854e+03  1.361224646334579e-04  -2.798734891250163e-03  -3.645826186936588e-03
  1.909999999999981e+00  1.176765972935168e+04  2.096494140893465e+04  2.243539337784375e+04  -1.195666736071249e+03  9.826051077179096e+03  -1.822394910083709e+03  2.177146504851928e-04  -1.496480104238816e-03  -1.370350275944135e-03  1.590628152517122e+04  3.231410416622333e+04  3.413747817980035e+04  -7.287775066164337e+02  1.571129276119602e+04  -1.442838387616636e+03  1.767371839409143e-04  -2.592377160620086e-03  -3.184585203769144e-03  1.570212264259083e+04  3.328741812253957e+04  3.476544508793770e+04  -5.436792481425725e+02  1.620296962962214e+04  -1.244311017345681e+03  1.524719053217817e-04  -2.740010569540316e-03  -3.496862000341096e-03  1.543160097985463e+04  3.358891820619564e+04  3.482515148286656e+04  -4.333494232833609e+02  1.634996949027141e+04  -1.123178802659402e+03  1.373971729580506e-04  -2.805304830264932e-03  -3.651185885147222e-03
  1.914999999999981e+00  1.176071144963008e+04  2.099776748571385e+04  2.239165464439343e+04  -1.198517113596278e+03  9.824364587737309e+03  -1.828463251516927e+03  2.185524845740996e-04  -1.498413668759883e-03  -1.369688594311235e-03  1.593537944686667e+04  3.241318416154600e+04  3.416287003676935e+04  -7.322526210234632e+02  1.575124799505914e+04  -1.454457332757004e+03  1.779826403564624e-04  -2.598053133239814e-03  -3.188572405626614e-03  1.573845311500658e+04  3.339784121710175e+04  3.480646147198002e+04  -5.470798222279464e+02  1.625155807033575e+04  -1.256730457353961e+03  1.537422369026294e-04  -2.746295267195973e-03  -3.501756609082144e-03  1.547167703215934e+04  3.370491784709811e+04  3.487454417381594e+04  -4.366818426570110e+02  1.640308638166541e+04  -1.135973448244355e+03  1.386723605951294e-04  -2.811882797182893e-03  -3.656545904897794e-03
  1.919999999999981e+00  1.175374192853305e+04  2.103059927346809e+04  2.234784911001430e+04  -1.201371127491829e+03  9.822653330452629e+03  -1.834529181732229e+03  2.193900405238845e-04  -1.500347616721203e-03  -1.369021931550542e-03  1.596448797224349e+04  3.251234735395988e+04  3.418824928902451e+04  -7.357342516735118e+02  1.579121820382569e+04  -1.466079924749097e+03  1.792284048247359e-04  -2.603735398444392e-03  -3.192558277026830e-03  1.577480173772862e+04  3.350836218530374e+04  3.484748028872717e+04  -5.504872065683734e+02  1.630017061325571e+04  -1.269154741846468e+03  1.550129896438409e-04  -2.752587404592356e-03  -3.506650942799336e-03  1.551177531478643e+04  3.382102282352716e+04  3.492394772527920e+04  -4.400211843041543e+02  1.645623227759830e+04  -1.148773557829712e+03  1.399480275446941e-04  -2.818468792004044e-03  -3.661906246188301e-03
  1.924999999999981e+00  1.174675116606060e+04  2.106343677219738e+04  2.230397677470635e+04  -1.204228777757902e+03  9.820917305325056e+03  -1.840592700729616e+03  2.202273183345475e-04  -1.502281948122773e-03  -1.368350287662055e-03  1.599360710130168e+04  3.261159374346499e+04  3.421361593656582e+04  -7.392223985665800e+02  1.583120338749568e+04  -1.477706163592916e+03  1.804744773457348e-04  -2.609423956233820e-03  -3.196542817969792e-03  1.581116851075696e+04  3.361898102714554e+04  3.488850153817915e+04  -5.539014011638540e+02  1.634880725838202e+04  -1.281583870823202e+03  1.562841635454163e-04  -2.758886981729465e-03  -3.511545001492671e-03  1.555189582773589e+04  3.393723313548278e+04  3.497336213725632e+04  -4.433674482247912e+02  1.650940717807011e+04  -1.161579131415472e+03  1.412241738067448e-04  -2.825062814728387e-03  -3.667266909018744e-03
  1.929999999999981e+00  1.173973916221272e+04  2.109627998190172e+04  2.226003763846958e+04  -1.207090064394498e+03  9.819156512354592e+03  -1.846653808509087e+03  2.210643180060886e-04  -1.504216662964594e-03  -1.367673662645775e-03  1.602273683404123e+04  3.271092333006132e+04  3.423896997939329e+04  -7.427170617026671e+02  1.587120354606910e+04  -1.489336049288461e+03  1.817208579194591e-04  -2.615118806608097e-03  -3.200526028455501e-03  1.584755343409159e+04  3.372969774262715e+04  3.492952522033594e+04  -5.573224060143876e+02  1.639746800571469e+04  -1.294017844284162e+03  1.575557586073554e-04  -2.765193998607299e-03  -3.516438785162150e-03  1.559203857100772e+04  3.405354878296496e+04  3.502278740974730e+04  -4.467206344189218e+02  1.656261108308081e+04  -1.174390169001637e+03  1.425007993812814e-04  -2.831664865355921e-03  -3.672627893389124e-03
  1.934999999999981e+00  1.173270591698941e+04  2.112912890258109e+04  2.221603170130400e+04  -1.209954987401615e+03  9.817370951541232e+03  -1.852712505070642e+03  2.219010395385079e-04  -1.506151761246667e-03  -1.366992056501702e-03  1.605187717046214e+04  3.281033611374886e+04  3.426431141750691e+04  -7.462182410817736e+02  1.591121867954596e+04  -1.500969581835731e+03  1.829675465459087e-04  -2.620819949567223e-03  -3.204507908483955e-03  1.588395650773252e+04  3.384051233174857e+04  3.497055133519757e+04  -5.607502211199748e+02  1.644615285525372e+04  -1.306456662229349e+03  1.588277748296583e-04  -2.771508455225859e-03  -3.521332293807773e-03  1.563220354460192e+04  3.416996976597371e+04  3.507222354275216e+04  -4.500807428865457e+02  1.661584399263041e+04  -1.187206670588205e+03  1.437779042683041e-04  -2.838274943886646e-03  -3.677989199299440e-03
  1.939999999999981e+00  1.172565143039068e+04  2.116198353423551e+04  2.217195896320960e+04  -1.212823546779256e+03  9.815560622884981e+03  -1.858768790414282e+03  2.227374829318053e-04  -1.508087242968991e-03  -1.366305469229836e-03  1.608102811056441e+04  3.290983209452763e+04  3.428964025090668e+04  -7.497259367038994e+02  1.595124878792625e+04  -1.512606761234726e+03  1.842145432250837e-04  -2.626527385111200e-03  -3.208488458055155e-03  1.592037773167974e+04  3.395142479450980e+04  3.501157988276402e+04  -5.641848464806152e+02  1.649486180699911e+04  -1.318900324658763e+03  1.601002122123250e-04  -2.777830351585144e-03  -3.526225527429539e-03  1.567239074851850e+04  3.428649608450903e+04  3.512167053627087e+04  -4.534477736276632e+02  1.666910590671892e+04  -1.200028636175178e+03  1.450554884678127e-04  -2.844893050320562e-03  -3.683350826749692e-03
  1.944999999999981e+00  1.496933968584553e+04  3.050828980602952e+04  3.382875588082267e+04  -4.815122736619265e+02  1.498462619925827e+04  -9.727081876296794e+02  1.236099074127994e-04  -2.562503821076835e-03  -3.316220671718699e-03  5.690450746818635e+03  2.356109484244877e+04  2.208828459408868e+04  8.669812950725053e+02  1.075050278382861e+04  6.277860040188862e+02  -7.761717587555090e-05  -2.499523881448201e-03  -4.000709167422888e-03  2.537464190967626e+03  2.015933214647825e+04  1.740188372435156e+04  1.200135150530074e+03  8.836021554126666e+03  1.012417765660379e+03  -1.296211612043993e-04  -2.330302486789785e-03  -3.952535324959131e-03  6.978725965169856e+02  1.808386486183322e+04  1.461797252472473e+04  1.384909894966644e+03  7.678619258098342e+03  1.223483297857243e+03  -1.587183068960580e-04  -2.218163170091284e-03  -3.899647743858825e-03
