  2.649999999999966e+00  -7.944894822026601e+04  -1.171987491415764e+05  -1.086487469016923e+05  9.669279898064931e+03  -5.785553059331330e+04  7.952034463993505e+03  -1.483695854863525e-03  9.482331655360216e-03  9.044453126949044e-03  -9.019204217355838e+04  -1.583822423467306e+05  -1.242677473327122e+05  1.222744334244193e+04  -7.414282231677361e+04  8.465725663578976e+03  -1.832188042045502e-03  1.427292404427543e-02  1.502477285257888e-02  -9.144628595355674e+04  -1.662943900075972e+05  -1.260628666576796e+05  1.269989528364622e+04  -7.703321703034069e+04  8.422874432727969e+03  -1.887886758632758e-03  1.523570332104954e-02  1.619994165167797e-02  -9.204396995088304e+04  -1.705515128238459e+05  -1.269273277019326e+05  1.294309298811472e+04  -7.856754778142017e+04  8.377997154120616e+03  -1.915134178717272e-03  1.575566488992144e-02  1.682880342150039e-02
  2.654999999999966e+00  -7.958437948855512e+04  -1.175728422363215e+05  -1.087577867524787e+05  9.684963753776807e+03  -5.796305208266679e+04  7.958033367205731e+03  -1.486167420809973e-03  9.502581833441945e-03  9.060861044344587e-03  -9.041525755315991e+04  -1.589638513441180e+05  -1.245036153239714e+05  1.224814543380315e+04  -7.435247603929864e+04  8.476154246213968e+03  -1.835277518149057e-03  1.430254718985581e-02  1.504931572292618e-02  -9.168573492617148e+04  -1.669161255725698e+05  -1.263217821462066e+05  1.272148694919037e+04  -7.726260087103369e+04  8.434079660066282e+03  -1.891073258692151e-03  1.526705975089860e-02  1.622581354219274e-02  -9.229192250789193e+04  -1.711946329747967e+05  -1.271981669302590e+05  1.296513828216427e+04  -7.880738591440154e+04  8.389611555026317e+03  -1.918369239532699e-03  1.578793825474824e-02  1.685535063928605e-02
  2.659999999999966e+00  -7.971991471204036e+04  -1.179472840580257e+05  -1.088669144189749e+05  9.700659460653615e+03  -5.807066769051741e+04  7.964031122666842e+03  -1.488639200929326e-03  9.522860118803485e-03  9.077273190104273e-03  -9.063865928111874e+04  -1.595459960801543e+05  -1.247397130810527e+05  1.226886255678114e+04  -7.456230111955029e+04  8.486583862021600e+03  -1.838367557727486e-03  1.433221537714726e-02  1.507387315084668e-02  -9.192538554344937e+04  -1.675384310228884e+05  -1.265809543488733e+05  1.274309415027783e+04  -7.749216957721478e+04  8.445286212900479e+03  -1.894260372349330e-03  1.529846441578510e-02  1.625170200132224e-02  -9.254008471612156e+04  -1.718383409339412e+05  -1.274692769745969e+05  1.298719936622329e+04  -7.904741585942764e+04  8.401227421724989e+03  -1.921604937483824e-03  1.582026153983071e-02  1.688191548405559e-02
  2.664999999999965e+00  -7.985555389072179e+04  -1.183220746066892e+05  -1.089761299011807e+05  9.716367018695357e+03  -5.817837741686513e+04  7.970027730376835e+03  -1.491111195221584e-03  9.543166511444837e-03  9.093689564228100e-03  -9.086224735743490e+04  -1.601286765548394e+05  -1.249760406039560e+05  1.228959471137588e+04  -7.477229755752857e+04  8.497014511001873e+03  -1.841458160780789e-03  1.436192860614977e-02  1.509844513634039e-02  -9.216523780539042e+04  -1.681613063585530e+05  -1.268403832656797e+05  1.276471688690859e+04  -7.772192314888397e+04  8.456494091230559e+03  -1.897448099604295e-03  1.532991731570905e-02  1.627760702906647e-02  -9.278845657557195e+04  -1.724826367012792e+05  -1.277406578349463e+05  1.300927624029177e+04  -7.928763761649844e+04  8.412844754216632e+03  -1.924841272570646e-03  1.585263474516885e-02  1.690849795580903e-02
  2.669999999999965e+00  -7.999129702459935e+04  -1.186972138823118e+05  -1.090854331990962e+05  9.732086427902032e+03  -5.828618126170997e+04  7.976023190335713e+03  -1.493583403686749e-03  9.563501011365995e-03  9.110110166716069e-03  -9.108602178210836e+04  -1.607118927681732e+05  -1.252125978926814e+05  1.231034189758739e+04  -7.498246535323351e+04  8.507446193154785e+03  -1.844549327308966e-03  1.439168687686334e-02  1.512303167940731e-02  -9.240529171199461e+04  -1.687847515795638e+05  -1.271000688966259e+05  1.278635515908266e+04  -7.795186158604125e+04  8.467703295056526e+03  -1.900636440457046e-03  1.536141845067044e-02  1.630352862542545e-02  -9.303703808624309e+04  -1.731275202768107e+05  -1.280123095113073e+05  1.303136890436970e+04  -7.952805118561396e+04  8.424463552501247e+03  -1.928078244793166e-03  1.588505787076266e-02  1.693509805454635e-02
  2.674999999999965e+00  -8.012714411367307e+04  -1.190727018848937e+05  -1.091948243127214e+05  9.747817688273639e+03  -5.839407922505192e+04  7.982017502543475e+03  -1.496055826324818e-03  9.583863618566965e-03  9.126534997568183e-03  -9.130998255513913e+04  -1.612956447201558e+05  -1.254493849472288e+05  1.233110411541565e+04  -7.519280450666507e+04  8.517878908480336e+03  -1.847641057312016e-03  1.442149018928798e-02  1.514763278004743e-02  -9.264554726326193e+04  -1.694087666859206e+05  -1.273600112417117e+05  1.280800896680004e+04  -7.818198488868664e+04  8.478913824378378e+03  -1.903825394907583e-03  1.539296782066929e-02  1.632946679039915e-02  -9.328582924813496e+04  -1.737729916605359e+05  -1.282842320036798e+05  1.305347735845710e+04  -7.976865656677418e+04  8.436083816578834e+03  -1.931315854151383e-03  1.591753091661214e-02  1.696171578026756e-02
  2.679999999999965e+00  -8.026309515794295e+04  -1.194485386144348e+05  -1.093043032420563e+05  9.763560799810182e+03  -5.850207130689099e+04  7.988010667000121e+03  -1.498528463135794e-03  9.604254333047745e-03  9.142964056784438e-03  -9.153412967652721e+04  -1.618799324107872e+05  -1.256864017675984e+05  1.235188136486068e+04  -7.540331501782326e+04  8.528312656978527e+03  -1.850733350789940e-03  1.445133854342369e-02  1.517224843826076e-02  -9.288600445919242e+04  -1.700333516776235e+05  -1.276202103009373e+05  1.282967831006072e+04  -7.841229305682013e+04  8.490125679196115e+03  -1.907014962955905e-03  1.542456542570557e-02  1.635542152398759e-02  -9.353483006124760e+04  -1.744190508524546e+05  -1.285564253120638e+05  1.307560160255396e+04  -8.000945375997914e+04  8.447705546449391e+03  -1.934554100645299e-03  1.595005388271729e-02  1.698835113297266e-02
  2.684999999999965e+00  -8.039915015740899e+04  -1.198247240709350e+05  -1.094138699871009e+05  9.779315762511656e+03  -5.861015750722717e+04  7.994002683705649e+03  -1.501001314119675e-03  9.624673154808333e-03  9.159397344364835e-03  -9.175846314627261e+04  -1.624647558400675e+05  -1.259236483537899e+05  1.237267364592246e+04  -7.561399688670810e+04  8.538747438649358e+03  -1.853826207742737e-03  1.448123193927046e-02  1.519687865404730e-02  -9.312666329978604e+04  -1.706585065546724e+05  -1.278806660743026e+05  1.285136318886471e+04  -7.864278609044170e+04  8.501338859509737e+03  -1.910205144602014e-03  1.545621126577931e-02  1.638139282619076e-02  -9.378404052558097e+04  -1.750656978525668e+05  -1.288288894364594e+05  1.309774163666028e+04  -8.025044276522880e+04  8.459328742112921e+03  -1.937792984274912e-03  1.598262676907812e-02  1.701500411266164e-02
  2.689999999999965e+00  -8.053530911207119e+04  -1.202012582543945e+05  -1.095235245478552e+05  9.795082576378067e+03  -5.871833782606046e+04  7.999993552660062e+03  -1.503474379276461e-03  9.645120083848734e-03  9.175834860309377e-03  -9.198298296437532e+04  -1.630501150079964e+05  -1.261611247058036e+05  1.239348095860100e+04  -7.582485011331958e+04  8.549183253492829e+03  -1.856919628170408e-03  1.451117037682830e-02  1.522152342740704e-02  -9.336752378504282e+04  -1.712842313170674e+05  -1.281413785618076e+05  1.287306360321201e+04  -7.887346398955138e+04  8.512553365319243e+03  -1.913395939845908e-03  1.548790534089049e-02  1.640738069700867e-02  -9.403346064113510e+04  -1.757129326608726e+05  -1.291016243768666e+05  1.311989746077605e+04  -8.049162358252317e+04  8.470953403569423e+03  -1.941032505040222e-03  1.601524957569461e-02  1.704167471933452e-02
  2.694999999999965e+00  -8.067157202192953e+04  -1.205781411648132e+05  -1.096332669243191e+05  9.810861241409408e+03  -5.882661226339087e+04  8.005983273863359e+03  -1.505947658606153e-03  9.665595120168942e-03  9.192276604618058e-03  -9.220768913083534e+04  -1.636360099145742e+05  -1.263988308236392e+05  1.241430330289630e+04  -7.603587469765769e+04  8.559620101508939e+03  -1.860013612072953e-03  1.454115385609720e-02  1.524618275833999e-02  -9.360858591496275e+04  -1.719105259648085e+05  -1.284023477634523e+05  1.289477955310261e+04  -7.910432675414917e+04  8.523769196624635e+03  -1.916587348687589e-03  1.551964765103912e-02  1.643338513644130e-02  -9.428309040790997e+04  -1.763607552773720e+05  -1.293746301332852e+05  1.314206907490129e+04  -8.073299621186225e+04  8.482579530818895e+03  -1.944272662941231e-03  1.604792230256677e-02  1.706836295299128e-02
  2.699999999999965e+00  -8.080793888698405e+04  -1.209553728021910e+05  -1.097430971164927e+05  9.826651757605685e+03  -5.893498081921839e+04  8.011971847315539e+03  -1.508421152108751e-03  9.686098263768960e-03  9.208722577290884e-03  -9.243258164565267e+04  -1.642224405598008e+05  -1.266367667072970e+05  1.243514067880836e+04  -7.624707063972244e+04  8.570057982697690e+03  -1.863108159450372e-03  1.457118237707716e-02  1.527085664684615e-02  -9.384984968954582e+04  -1.725373904978956e+05  -1.286635736792367e+05  1.291651103853653e+04  -7.933537438423504e+04  8.534986353425911e+03  -1.919779371127055e-03  1.555143819622519e-02  1.645940614448868e-02  -9.453292982590559e+04  -1.770091657020650e+05  -1.296479067057154e+05  1.316425647903599e+04  -8.097456065324605e+04  8.494207123861341e+03  -1.947513457977937e-03  1.608064494969460e-02  1.709506881363193e-02
  2.704999999999965e+00  -8.094440970723472e+04  -1.213329531665281e+05  -1.098530151243761e+05  9.842454124966895e+03  -5.904344349354303e+04  8.017959273016603e+03  -1.510894859784254e-03  9.706629514648788e-03  9.225172778327852e-03  -9.265766050882732e+04  -1.648094069436762e+05  -1.268749323567768e+05  1.245599308633717e+04  -7.645843793951382e+04  8.580496897059080e+03  -1.866203270302664e-03  1.460125593976820e-02  1.529554509292552e-02  -9.409131510879204e+04  -1.731648249163288e+05  -1.289250563091609e+05  1.293825805951375e+04  -7.956660687980901e+04  8.546204835723072e+03  -1.922972007164307e-03  1.558327697644872e-02  1.648544372115079e-02  -9.478297889512197e+04  -1.776581639349515e+05  -1.299214540941572e+05  1.318645967318015e+04  -8.121631690667456e+04  8.505836182696758e+03  -1.950754890150340e-03  1.611341751707810e-02  1.712179230125647e-02
  2.709999999999964e+00  -8.108098448268154e+04  -1.217108822578244e+05  -1.099630209479691e+05  9.858268343493037e+03  -5.915200028636477e+04  8.023945550966551e+03  -1.513368781632663e-03  9.727188872808426e-03  9.241627207728963e-03  -9.288292572035927e+04  -1.653969090662003e+05  -1.271133277720786e+05  1.247686052548275e+04  -7.666997659703184e+04  8.590936844593109e+03  -1.869298944629830e-03  1.463137454417029e-02  1.532024809657809e-02  -9.433298217270141e+04  -1.737928292201081e+05  -1.291867956532247e+05  1.296002061603428e+04  -7.979802424087108e+04  8.557424643516119e+03  -1.926165256799345e-03  1.561516399170968e-02  1.651149786642763e-02  -9.503323761555908e+04  -1.783077499760316e+05  -1.301952722986104e+05  1.320867865733377e+04  -8.145826497214779e+04  8.517466707325146e+03  -1.953996959458442e-03  1.614624000471727e-02  1.714853341586490e-02
  2.714999999999964e+00  -8.121766321332451e+04  -1.220891600760799e+05  -1.100731145872718e+05  9.874094413184113e+03  -5.926065119768363e+04  8.029930681165382e+03  -1.515842917653977e-03  9.747776338247874e-03  9.258085865494215e-03  -9.310837728024853e+04  -1.659849469273733e+05  -1.273519529532026e+05  1.249774299624509e+04  -7.688168661227651e+04  8.601377825299778e+03  -1.872395182431870e-03  1.466153819028346e-02  1.534496565780387e-02  -9.457485088127392e+04  -1.744214034092335e+05  -1.294487917114283e+05  1.298179870809811e+04  -8.002962646742124e+04  8.568645776805050e+03  -1.929359120032169e-03  1.564709924200810e-02  1.653756858031921e-02  -9.528370598721693e+04  -1.789579238253052e+05  -1.304693613190753e+05  1.323091343149685e+04  -8.170040484966573e+04  8.529098697746505e+03  -1.957239665902241e-03  1.617911241261211e-02  1.717529215745722e-02
  2.719999999999964e+00  -8.135444589916365e+04  -1.224677866212945e+05  -1.101832960422842e+05  9.889932334040122e+03  -5.936939622749961e+04  8.035914663613098e+03  -1.518317267848197e-03  9.768391910967133e-03  9.274548751623611e-03  -9.333401518849512e+04  -1.665735205271950e+05  -1.275908079001485e+05  1.251864049862418e+04  -7.709356798524779e+04  8.611819839179087e+03  -1.875491983708783e-03  1.469174687810768e-02  1.536969777660286e-02  -9.481692123450959e+04  -1.750505474837049e+05  -1.297110444837716e+05  1.300359233570525e+04  -8.026141355945951e+04  8.579868235589865e+03  -1.932553596862779e-03  1.567908272734396e-02  1.656365586282552e-02  -9.553438401009556e+04  -1.796086854827724e+05  -1.307437211555516e+05  1.325316399566939e+04  -8.194273653922840e+04  8.540732153960837e+03  -1.960483009481738e-03  1.621203474076263e-02  1.720206852603342e-02
  2.724999999999964e+00  -8.149133254019894e+04  -1.228467618934684e+05  -1.102935653130062e+05  9.905782106061066e+03  -5.947823537581270e+04  8.041897498309697e+03  -1.520791832215322e-03  9.789035590966199e-03  9.291015866117150e-03  -9.355983944509902e+04  -1.671626298656655e+05  -1.278298926129166e+05  1.253955303262003e+04  -7.730562071594573e+04  8.622262886231036e+03  -1.878589348460570e-03  1.472200060764297e-02  1.539444445297505e-02  -9.505919323240839e+04  -1.756802614435224e+05  -1.299735539702546e+05  1.302540149885570e+04  -8.049338551698587e+04  8.591092019870566e+03  -1.935748687291175e-03  1.571111444771727e-02  1.658975971394656e-02  -9.578527168419491e+04  -1.802600349484332e+05  -1.310183518080395e+05  1.327543034985139e+04  -8.218526004083577e+04  8.552367075968141e+03  -1.963726990196932e-03  1.624500698916881e-02  1.722886252159352e-02
  2.729999999999964e+00  -8.162832313643039e+04  -1.232260858926015e+05  -1.104039223994380e+05  9.921643729246944e+03  -5.958716864262290e+04  8.047879185255180e+03  -1.523266610755353e-03  9.809707378245077e-03  9.307487208974830e-03  -9.378585005006021e+04  -1.677522749427848e+05  -1.280692070915067e+05  1.256048059823265e+04  -7.751784480437030e+04  8.632706966455624e+03  -1.881687276687231e-03  1.475229937888933e-02  1.541920568692046e-02  -9.530166687497035e+04  -1.763105452886859e+05  -1.302363201708774e+05  1.304722619754946e+04  -8.072554234000033e+04  8.602317129647152e+03  -1.938944391317357e-03  1.574319440312803e-02  1.661588013368234e-02  -9.603636900951501e+04  -1.809119722222875e+05  -1.312932532765389e+05  1.329771249404285e+04  -8.242797535448785e+04  8.564003463768415e+03  -1.966971608047824e-03  1.627802915783066e-02  1.725567414413750e-02
  2.734999999999964e+00  -8.176541768785800e+04  -1.236057586186938e+05  -1.105143673015794e+05  9.937517203597752e+03  -5.969619602793021e+04  8.053859724449547e+03  -1.525741603468290e-03  9.830407272803765e-03  9.323962780196654e-03  -9.401204700337873e+04  -1.683424557585529e+05  -1.283087513359188e+05  1.258142319546202e+04  -7.773024025052150e+04  8.643152079852853e+03  -1.884785768388766e-03  1.478264319184675e-02  1.544398147843907e-02  -9.554434216219545e+04  -1.769413990191955e+05  -1.304993430856398e+05  1.306906643178652e+04  -8.095788402850290e+04  8.613543564919624e+03  -1.942140708941324e-03  1.577532259357623e-02  1.664201712203285e-02  -9.628767598605587e+04  -1.815644973043354e+05  -1.315684255610499e+05  1.332001042824378e+04  -8.267088248018465e+04  8.575641317361662e+03  -1.970216863034414e-03  1.631110124674818e-02  1.728250339366537e-02
  2.739999999999964e+00  -8.190261619448177e+04  -1.239857800717452e+05  -1.106249000194305e+05  9.953402529113497e+03  -5.980531753173465e+04  8.059839115892798e+03  -1.528216810354132e-03  9.851135274642261e-03  9.340442579782619e-03  -9.423843030505456e+04  -1.689331723129698e+05  -1.285485253461530e+05  1.260238082430815e+04  -7.794280705439934e+04  8.653598226422720e+03  -1.887884823565174e-03  1.481303204651524e-02  1.546877182753088e-02  -9.578721909408370e+04  -1.775728226350512e+05  -1.307626227145420e+05  1.309092220156689e+04  -8.119041058249355e+04  8.624771325687980e+03  -1.945337640163078e-03  1.580749901906187e-02  1.666817067899810e-02  -9.653919261381747e+04  -1.822176101945769e+05  -1.318438686615724e+05  1.334232415245416e+04  -8.291398141792616e+04  8.587280636747881e+03  -1.973462755156702e-03  1.634422325592138e-02  1.730935027017712e-02
  2.744999999999964e+00  -8.203991865630168e+04  -1.243661502517559e+05  -1.107355205529914e+05  9.969299705794174e+03  -5.991453315403619e+04  8.065817359584932e+03  -1.530692231412880e-03  9.871891383760567e-03  9.356926607732727e-03  -9.446499995508770e+04  -1.695244246060355e+05  -1.287885291222093e+05  1.262335348477104e+04  -7.815554521600381e+04  8.664045406165227e+03  -1.890984442216456e-03  1.484346594289479e-02  1.549357673419591e-02  -9.603029767063510e+04  -1.782048161362529e+05  -1.310261590575838e+05  1.311279350689057e+04  -8.142312200197231e+04  8.636000411952220e+03  -1.948535184982617e-03  1.583972367958497e-02  1.669434080457808e-02  -9.679091889279982e+04  -1.828713108930119e+05  -1.321195825781064e+05  1.336465366667400e+04  -8.315727216771238e+04  8.598921421927069e+03  -1.976709284414687e-03  1.637739518535024e-02  1.733621477367277e-02
