  5.500000000000004e-01  -1.518846438269790e+02  1.151511122036129e+02  -3.766838664011507e+02  -1.422527769770137e+02  1.843088533077840e+02  1.044673028346047e+02  -4.757786427117343e-05  -4.310668503118996e-06  6.229441034608077e-05  9.032784451768709e+02  1.323024949095163e+03  6.808787805961075e+02  -9.008062649669641e+02  1.257903806554244e+03  -5.294449063957868e+02  -1.223660796065243e-04  -5.671541020783308e-05  1.182652654893085e-04  1.431342874866381e+03  1.724544763446809e+03  1.269458009983416e+03  -1.148709773882024e+03  1.595516562490681e+03  -8.703400355222860e+02  -1.245309052009700e-04  -7.663436874343792e-05  9.580087232790263e-05  1.734464354760160e+03  1.936760716647717e+03  1.598615293658206e+03  -1.285174953578488e+03  1.775028588191529e+03  -1.071244483611393e+03  -1.235752916738506e-04  -8.783940583669449e-05  7.784090187869340e-05
  5.550000000000004e-01  -1.618193140818885e+02  1.082900969930877e+02  -3.920473950671458e+02  -1.401274059223724e+02  1.789698294462958e+02  1.096633930189610e+02  -4.856087704469861e-05  -3.800216028482668e-06  6.359684716313759e-05  8.944930282956595e+02  1.320514272735298e+03  6.676759711396681e+02  -9.003805622139309e+02  1.248957359354360e+03  -5.268109047490386e+02  -1.248518001300995e-04  -5.556363947796359e-05  1.216474050404562e-04  1.426708330481004e+03  1.725181950701768e+03  1.260069676084484e+03  -1.149964893279513e+03  1.587463520860460e+03  -8.713352743217105e+02  -1.272256374517505e-04  -7.534137934327876e-05  9.957406661311538e-05  1.732412313710341e+03  1.939115398793044e+03  1.591212218829363e+03  -1.287481238405059e+03  1.767699998306623e+03  -1.074614212720190e+03  -1.263591414002482e-04  -8.646531385062040e-05  8.178871602935383e-05
  5.600000000000004e-01  -1.714392312637865e+02  1.017106506934481e+02  -4.070248877953086e+02  -1.381166755965074e+02  1.738317223468499e+02  1.146758611507376e+02  -4.952048866000614e-05  -3.310259980153014e-06  6.486454513827974e-05  8.861032533875648e+02  1.318326956769357e+03  6.550886690259482e+02  -9.000916575336478e+02  1.240405987542511e+03  -5.245074597974979e+02  -1.273079233562631e-04  -5.443446968788703e-05  1.249890612590770e-04  1.422360250073446e+03  1.726045102403541e+03  1.251276748042237e+03  -1.151303952260944e+03  1.579782320449555e+03  -8.726220146165364e+02  -1.299010206820476e-04  -7.406129244147535e-05  1.033193516432066e-04  1.730572318925014e+03  1.941631350646471e+03  1.584385515494760e+03  -1.289835615502407e+03  1.760720636322891e+03  -1.078243825065109e+03  -1.291307022198581e-04  -8.509760116726900e-05  8.571684493464993e-05
  5.650000000000004e-01  -1.807443953726728e+02  9.541277330469401e+01  -4.216163445856390e+02  -1.362205859994189e+02  1.688945320094463e+02  1.195047072299344e+02  -5.045669911709603e-05  -2.840800358130025e-06  6.609750427150715e-05  8.781091204525871e+02  1.316463001197339e+03  6.431168742549495e+02  -8.999395509261144e+02  1.232249691118699e+03  -5.225345715411643e+02  -1.297344492850150e-04  -5.332790083760337e-05  1.282902341451709e-04  1.418298633643707e+03  1.727134218552128e+03  1.243079225856675e+03  -1.152726950826317e+03  1.572472961257967e+03  -8.742002564067628e+02  -1.325570548918614e-04  -7.279410803802770e-05  1.070367274181764e-04  1.728944370404180e+03  1.944308572207999e+03  1.578135183654399e+03  -1.292238084870531e+03  1.754090502240332e+03  -1.082133320646150e+03  -1.318899741326803e-04  -8.373626778664026e-05  8.962528859458165e-05
  5.700000000000004e-01  -6.613229083775214e+01  3.126664290644994e+02  -3.482884202638360e+02  -2.777371796302193e+02  3.842056327877535e+02  6.286536207547838e+01  -6.853447442152341e-05  -1.395451154238840e-05  8.586550987659214e-05  1.648816800966187e+03  1.840157497254858e+03  1.506761998249672e+03  -1.233023967419443e+03  1.727888140383344e+03  -1.014082358148779e+03  -1.121470825266770e-04  -8.999376972265660e-05  5.776064632329607e-05  2.162655148491497e+03  2.157334296413935e+03  2.037439915137213e+03  -1.458867610252443e+03  2.005878325401398e+03  -1.366939686885073e+03  -1.064616325982643e-04  -1.100382612706773e-04  1.184478058539656e-05  2.418953831797439e+03  2.296061350642862e+03  2.283220306525352e+03  -1.569928699316375e+03  2.130225993043234e+03  -1.551045354399079e+03  -1.022539231537499e-04  -1.200818833649623e-04  -1.707503578548196e-05
  5.750000000000004e-01  -8.036032625873662e+01  3.032196544570579e+02  -3.688829476368457e+02  -2.745430488105561e+02  3.757764731286201e+02  7.028179536475544e+01  -7.009556253604254e-05  -1.313828330267236e-05  8.787874046638179e-05  1.645550109014059e+03  1.841117361975576e+03  1.495767918166533e+03  -1.235119307935147e+03  1.719487761345681e+03  -1.016605171228699e+03  -1.149029047032547e-04  -8.861033679436381e-05  6.159085219952069e-05  2.164819452281966e+03  2.161329818177453e+03  2.028874054919049e+03  -1.463355258812253e+03  1.999517286292861e+03  -1.374774509433065e+03  -1.092630922392111e-04  -1.085475133908154e-04  1.578597563116883e-05  2.424029843988189e+03  2.301384413841284e+03  2.275352906354520e+03  -1.575757275172801e+03  2.125177689329362e+03  -1.561996179516628e+03  -1.050516655306271e-04  -1.185307000839479e-04  -1.314393501105579e-05
  5.800000000000004e-01  -9.416890553326783e+01  2.941397490863376e+02  -3.889736810258366e+02  -2.715047925551555e+02  3.676340135829744e+02  7.743826614102828e+01  -7.162468571608349e-05  -1.234935501498979e-05  8.984590932391000e-05  1.642492603502307e+03  1.842236202568081e+03  1.485330918666813e+03  -1.237262835232529e+03  1.711427150678271e+03  -1.019381838100060e+03  -1.176465133109112e-04  -8.723324391849552e-05  6.540060273497210e-05  2.167033401111218e+03  2.165348782950658e+03  2.020813560615249e+03  -1.467814608010406e+03  1.993436237740283e+03  -1.382788173685670e+03  -1.120675293559761e-04  -1.070493367329027e-04  1.972317264370020e-05  2.429062216292136e+03  2.306652734348887e+03  2.267956706433743e+03  -1.581512877436325e+03  2.120370212811961e+03  -1.573079254437656e+03  -1.078613094163332e-04  -1.169640754170275e-04  -9.207703667196504e-06
  5.850000000000004e-01  -1.075580286613448e+02  2.854267129523386e+02  -4.085606204308073e+02  -2.686224108640175e+02  3.597782541508163e+02  8.433477440429645e+01  -7.312184396164625e-05  -1.158772667934070e-05  9.176701644917669e-05  1.639644284430928e+03  1.843514019032373e+03  1.475450999750512e+03  -1.239454549311587e+03  1.703706308381114e+03  -1.022412358762862e+03  -1.203779083496462e-04  -8.586249109505174e-05  6.918989792965013e-05  2.169296994979252e+03  2.169391190733552e+03  2.013258432225814e+03  -1.472245657846902e+03  1.987635179743662e+03  -1.390980679642888e+03  -1.148749439485595e-04  -1.055437312969391e-04  2.365637162299062e-05  2.434050948709283e+03  2.311866312165670e+03  2.261031706763022e+03  -1.587195506106946e+03  2.115803563491030e+03  -1.584294579162163e+03  -1.106828548108680e-04  -1.153820093642010e-04  -5.266341753904109e-06
  5.900000000000004e-01  -1.205276956429681e+02  2.770805460550609e+02  -4.276437658517595e+02  -2.658959037371422e+02  3.522091948321459e+02  9.097132015456008e+01  -7.458703727273085e-05  -1.085339829572507e-05  9.364206184218183e-05  1.637005151799925e+03  1.844950811368452e+03  1.466128161417629e+03  -1.241694450172322e+03  1.696325234454211e+03  -1.025696733217106e+03  -1.230970898194600e-04  -8.449807832403244e-05  7.295873778355494e-05  2.171610233886070e+03  2.173457041526135e+03  2.006208669750744e+03  -1.476648408321742e+03  1.982114112302999e+03  -1.399352027304720e+03  -1.176853360169612e-04  -1.040306970829247e-04  2.758557256904008e-05  2.438996041239628e+03  2.317025147291635e+03  2.254577907342356e+03  -1.592805161184666e+03  2.111477741366568e+03  -1.595642153690150e+03  -1.135163017142315e-04  -1.137845019254685e-04  -1.319849271178550e-06
  5.950000000000004e-01  -1.330779064781379e+02  2.691012483945044e+02  -4.462231172886915e+02  -2.633252711745295e+02  3.449268356269628e+02  9.734790339181949e+01  -7.602026564933725e-05  -1.014636986414292e-05  9.547104550292551e-05  1.634575205609297e+03  1.846546579576318e+03  1.457362403668166e+03  -1.243982537814735e+03  1.689283928897560e+03  -1.029234961462791e+03  -1.258040577203525e-04  -8.314000560543767e-05  7.670712229668643e-05  2.173973117831669e+03  2.177546335328405e+03  1.999664273190039e+03  -1.481022859434925e+03  1.976873035418294e+03  -1.407902216671166e+03  -1.204987055611813e-04  -1.025102340908594e-04  3.151077548184855e-05  2.443897493883171e+03  2.322129239726781e+03  2.248595308171744e+03  -1.598341842669484e+03  2.107392746438577e+03  -1.607121978021615e+03  -1.163616501264238e-04  -1.121715531008300e-04  2.631773780980228e-06
  6.000000000000004e-01  -1.452086611668536e+02  2.614888199706691e+02  -4.642986747416040e+02  -2.609105131761792e+02  3.379311765352672e+02  1.034645241160741e+02  -7.742152909146551e-05  -9.466641384594248e-06  9.725396743140763e-05  1.632354445859043e+03  1.848301323655970e+03  1.449153726502121e+03  -1.246318812238824e+03  1.682582391711162e+03  -1.033027043499918e+03  -1.284988120523236e-04  -8.178827293926739e-05  8.043505146904471e-05  2.176385646816052e+03  2.181659072140363e+03  1.993625242543699e+03  -1.485369011186451e+03  1.971911949089547e+03  -1.416631247742225e+03  -1.233150525812196e-04  -1.009823423207433e-04  3.543198036141617e-05  2.448755306639913e+03  2.327178589471108e+03  2.243083909251188e+03  -1.603805550561400e+03  2.103548578707056e+03  -1.618734052156560e+03  -1.192189000474449e-04  -1.105431628902855e-04  6.588527402571955e-06
  6.050000000000004e-01  -1.569199597091152e+02  2.542432607835551e+02  -4.818704382104971e+02  -2.586516297420915e+02  3.312222175570593e+02  1.093211823273242e+02  -7.879082759911558e-05  -8.814212857079041e-06  9.899082762762827e-05  1.630342872549164e+03  1.850215043607409e+03  1.441502129919496e+03  -1.248703273444591e+03  1.676220622895018e+03  -1.037072979328486e+03  -1.311813528153733e-04  -8.044288032552161e-05  8.414252530062961e-05  2.178847820839217e+03  2.185795251962010e+03  1.988091577811724e+03  -1.489686863576320e+03  1.967230853316759e+03  -1.425539120517897e+03  -1.261343770770763e-04  -9.944702177257636e-05  3.934918720774279e-05  2.453569479509853e+03  2.332173196524615e+03  2.238043710580687e+03  -1.609196284860413e+03  2.099945238172004e+03  -1.630478376094983e+03  -1.220880514772947e-04  -1.088993312938349e-04  1.055041159359696e-05
  6.100000000000004e-01  1.380336042831363e+02  6.104337474261375e+02  -1.745485022599507e+02  -4.706894128902776e+02  6.593350105934412e+02  -5.711068805375935e+01  -9.418737225376600e-05  -2.735309125469980e-05  1.091500705432917e-04  2.283587601062818e+03  2.187778739580868e+03  2.110094556240141e+03  -1.513355432362188e+03  2.031059419892488e+03  -1.476051061045132e+03  -1.031774868502562e-04  -1.151032288292864e-04  -1.583401498541479e-05  2.648171661891692e+03  2.328404849529731e+03  2.393022393596199e+03  -1.672156296004086e+03  2.168203252767161e+03  -1.765129081625564e+03  -9.444512185215199e-05  -1.295631067447782e-04  -7.472122364040748e-05  2.787301601997970e+03  2.349716383035484e+03  2.459963439307977e+03  -1.734446012310466e+03  2.197882552484893e+03  -1.892312717524940e+03  -8.990551887781288e-05  -1.352889814862872e-04  -1.075615151429805e-04
  6.150000000000004e-01  1.232149518025326e+02  6.016955188934634e+02  -1.953103427968946e+02  -4.676821754387463e+02  6.493334151053813e+02  -4.975953804314195e+01  -9.620912610608148e-05  -2.634735523951997e-05  1.117135841604884e-04  2.287371599330166e+03  2.191802139040720e+03  2.100188348734709e+03  -1.518864447756955e+03  2.026048374706491e+03  -1.486358844107936e+03  -1.059289486395320e-04  -1.135692966732522e-04  -1.208477378777866e-05  2.656394489454384e+03  2.333494426242048e+03  2.381997373162278e+03  -1.679993104484107e+03  2.165942665981906e+03  -1.781164341114858e+03  -9.713979033072833e-05  -1.279086671249638e-04  -7.118110258306938e-05  2.797457883615315e+03  2.354768464538652e+03  2.447336458832734e+03  -1.743446491293611e+03  2.197225604118515e+03  -1.911369996552059e+03  -9.254886508216055e-05  -1.335667014221345e-04  -1.042212417043852e-04
  6.200000000000004e-01  1.088661300983835e+02  5.933564842222193e+02  -2.154992277185612e+02  -4.648508319261299e+02  6.396882836548658e+02  -4.272610032367339e+01  -9.819442280856956e-05  -2.537168523739963e-05  1.142259826781454e-04  2.291129559264711e+03  2.195784850864831e+03  2.090744366035235e+03  -1.524309763418273e+03  2.021280134932227e+03  -1.496808120592184e+03  -1.086902233892930e-04  -1.120216380531378e-04  -8.333642770167591e-06  2.664420269390973e+03  2.338401673276198e+03  2.371362213058833e+03  -1.687684210232703e+03  2.163845677872704e+03  -1.797253474716149e+03  -9.986051760094157e-05  -1.262259405512830e-04  -6.762412637921379e-05  2.807328325928356e+03  2.359565077949795e+03  2.435056707773670e+03  -1.752258648315692e+03  2.196687891224549e+03  -1.930434760846535e+03  -9.522664881559984e-05  -1.318085966915738e-04  -1.008571954664067e-04
  6.250000000000004e-01  9.498713917068922e+01  5.854166434124048e+02  -2.351151570249527e+02  -4.621953823524285e+02  6.303996162418950e+02  -3.601037489535297e+01  -1.001432623612302e-04  -2.442608124833879e-05  1.166872660962630e-04  2.294861480866450e+03  2.199726875053203e+03  2.081762608141719e+03  -1.529691379346144e+03  2.016754700569697e+03  -1.507398890497877e+03  -1.114613110995391e-04  -1.104602529689430e-04  -4.580621932581374e-06  2.672249001701461e+03  2.343126590632182e+03  2.361116913285865e+03  -1.695229613249874e+03  2.161912288439552e+03  -1.813396482429438e+03  -1.026073036627918e-04  -1.245149270237358e-04  -6.405029502884060e-05  2.816912928937092e+03  2.364106223268912e+03  2.423124186130786e+03  -1.760882483376708e+03  2.196269413802997e+03  -1.949507010408370e+03  -9.793887007813080e-05  -1.300146672946050e-04  -9.746937642904459e-05
  6.300000000000004e-01  8.157797901945010e+01  5.778759964640205e+02  -2.541581307160678e+02  -4.597158267176420e+02  6.214674128664691e+02  -2.961236175818208e+01  -1.020556447640636e-04  -2.351054327233744e-05  1.190974344148410e-04  2.298567364135385e+03  2.203628211605834e+03  2.073243075054161e+03  -1.535009295540568e+03  2.012472071618900e+03  -1.518131153825013e+03  -1.142422117702704e-04  -1.088851414206679e-04  -8.257112750200605e-07  2.679880686385845e+03  2.347669178309998e+03  2.351261473843374e+03  -1.702629313535620e+03  2.160142497682452e+03  -1.829593364254725e+03  -1.053801485162788e-04  -1.227756265423222e-04  -6.045960853195003e-05  2.826211692641524e+03  2.368391900496003e+03  2.411538893904084e+03  -1.769317996476659e+03  2.195970171853859e+03  -1.968586745237563e+03  -1.006855288697533e-04  -1.281849132312281e-04  -9.405778459229930e-05
  6.350000000000005e-01  6.863864964466525e+01  5.707345433770663e+02  -2.726281487919069e+02  -4.574121650217706e+02  6.128916735285875e+02  -2.353206091215911e+01  -1.039315700170695e-04  -2.262507130939559e-05  1.214564876338795e-04  2.302247209071515e+03  2.207488860522725e+03  2.065185766772561e+03  -1.540263512001543e+03  2.008432248079838e+03  -1.529004910573593e+03  -1.170329254014867e-04  -1.072963034083126e-04  2.931089202516459e-06  2.687315323444128e+03  2.352029436309647e+03  2.341795894731359e+03  -1.709883311089942e+03  2.158536305601404e+03  -1.845844120192011e+03  -1.081790521614028e-04  -1.210080391070422e-04  -5.685206688854192e-05  2.835224617041652e+03  2.372422109631070e+03  2.400300831093561e+03  -1.777565187615546e+03  2.195790165377134e+03  -1.987673965334114e+03  -1.034666251904675e-04  -1.263193345014432e-04  -9.062241995617052e-05
  6.400000000000005e-01  5.616915104633513e+01  5.639922841515421e+02  -2.905252112524701e+02  -4.552843972648141e+02  6.046723982282508e+02  -1.776947235728590e+01  -1.057710381202481e-04  -2.176966535951322e-05  1.237644257533784e-04  2.305901015674840e+03  2.211308821803876e+03  2.057590683296919e+03  -1.545454028729071e+03  2.004635229952508e+03  -1.540020160743618e+03  -1.198334519931883e-04  -1.056937389318769e-04  6.689779500028075e-06  2.694552912876308e+03  2.356207364631129e+03  2.332720175949821e+03  -1.716991605912839e+03  2.157093712196408e+03  -1.862148750241294e+03  -1.110040145981637e-04  -1.192121647178958e-04  -5.322767009861632e-05  2.843951702137475e+03  2.376196850674111e+03  2.389409997699218e+03  -1.785624056793368e+03  2.195729394372823e+03  -2.006768670698024e+03  -1.062821590402733e-04  -1.244179311052502e-04  -8.716328252065835e-05
  6.450000000000005e-01  4.416948322445997e+01  5.576492187874476e+02  -3.078493180977572e+02  -4.533325234467726e+02  5.968095869654584e+02  -1.232459609356060e+01  -1.075740490735993e-04  -2.094432542269036e-05  1.260212487733378e-04  2.309528783945361e+03  2.215088095449286e+03  2.050457824627234e+03  -1.550580845723151e+03  2.001081017236912e+03  -1.551176904335087e+03  -1.226437915453749e-04  -1.040774479913608e-04  1.045035961751468e-05  2.701593454682385e+03  2.360202963274444e+03  2.324034317498760e+03  -1.723954198004311e+03  2.155814717467463e+03  -1.878507254402576e+03  -1.138550358265615e-04  -1.173880033748830e-04  -4.958641816217318e-05  2.852392947928993e+03  2.379716123625127e+03  2.378866393721056e+03  -1.793494604010126e+03  2.195787858840925e+03  -2.025870861329292e+03  -1.091321304191708e-04  -1.224807030426492e-04  -8.368037228576284e-05
