  1.879999999999982e+00  4.879125676574989e+05  -4.079962450556762e+05  -6.899809810980278e+05  -7.035990912843117e+04  7.923737487451882e+05  -5.765445149832826e+04  -2.816999389506409e-03  -9.283374004083612e-02  9.793802677393640e-03  3.007887588705908e+05  -4.740239425810991e+05  -1.849679640663865e+06  2.851161775830437e+04  9.961286584910596e+05  -8.629467097348861e+04  -3.531700432321848e-03  -9.011154156433060e-02  3.841038517048934e-02  2.834078247028613e+05  -4.812108588268661e+05  -2.067977850484913e+06  4.664214851934217e+04  9.986914749003164e+05  -1.140483378456254e+05  -3.258748329712325e-03  -8.850942394205660e-02  3.868409876054324e-02  2.772823325031515e+05  -4.827347419938231e+05  -2.175026379136449e+06  5.531124143435572e+04  9.975918764632700e+05  -1.308414930757527e+05  -3.123410704021033e-03  -8.769020142998332e-02  3.783565783796158e-02
  1.884999999999982e+00  4.905487362545033e+05  -4.204954635998490e+05  -7.075137660591168e+05  -7.023894072290981e+04  7.997138443386912e+05  -6.162306244015940e+04  -1.795600540043320e-03  -9.316377304182231e-02  1.084942705291409e-02  3.073491322603095e+05  -4.809161772336267e+05  -1.853691160882318e+06  3.211222655924342e+04  9.996080243189093e+05  -8.522079750741042e+04  -2.717481307301862e-03  -8.985608236059583e-02  3.771895083524242e-02  2.896523263583241e+05  -4.877556019597637e+05  -2.069782146777717e+06  5.059223961590252e+04  1.001781716676498e+06  -1.121947505480333e+05  -2.522266110484491e-03  -8.822780689518098e-02  3.768472137150489e-02  2.832165776513753e+05  -4.892030579459966e+05  -2.175832407563893e+06  5.939267498368163e+04  1.000512007032657e+06  -1.286536762243878e+05  -2.428800265197717e-03  -8.740461887947887e-02  3.668939253733441e-02
  1.889999999999982e+00  4.933417104633951e+05  -4.328103967178098e+05  -7.245837553873876e+05  -7.013168221232505e+04  8.069473593960494e+05  -6.542159778657488e+04  -7.679867634612049e-04  -9.348368754620466e-02  1.188540975358763e-02  3.140056048676791e+05  -4.877076929924403e+05  -1.857423188099541e+06  3.566978315420084e+04  1.003026847990207e+06  -8.402807306806000e+04  -1.900521998983437e-03  -8.959452110463174e-02  3.701456575804846e-02  2.959800073598442e+05  -4.942144492208745e+05  -2.071345518227097e+06  5.449448113294759e+04  1.004816408402803e+06  -1.102330350994818e+05  -1.784346117366462e-03  -8.794072544121118e-02  3.667362450492639e-02  2.892279889499837e+05  -4.955924364368944e+05  -2.176416707284618e+06  6.342395286431290e+04  1.003378673981492e+06  -1.263632722610843e+05  -1.733508677475748e-03  -8.711388679424835e-02  3.553196193558992e-02
  1.894999999999982e+00  4.962914902841751e+05  -4.449410444095589e+05  -7.411909490828429e+05  -7.003813359667687e+04  8.140742939172635e+05  -6.905005753757528e+04  2.658419402399485e-04  -9.379348355398322e-02  1.290175077941431e-02  3.207581766926996e+05  -4.943984898575405e+05  -1.860875722315532e+06  3.918428754317664e+04  1.006385129504953e+06  -8.271649765543664e+04  -1.080822507366599e-03  -8.932685779643840e-02  3.629722993890740e-02  3.023908677074217e+05  -5.005874006101980e+05  -2.072667964833055e+06  5.834887307047714e+04  1.007795550079231e+06  -1.081631914999714e+05  -1.044988350358245e-03  -8.764817958014721e-02  3.565080816080782e-02  2.953165663989761e+05  -5.019028774665152e+05  -2.176779278298625e+06  6.740507507624953e+04  1.006191877309777e+06  -1.239702811858424e+05  -1.037535940855161e-03  -8.681800517429178e-02  3.436336603272807e-02
  1.899999999999981e+00  4.993980757168434e+05  -4.568874066750961e+05  -7.573353471454795e+05  -6.995829487596540e+04  8.210946479023328e+05  -7.250844169316001e+04  1.305885571060126e-03  -9.409316106515794e-02  1.389845013039407e-02  3.276068477353709e+05  -5.009885678289268e+05  -1.864048763530290e+06  4.265573972617063e+04  1.009682868863147e+06  -8.128607126953990e+04  -2.583828324513278e-04  -8.905309243601574e-02  3.556694337781918e-02  3.088849074010563e+05  -5.068744561277339e+05  -2.073749486595588e+06  6.215541542849141e+04  1.010719141705782e+06  -1.059852197495013e+05  -3.041928094598413e-04  -8.735016931198906e-02  3.461627233914907e-02  3.014823099983530e+05  -5.081343810348602e+05  -2.176920120605914e+06  7.133604161949163e+04  1.008951617017511e+06  -1.214747029986622e+05  -3.408820553359285e-04  -8.651697401960912e-02  3.318360482874886e-02
  1.904999999999981e+00  4.071945059779706e+05  -3.988853988039767e+05  -9.663512818729375e+05  -4.885390535452894e+04  8.793204915548877e+05  -3.801760613704005e+04  -6.576972891129192e-03  -9.408388439705870e-02  1.977167656025506e-02  2.581624649225412e+05  -4.600398339725361e+05  -2.149686948268511e+06  4.084574619553208e+04  9.915544893715966e+05  -1.322235427003639e+05  -5.315333216455212e-03  -8.864307582504086e-02  4.095190407386880e-02  2.546926398020418e+05  -4.593765164202997e+05  -2.341675143561563e+06  5.555405604301396e+04  9.831887438372595e+05  -1.689251357869033e+05  -4.861878585752306e-03  -8.702364818243029e-02  3.885900801918951e-02  2.560215717170363e+05  -4.563428960000642e+05  -2.432848036489975e+06  6.244546368805850e+04  9.774121986330338e+05  -1.894564163269695e+05  -4.666158868404898e-03  -8.622912632686493e-02  3.679689059234846e-02
  1.909999999999981e+00  4.115177667646807e+05  -4.096264862293751e+05  -9.812929112358280e+05  -4.738489671715130e+04  8.853966119040404e+05  -4.091758371391145e+04  -5.585747796107680e-03  -9.417584450191532e-02  2.038025911089418e-02  2.639028316876930e+05  -4.667572057305732e+05  -2.151435965128907e+06  4.506500569418950e+04  9.946378820649970e+05  -1.304632809481299e+05  -4.611806239210737e-03  -8.836957581840789e-02  3.986889119196995e-02  2.597305204171175e+05  -4.660702184595647e+05  -2.341724349457824e+06  5.995013413683153e+04  9.860148906992783e+05  -1.665480645396123e+05  -4.235225874012009e-03  -8.675726922633574e-02  3.752605403960296e-02  2.605695989060902e+05  -4.631194499011149e+05  -2.432192864686649e+06  6.688559819712777e+04  9.801306176770056e+05  -1.868302268621180e+05  -4.079157630150270e-03  -8.597412942673045e-02  3.535090795875982e-02
  1.914999999999981e+00  4.159826153068154e+05  -4.202069062778783e+05  -9.958177249337928e+05  -4.593857017133160e+04  8.913830069960954e+05  -4.366053320729183e+04  -4.588691150783196e-03  -9.425893934314027e-02  2.097093829053643e-02  2.697219588032344e+05  -4.733942846465936e+05  -2.152959577227471e+06  4.923456886415828e+04  9.976677190054994e+05  -1.285990187795585e+05  -3.907442560940270e-03  -8.809088759416039e-02  3.877458983467729e-02  2.648360304923852e+05  -4.726954365310145e+05  -2.341581436624203e+06  6.429278562740647e+04  9.887903344088801e+05  -1.640769640430249e+05  -3.609173954971781e-03  -8.648620672987667e-02  3.618275098891403e-02  2.651803625385771e+05  -4.698327230223971e+05  -2.431361369009880e+06  7.127061329856604e+04  9.827993309876604e+05  -1.841150655120731e+05  -3.493549540430731e-03  -8.571468641174647e-02  3.389495124635092e-02
  1.919999999999981e+00  4.205890516043744e+05  -4.306266589494861e+05  -1.009925722966833e+06  -4.451492571706979e+04  8.972796768310529e+05  -4.624645461718131e+04  -3.585802955155743e-03  -9.433316892073348e-02  2.154371409918170e-02  2.756198462691651e+05  -4.799510707205964e+05  -2.154257784564203e+06  5.335443570543818e+04  1.000644000193104e+06  -1.266307561946499e+05  -3.202242181643818e-03  -8.780701115229841e-02  3.766900000199085e-02  2.700091700278445e+05  -4.792521706346495e+05  -2.341246405060702e+06  6.858201051473877e+04  9.915150749660650e+05  -1.615118342971415e+05  -2.983722828631607e-03  -8.621046069305306e-02  3.482909886712279e-02  2.698538626144968e+05  -4.764827153639106e+05  -2.430353549459665e+06  7.560050899237332e+04  9.854183385649978e+05  -1.813109322768346e+05  -2.909334599246295e-03  -8.545079728191296e-02  3.242902045512171e-02
  1.924999999999981e+00  4.253370756573585e+05  -4.408857442441991e+05  -1.023616905334945e+06  -4.311396335436598e+04  9.030866214089128e+05  -4.867534794357952e+04  -2.577083209225323e-03  -9.439853323469501e-02  2.209858653683013e-02  2.815964940854852e+05  -4.864275639525823e+05  -2.155330587139100e+06  5.742460621802944e+04  1.003566725627810e+06  -1.245584931934047e+05  -2.496205101321389e-03  -8.751794649282194e-02  3.655212169391069e-02  2.752499390234960e+05  -4.857404207704687e+05  -2.340719254767321e+06  7.281780879882831e+04  9.941891123708328e+05  -1.588526753019623e+05  -2.358872494991502e-03  -8.593003111586493e-02  3.346509767422921e-02  2.745900991338495e+05  -4.830694269256554e+05  -2.429169406036004e+06  7.987528527854961e+04  9.879876404090180e+05  -1.784178271564018e+05  -2.326512806596956e-03  -8.518246203722993e-02  3.095311558507223e-02
  1.929999999999981e+00  4.302266874657674e+05  -4.509841621620177e+05  -1.036891272038134e+06  -4.173568308322012e+04  9.088038407296748e+05  -5.094721318648672e+04  -1.562531912991922e-03  -9.445503228502479e-02  2.263555560348163e-02  2.876519022521948e+05  -4.928237643425510e+05  -2.156177984952166e+06  6.144508040193182e+04  1.006435895309619e+06  -1.223822297758217e+05  -1.789331319972976e-03  -8.722369361573096e-02  3.542395491043674e-02  2.805583374793394e+05  -4.921601869384733e+05  -2.339999985744059e+06  7.700018047967521e+04  9.968124466231837e+05  -1.560994870574865e+05  -1.734622954051452e-03  -8.564491799831228e-02  3.209074741023335e-02  2.793890720966351e+05  -4.895928577076313e+05  -2.427808938738899e+06  8.409494215709479e+04  9.905072365197213e+05  -1.754357501507750e+05  -1.745084162482720e-03  -8.490968067769736e-02  2.946723663620242e-02
  1.934999999999981e+00  4.352578870296009e+05  -4.609219127029408e+05  -1.049748823076399e+06  -4.038008490363220e+04  9.144313347933395e+05  -5.306205034590324e+04  -5.421490664555459e-04  -9.450266607172288e-02  2.315462129913626e-02  2.937860707692938e+05  -4.991396718905027e+05  -2.156799978003399e+06  6.541585825714555e+04  1.009251509238530e+06  -1.201019659419022e+05  -1.081620837598585e-03  -8.692425252102549e-02  3.428449965156908e-02  2.859343653953748e+05  -4.985114691386623e+05  -2.339088597990918e+06  8.112912555727936e+04  9.993850777231175e+05  -1.532522695637150e+05  -1.110974205811464e-03  -8.535512134039511e-02  3.070604807513508e-02  2.842507815028536e+05  -4.960530077098386e+05  -2.426272147568349e+06  8.825947962800898e+04  9.929771268971073e+05  -1.723647012599549e+05  -1.165048666903580e-03  -8.463245320331528e-02  2.797138360851233e-02
  1.939999999999981e+00  4.404306743488587e+05  -4.706989958669686e+05  -1.062189558449735e+06  -3.904716881560228e+04  9.199691035999064e+05  -5.501985942182839e+04  4.840653303837899e-04  -9.454143459478925e-02  2.365578362379395e-02  2.999989996367822e+05  -5.053752865964373e+05  -2.157196566292799e+06  6.933693978367040e+04  1.012013567414543e+06  -1.177177016916446e+05  -3.730736541982091e-04  -8.661962320870550e-02  3.313375591730764e-02  2.913780227716023e+05  -5.047942673710366e+05  -2.337985091507895e+06  8.520464403164087e+04  1.001907005670634e+06  -1.503110228206473e+05  -4.879262502715449e-04  -8.506064114211340e-02  2.931099966893452e-02  2.891752273525051e+05  -5.024498769322768e+05  -2.424559032524355e+06  9.236889769129206e+04  9.953973115411763e+05  -1.692046804839411e+05  -5.864063198595361e-04  -8.435077961408369e-02  2.646555650200196e-02
  1.944999999999981e+00  3.449679544977518e+05  -4.258159063389730e+05  -1.325270880847208e+06  -2.312313818884224e+04  9.532524092516159e+05  -4.752218184118703e+04  -6.777463968465559e-03  -9.440692141510025e-02  3.131428207215509e-02  2.547420018970091e+05  -4.531705155316297e+05  -2.412647139084579e+06  6.103557017007794e+04  9.800520660591724e+05  -1.851387617064809e+05  -4.800598451270545e-03  -8.632252127870413e-02  3.716021117662919e-02  2.628068267770589e+05  -4.442110225614141e+05  -2.569438480426231e+06  7.296827700722461e+04  9.640845671878726e+05  -2.254745009461855e+05  -4.491911338996520e-03  -8.483970824472219e-02  3.220593223593237e-02  2.697146995321942e+05  -4.369861296998620e+05  -2.642067911798984e+06  7.839057765728304e+04  9.553834076334087e+05  -2.472003727567415e+05  -4.395397489056153e-03  -8.415859633329077e-02  2.880643068163107e-02
  1.949999999999980e+00  3.507202184684284e+05  -4.346275162027401e+05  -1.335788042202968e+06  -2.052662040351718e+04  9.580339856408797e+05  -4.889320036994278e+04  -5.842168262524563e-03  -9.430209654604736e-02  3.139189533228767e-02  2.594031003111829e+05  -4.599000526412417e+05  -2.412126764106247e+06  6.548691408960775e+04  9.827637513970638e+05  -1.826220921583326e+05  -4.204591686555528e-03  -8.606333640166001e-02  3.574117334271409e-02  2.664406303591563e+05  -4.512189786931662e+05  -2.567865296425677e+06  7.742489541992718e+04  9.666482507845635e+05  -2.225166905650922e+05  -3.970451044969057e-03  -8.461351211929956e-02  3.060386729664108e-02  2.727190202587023e+05  -4.442136021475043e+05  -2.640123648119982e+06  8.280806086028564e+04  9.578867507537167e+05  -2.440789990403764e+05  -3.911248406918086e-03  -8.395490376882329e-02  2.712701918095399e-02
  1.954999999999980e+00  3.565966495678952e+05  -4.433034437347739e+05  -1.345942903859071e+06  -1.796164289273446e+04  9.627403437872729e+05  -5.012249538636542e+04  -4.901987890610356e-03  -9.418965585724046e-02  3.145369839287862e-02  2.641286254314187e+05  -4.665650622356547e+05  -2.411426483873783e+06  6.988346752079004e+04  9.854257437414499e+05  -1.800152556238865e+05  -3.609826183594907e-03  -8.579968346034007e-02  3.431210663943855e-02  2.701299980076387e+05  -4.581708770772069e+05  -2.566138730839605e+06  8.182417414877295e+04  9.691632211264342e+05  -2.194778308079785e+05  -3.451683367115346e-03  -8.438321058216638e-02  2.899237044574834e-02  2.757752772186178e+05  -4.513884262443247e+05  -2.638037943102454e+06  8.716715535485568e+04  9.603414724274022e+05  -2.408811573674297e+05  -3.430555901606830e-03  -8.374726526811883e-02  2.543836261066808e-02
  1.959999999999980e+00  3.625972477961523e+05  -4.518436889350750e+05  -1.355735465815514e+06  -1.542820565649410e+04  9.673714836907957e+05  -5.121006689045447e+04  -3.956922852722904e-03  -9.406959934867959e-02  3.149969125392799e-02  2.689185772577163e+05  -4.731655443148689e+05  -2.410546298387187e+06  7.422523046362515e+04  9.880380430923310e+05  -1.773182521031433e+05  -3.016301942388673e-03  -8.553156245474428e-02  3.287301106680245e-02  2.738749297225058e+05  -4.650667177135363e+05  -2.564258783668017e+06  8.616611319376166e+04  9.716294782134847e+05  -2.163579216748452e+05  -2.935608305435365e-03  -8.414880363332268e-02  2.737144168325417e-02  2.788834704119404e+05  -4.585106019903225e+05  -2.635810796746403e+06  9.146786114099306e+04  9.627475726544647e+05  -2.376068477379030e+05  -2.953319973122399e-03  -8.353568083117741e-02  2.374046097077339e-02
  1.964999999999980e+00  3.687220131531996e+05  -4.602482518036433e+05  -1.365165728072298e+06  -1.292630869479608e+04  9.719274053514481e+05  -5.215591488220923e+04  -3.006973148862227e-03  -9.394192702036472e-02  3.152987391543577e-02  2.737729557900759e+05  -4.797014988788849e+05  -2.409486207646460e+06  7.851220291811273e+04  9.906006494497070e+05  -1.745310815961032e+05  -2.424018962936821e-03  -8.525897338487262e-02  3.142388662480585e-02  2.776754255037577e+05  -4.719065006021546e+05  -2.562225454910909e+06  9.045071255489356e+04  9.740470220457150e+05  -2.131569631656916e+05  -2.422225859929150e-03  -8.391029127276843e-02  2.574108100915861e-02  2.820435998386705e+05  -4.655801293854980e+05  -2.633442209051827e+06  9.571017821869788e+04  9.651050514349049e+05  -2.342560701517959e+05  -2.479540621464793e-03  -8.332015045799902e-02  2.203331426126991e-02
  1.969999999999980e+00  3.749709456390371e+05  -4.685171323404785e+05  -1.374233690629426e+06  -1.045595200764041e+04  9.764081087692296e+05  -5.296003936163088e+04  -2.052138779028333e-03  -9.380663887229586e-02  3.154424637740191e-02  2.786917610284973e+05  -4.861729259277018e+05  -2.408246211651602e+06  8.274438488425301e+04  9.931135628135776e+05  -1.716537441027655e+05  -1.832977245239384e-03  -8.498191625072515e-02  2.996473331344881e-02  2.815314853513946e+05  -4.786902257430620e+05  -2.560038744568286e+06  9.467797223216864e+04  9.764158526231253e+05  -2.098749552805177e+05  -1.911536030596674e-03  -8.366767350050368e-02  2.410128842346162e-02  2.852556654988080e+05  -4.725970084298508e+05  -2.630932180018725e+06  9.989410658796992e+04  9.674139087687224e+05  -2.308288246091081e+05  -2.009217846634011e-03  -8.310067414858366e-02  2.031692248215757e-02
  1.974999999999980e+00  3.813440452536648e+05  -4.766503305455807e+05  -1.382939353486893e+06  -8.017135595026973e+03  9.808135939441409e+05  -5.362244032871894e+04  -1.092419743221207e-03  -9.366373490447299e-02  3.154280863982648e-02  2.836749929729805e+05  -4.925798254613202e+05  -2.406826310402612e+06  8.692177636204589e+04  9.955767831839432e+05  -1.686862396231305e+05  -1.243176789296321e-03  -8.470039105230180e-02  2.849555113273125e-02  2.854431092654162e+05  -4.854178931362577e+05  -2.557698652640144e+06  9.884789222558679e+04  9.787359699457152e+05  -2.065118980193245e+05  -1.403538817437937e-03  -8.342095031652835e-02  2.245206392616316e-02  2.885196673923528e+05  -4.795612391233816e+05  -2.628280709647103e+06  1.040196462488094e+05  9.696741446559174e+05  -2.273251111098391e+05  -1.542351648630047e-03  -8.287725190293134e-02  1.859128563343647e-02
