  1.364999999999993e+00  8.654520163984469e-18  1.753862777279082e-17  -8.041236563448192e-18  -3.825770985701618e-17  -4.242609583126976e-18  -2.338269899277232e-18  -3.729076946183100e-14  4.371792135050442e-14  -4.209374702567184e-14  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  7.982542794836049e-18  1.737847819139053e-17  -7.995644809705928e-18  -3.748810746278180e-17  -4.539037201544234e-18  -2.692887062029769e-18  -3.339399672024055e-14  4.657727118578338e-14  -4.358691562594208e-14  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  7.993544023809542e-18  1.714833498932434e-17  -8.060739663530912e-18  -3.651645564182101e-17  -4.863766236013355e-18  -2.951456929673429e-18  -2.363029309341593e-14  5.115328654392810e-14  -4.402775304579986e-14  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  9.342384182359716e-18  1.654579334090563e-17  -8.391401569264503e-18  -3.527450381804230e-17  -5.090848175177212e-18  -3.065005709863754e-18  -9.530050626631249e-15  5.667730608018305e-14  -4.199239587598926e-14  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  1.209079478181427e-17  1.546712087965807e-17  -9.103762165260481e-18  -3.396608318571972e-17  -5.086883979887521e-18  -2.945899399110701e-18  8.429192065307723e-15  6.103315542431265e-14  -3.793444615326554e-14  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  1.614632098068512e-17  1.416022514129022e-17  -9.953822754464442e-18  -3.271711138279932e-17  -4.898089730706854e-18  -2.591093178518453e-18  3.315329796550636e-14  6.642423199079732e-14  -3.102620335795056e-14  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  2.134501099333953e-17  1.259661828777729e-17  -1.095031230879922e-17  -3.175805339760544e-17  -4.437572287323372e-18  -1.932857885363726e-18  5.940541903520761e-14  6.808553686543361e-14  -2.183335075308898e-14  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  2.649138746403321e-17  1.109117443725258e-17  -1.195529368249324e-17  -3.124474213153896e-17  -3.678607500995296e-18  -9.910655904144658e-19  7.974982505276293e-14  6.520562014070766e-14  -1.214991261951912e-14  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  3.171626812445993e-17  9.730763421563290e-18  -1.275778734766106e-17  -3.143330151260551e-17  -2.621472658972167e-18  1.453820396581410e-19  9.589551561974634e-14  5.818038866730853e-14  -2.265639584975094e-15  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  3.594950334682905e-17  8.942567861843182e-18  -1.321397327275742e-17  -3.252781357115317e-17  -1.296159330337383e-18  1.392879545303751e-18  1.023364143818275e-13  4.807216497290237e-14  5.829390782934048e-15  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  3.792402600450965e-17  9.020078426041467e-18  -1.315032076643060e-17  -3.451510381716945e-17  1.520245461762297e-19  2.603572193374550e-18  9.375983369327587e-14  3.347451924312163e-14  9.789294267045837e-15  0.000000000000000e+00  0.000000000000000e+00
  1.419999999999992e+00  3.608000703553980e-17  1.030182527696118e-17  -1.227425342784743e-17  -3.708987793851755e-17  1.566872161326348e-18  3.471556937500385e-18  6.605865909746489e-14  1.485486268933760e-14  6.901532340480495e-15  0.000000000000000e+00  0.000000000000000e+00
  1.424999999999992e+00  3.092778897794699e-17  1.258141333294141e-17  -1.073324877701943e-17  -4.058140888974726e-17  2.765175846949028e-18  4.036237027583405e-18  2.116744001827052e-14  -5.854702091349049e-15  -3.033587069779691e-15  0.000000000000000e+00  0.000000000000000e+00
  1.429999999999992e+00  2.130379199860182e-17  1.611417968304794e-17  -8.406084725478913e-18  -4.447364149492579e-17  3.499986301581662e-18  3.998254176631351e-18  -4.339081736421515e-14  -2.906436773626314e-14  -2.151803491856505e-14  0.000000000000000e+00  0.000000000000000e+00
  1.434999999999991e+00  8.290359035477861e-18  2.031510532790326e-17  -5.453685964476337e-18  -4.786001345124941e-17  3.705999881533703e-18  3.098280382883337e-18  -1.178114710027182e-13  -4.764109180801794e-14  -4.674169500266517e-14  0.000000000000000e+00  0.000000000000000e+00
  1.439999999999991e+00  -8.449437694605565e-18  2.544371434350697e-17  -2.178800469156396e-18  -5.105287926253219e-17  2.969707694751256e-18  1.552123675544436e-18  -2.028839020981290e-13  -6.442029088775769e-14  -7.943944920204242e-14  0.000000000000000e+00  0.000000000000000e+00
  1.444999999999991e+00  -2.710495678430474e-17  3.062911654790397e-17  1.109424922979157e-18  -5.295611922269964e-17  1.228634967280596e-18  -7.665837081132473e-19  -2.862076525165802e-13  -7.189733926933220e-14  -1.149531520640595e-13  0.000000000000000e+00  0.000000000000000e+00
  1.449999999999991e+00  -4.282701184505363e-17  3.393928853656598e-17  3.464466162130091e-18  -5.251519560141683e-17  -1.335009162909708e-18  -3.631800454839441e-18  -3.468007789134277e-13  -6.774745549190965e-14  -1.448096235855754e-13  0.000000000000000e+00  0.000000000000000e+00
  1.454999999999991e+00  -5.684621517663042e-17  3.632171323631670e-17  4.975959150321910e-18  -4.993103597259258e-17  -5.070636844884675e-18  -6.830866354597600e-18  -3.853122188545988e-13  -4.791324414693185e-14  -1.683660564914913e-13  0.000000000000000e+00  0.000000000000000e+00
  1.459999999999991e+00  -6.535826073105892e-17  3.650431942261421e-17  5.079956879504397e-18  -4.453807019350470e-17  -9.683845991982059e-18  -1.006284673503551e-17  -3.834307640721200e-13  -9.327489038836914e-15  -1.770473912131155e-13  0.000000000000000e+00  0.000000000000000e+00
  1.464999999999991e+00  -6.465364031856373e-17  3.333925512674752e-17  3.226605670727434e-18  -3.610491691889295e-17  -1.480086730816294e-17  -1.288254645489582e-17  -3.287291870047346e-13  4.885191981618990e-14  -1.640582158939314e-13  0.000000000000000e+00  0.000000000000000e+00
  1.469999999999991e+00  -5.058808946548561e-17  2.586627373383941e-17  -1.697170959094144e-18  -2.514603922188641e-17  -1.989867949635671e-17  -1.443741813930651e-17  -2.160268450695030e-13  1.136010801279495e-13  -1.254306362125151e-13  0.000000000000000e+00  0.000000000000000e+00
  1.474999999999991e+00  -2.575458793037550e-17  1.558538044462221e-17  -7.982569852318829e-18  -1.199695689317493e-17  -2.453781033391054e-17  -1.510600247571882e-17  -4.708261724686836e-14  2.042011847986176e-13  -5.931872250879201e-14  0.000000000000000e+00  0.000000000000000e+00
  1.479999999999990e+00  1.238740814032190e-17  2.017008893798934e-18  -1.623112864945010e-17  2.176173820783892e-18  -2.793433213730054e-17  -1.420299510091642e-17  1.741588708791684e-13  3.006389446525453e-13  3.308835506497868e-14  0.000000000000000e+00  0.000000000000000e+00
  1.484999999999990e+00  5.915672638595509e-17  -1.224056796908732e-17  -2.591366011051822e-17  1.485138305732382e-17  -2.960208611811779e-17  -1.122595323555372e-17  4.132275518350923e-13  3.829387589331242e-13  1.364800316409860e-13  0.000000000000000e+00  0.000000000000000e+00
  1.489999999999990e+00  1.150584071833730e-16  -2.751370647340423e-17  -3.556153287712008e-17  2.581916261025405e-17  -2.840513113070254e-17  -6.948312896549342e-18  6.726605584725828e-13  4.651782764962191e-13  2.529977818348469e-13  0.000000000000000e+00  0.000000000000000e+00
  1.494999999999990e+00  1.733318492464005e-16  -4.076113173213460e-17  -4.450990381653803e-17  3.230065136154607e-17  -2.394252690531640e-17  -1.158837261175049e-18  9.099360475735402e-13  5.179426809896355e-13  3.595775164226997e-13  0.000000000000000e+00  0.000000000000000e+00
  1.499999999999990e+00  2.185809340853358e-16  -4.646076243690139e-17  -4.969455505236105e-17  3.111019292278065e-17  -1.609289229158416e-17  5.436830695520235e-18  1.061948986595528e-12  5.223584661796587e-13  4.271165059532012e-13  0.000000000000000e+00  0.000000000000000e+00
  1.504999999999990e+00  2.554094338228400e-16  -4.685258655447908e-17  -5.213803041009568e-17  2.256950181748482e-17  -4.283275512018679e-18  1.237471823943128e-17  1.134516722118889e-12  4.753015951707192e-13  4.517983782925154e-13  0.000000000000000e+00  0.000000000000000e+00
  1.509999999999990e+00  2.726884970268743e-16  -3.836658399125187e-17  -5.060005163616573e-17  4.798909476142071e-18  1.095102971407756e-17  1.907372218421097e-17  1.079828387042727e-12  3.553835828024342e-13  4.072259998812381e-13  0.000000000000000e+00  0.000000000000000e+00
  1.514999999999990e+00  2.603571549887588e-16  -1.863923598161818e-17  -4.384850451106428e-17  -2.282302322337147e-17  2.864622387561537e-17  2.468893646458585e-17  8.653053569843680e-13  1.543893539941188e-13  2.766662904847703e-13  0.000000000000000e+00  0.000000000000000e+00
  1.519999999999990e+00  2.070898938642681e-16  1.276237922828276e-17  -2.834672255366733e-17  -5.966110950723450e-17  4.809169946400793e-17  2.710800637339182e-17  4.774676553014766e-13  -9.914918324987617e-14  6.523780958401417e-14  0.000000000000000e+00  0.000000000000000e+00
  1.524999999999989e+00  1.230344190718974e-16  5.296107890744623e-17  -1.080767429718845e-17  -1.034552276341346e-16  6.668428476510153e-17  2.823069203163192e-17  -6.745599752642107e-14  -4.471699702237685e-13  -2.378987832272814e-13  0.000000000000000e+00  0.000000000000000e+00
  1.529999999999989e+00  1.450284744803675e-18  1.004673001376438e-16  1.113655210178602e-17  -1.515508084440004e-16  8.257598638543870e-17  2.650721424000030e-17  -7.538765161990244e-13  -8.498266687472811e-13  -6.080919110393743e-13  0.000000000000000e+00  0.000000000000000e+00
  1.534999999999989e+00  -1.434366664226469e-16  1.454338546285463e-16  3.587724892898067e-17  -1.970898060738585e-16  9.440499532943034e-17  2.052662548049656e-17  -1.492545934202330e-12  -1.231853006693841e-12  -9.823283224614441e-13  0.000000000000000e+00  0.000000000000000e+00
  1.539999999999989e+00  -3.120854038910317e-16  1.900268945331336e-16  5.973440822565829e-17  -2.386284138229452e-16  9.748272921062148e-17  1.311513057720471e-17  -2.279860696364063e-12  -1.635431068332031e-12  -1.366342468718062e-12  0.000000000000000e+00  0.000000000000000e+00
  1.544999999999989e+00  -4.857277575343555e-16  2.234861127177678e-16  8.179709496193808e-17  -2.685335523943858e-16  9.046457839366111e-17  3.159443526756767e-18  -3.002748344799397e-12  -1.964531371695476e-12  -1.675807884614393e-12  0.000000000000000e+00  0.000000000000000e+00
  1.549999999999989e+00  -6.194508577705841e-16  2.300654683055992e-16  9.204011004247611e-17  -2.750474470020476e-16  7.168867388762393e-17  -8.439874680314694e-18  -3.485407681871888e-12  -2.138217024979512e-12  -1.827988819572178e-12  0.000000000000000e+00  0.000000000000000e+00
  1.554999999999989e+00  -7.290419531318546e-16  2.168035631340486e-16  9.742895822418694e-17  -2.606797410847578e-16  3.883812135404540e-17  -2.074875303837963e-17  -3.746266148753903e-12  -2.147323124667331e-12  -1.805536159068068e-12  0.000000000000000e+00  0.000000000000000e+00
  1.559999999999989e+00  -7.843107666637074e-16  1.744227594025127e-16  9.502487331993137e-17  -2.188982568092010e-16  -7.418918186736844e-18  -3.363062146025814e-17  -3.657752255741721e-12  -1.905058916997030e-12  -1.535961968141081e-12  0.000000000000000e+00  0.000000000000000e+00
  1.564999999999989e+00  -7.570287858694008e-16  9.798570793290326e-17  8.126873933216116e-17  -1.455106108038398e-16  -6.550487387958321e-17  -4.637082740438133e-17  -3.121473177858299e-12  -1.356505966954208e-12  -9.840045500703047e-13  0.000000000000000e+00  0.000000000000000e+00
  1.569999999999989e+00  -6.065037062530964e-16  -1.049790108442348e-17  4.221925116101712e-17  -3.486808299039428e-17  -1.352014373388238e-16  -5.467707430567054e-17  -2.052732785734086e-12  -5.466316438659818e-13  -1.970122894564542e-13  0.000000000000000e+00  0.000000000000000e+00
  1.574999999999988e+00  -3.743994622524760e-16  -1.434128683158447e-16  4.022183014819871e-18  9.810587928469663e-17  -2.069011305215396e-16  -6.447050095074797e-17  -5.376915614474058e-13  6.382771556783007e-13  8.689614536195014e-13  0.000000000000000e+00  0.000000000000000e+00
  1.579999999999988e+00  -3.208760206095913e-17  -2.930150664575081e-16  -4.551877869723967e-17  2.529575666029091e-16  -2.761553597953919e-16  -7.221092475746262e-17  1.436569678102006e-12  2.113133263011309e-12  2.109191103895186e-12  0.000000000000000e+00  0.000000000000000e+00
  1.584999999999988e+00  3.953617390354656e-16  -4.302590397596821e-16  -1.062122321129577e-16  4.161619009651100e-16  -3.384195748114407e-16  -7.280290752817047e-17  3.680353416105064e-12  3.657461284516647e-12  3.321414523611897e-12  0.000000000000000e+00  0.000000000000000e+00
  1.589999999999988e+00  8.943221618372718e-16  -5.600829550222931e-16  -1.652205442653813e-16  5.747670406817963e-16  -3.775636197145486e-16  -7.404965123573292e-17  6.154639871180956e-12  5.398716136315390e-12  4.528031488849147e-12  0.000000000000000e+00  0.000000000000000e+00
  1.594999999999988e+00  1.428779592619831e-15  -6.514127428905126e-16  -2.262004773281193e-16  7.121161844424357e-16  -3.880625948704215e-16  -7.013849222967775e-17  8.597811120292297e-12  7.044567134117380e-12  5.473580383306628e-12  0.000000000000000e+00  0.000000000000000e+00
  1.599999999999988e+00  1.877037903224581e-15  -6.636447426404926e-16  -2.602574225377923e-16  7.899978393871368e-16  -3.607556611596579e-16  -5.816676469965686e-17  1.049750489976243e-11  8.258479731156030e-12  5.933589880441998e-12  0.000000000000000e+00  0.000000000000000e+00
  1.604999999999988e+00  2.279578476235448e-15  -6.118833565674300e-16  -2.922538702769564e-16  8.133319896503488e-16  -2.870488120979966e-16  -4.012543277929182e-17  1.191517646907482e-11  9.054146163432138e-12  5.856078159553161e-12  0.000000000000000e+00  0.000000000000000e+00
  1.609999999999988e+00  2.556938397047493e-15  -4.713734638495501e-16  -3.154599092536854e-16  7.604199835356753e-16  -1.650944939103420e-16  -1.170235288164769e-17  1.247196747513501e-11  9.096575687476775e-12  5.045513575157829e-12  0.000000000000000e+00  0.000000000000000e+00
  1.614999999999988e+00  2.623008496352280e-15  -2.301158760204192e-16  -3.179056782775419e-16  6.114648596496355e-16  4.626095701275373e-18  2.965475892108413e-17  1.180277003471312e-11  8.130923903545571e-12  3.416268138229197e-12  0.000000000000000e+00  0.000000000000000e+00
  1.619999999999987e+00  2.313058450441989e-15  1.032466961845661e-16  -2.454531656027027e-16  3.242415439186091e-16  2.280522737593603e-16  7.693089629286803e-17  9.393434861390888e-12  6.094580382095311e-12  1.116833690182438e-12  0.000000000000000e+00  0.000000000000000e+00
  1.624999999999987e+00  1.787421744558572e-15  5.145198036179469e-16  -1.876457278879584e-16  -3.782399119861337e-17  4.740301955557132e-16  1.433569806247123e-16  5.643528549313362e-12  2.756978373916900e-12  -2.001566186025169e-12  0.000000000000000e+00  0.000000000000000e+00
  1.629999999999987e+00  9.125178675346226e-16  9.795604677835054e-16  -9.267251738757004e-17  -4.970386067882717e-16  7.335057847807912e-16  2.206887905904386e-16  2.204615217688410e-13  -1.836228567147947e-12  -5.645985607271635e-12  0.000000000000000e+00  0.000000000000000e+00
  1.634999999999987e+00  -3.251793691953885e-16  1.419688659381555e-15  5.843200812879725e-17  -1.044687408219226e-15  9.969106078332414e-16  2.900488471759382e-16  -6.676679045127588e-12  -7.160357212606786e-12  -9.270635227646559e-12  0.000000000000000e+00  0.000000000000000e+00
  1.639999999999987e+00  -1.812599840622861e-15  1.849379752786964e-15  2.155842612859673e-16  -1.609607697354391e-15  1.207680898739946e-15  3.685731209591022e-16  -1.472193040094454e-11  -1.357224501521977e-11  -1.298041187400772e-11  0.000000000000000e+00  0.000000000000000e+00
  1.644999999999987e+00  -3.527534717594661e-15  2.181822501962939e-15  4.094583056174896e-16  -2.168870051469870e-15  1.348982125372593e-15  4.318460309594493e-16  -2.345832043096406e-11  -2.031169472729721e-11  -1.609725063695977e-11  0.000000000000000e+00  0.000000000000000e+00
  1.649999999999987e+00  -5.167850090008697e-15  2.303547667627984e-15  5.636863837667302e-16  -2.620665417948563e-15  1.391264333951569e-15  4.542628069406594e-16  -3.143733355343323e-11  -2.625870245126424e-11  -1.800629709182038e-11  0.000000000000000e+00  0.000000000000000e+00
  1.654999999999987e+00  -6.788487907214970e-15  2.247541178203813e-15  7.452905753986344e-16  -2.949431141176763e-15  1.294301943100675e-15  4.408656477301397e-16  -3.867063901692156e-11  -3.155743086397443e-11  -1.861108568223765e-11  0.000000000000000e+00  0.000000000000000e+00
  1.659999999999987e+00  -8.185029668870054e-15  1.937446972570447e-15  9.392202217808975e-16  -3.092455810727929e-15  1.044486254912744e-15  3.678556253854744e-16  -4.398623119826364e-11  -3.512040379337408e-11  -1.736559156605416e-11  0.000000000000000e+00  0.000000000000000e+00
