  5.000000000000003e-01  8.103917167930737e-14  3.499982642217038e-14  5.495071413180636e-14  3.947635285586048e-14  6.436289211924842e-14  1.862854135578785e-14  -5.717051724906061e-10  -6.823042000623742e-10  -4.847976245288835e-10  0.000000000000000e+00  0.000000000000000e+00
  5.050000000000003e-01  2.463275368104985e-13  1.661104141475933e-14  1.994634699115632e-13  2.017659227851701e-14  6.648972347594608e-14  1.702581863635157e-13  -1.855604630537068e-09  -5.706940178840440e-10  -1.716683178995917e-09  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  4.129872011911339e-13  -1.395040010486442e-14  3.611636593939036e-13  -2.278857804445071e-14  3.862903924682513e-14  3.487849334438647e-13  -3.219159333219798e-09  -8.442840485861440e-11  -3.082943109457636e-09  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  5.091497518261929e-13  -4.858457588803407e-14  4.815536499262643e-13  -8.175189655473094e-14  -2.244082427981498e-14  4.914933487467667e-13  -4.115133640399054e-09  7.280160843971101e-10  -4.087535063455746e-09  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  4.551078054529545e-13  -8.567810669453707e-14  4.870988884235446e-13  -1.346450092318454e-13  -9.822981020779337e-14  5.169097958331966e-13  -3.894285119117781e-09  1.623677524471880e-09  -4.119909216513857e-09  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  1.957754973628819e-13  -1.182701703637568e-13  3.139989502133894e-13  -1.541196727905103e-13  -1.647835686367903e-13  3.578911134124024e-13  -2.014818197925027e-09  2.254244981263114e-09  -2.613941520766111e-09  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  -2.819701996276449e-13  -1.424613679610010e-13  -7.963699200325204e-14  -1.099835871806659e-13  -1.830688753073433e-13  -3.007452685450652e-14  1.744046350917273e-09  2.159783232781991e-09  7.639077532505611e-10  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  -8.956428738246840e-13  -1.589982347104992e-13  -6.611806906297375e-13  8.799274448353217e-15  -1.198459456388511e-13  -6.092077496141656e-13  6.871390800351075e-09  1.096660360452150e-09  5.693946372706058e-09  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  -1.511312639089672e-12  -1.374829507246776e-13  -1.341511314654791e-12  1.891431405852398e-13  2.114078236198076e-14  -1.280901991537523e-12  1.234928610361012e-08  -1.024013409979253e-09  1.142625322325375e-08  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  -1.894433963684589e-12  -6.720558936223887e-14  -1.922217411124136e-12  3.792857835095749e-13  2.149618370579129e-13  -1.839100974717628e-12  1.625426800973615e-08  -3.706086411053811e-09  1.622084822418234e-08  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  -1.798496033493176e-12  7.180340470645777e-14  -2.149412979055433e-12  4.983169724523405e-13  3.916395180745643e-13  -2.029639970889703e-12  1.640144651355470e-08  -6.041423276482033e-09  1.791153187942437e-08  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  -1.052355360021082e-12  2.940118606365521e-13  -1.775440911467445e-12  4.634556314598351e-13  4.545396696423355e-13  -1.620044912875237e-12  1.105303566529211e-08  -6.976542689055480e-09  1.449559517635120e-08  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  3.675523618997204e-13  5.687684028756617e-13  -6.371842041311771e-13  2.245815254711971e-13  3.469771954923854e-13  -5.004823223999269e-13  -4.895018093333327e-10  -5.566857267721583e-09  4.626210869853326e-09  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  2.297932781827110e-12  8.393531683320687e-13  1.273907562246932e-12  -2.166495288271633e-13  2.539869267344171e-14  1.291323407763485e-12  -1.725311817592667e-08  -1.372331072842659e-09  -1.156493185191271e-08  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  4.289573336507004e-12  1.023519461612866e-12  3.699847572385393e-12  -7.576819968995228e-13  -4.655582830099988e-13  3.447508669557188e-12  -3.579858511052771e-08  4.798778398965277e-09  -3.146825160165812e-08  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  5.867759902753780e-12  9.551438575814659e-13  6.188520631523431e-12  -1.253465390063072e-12  -9.833219550570981e-13  5.507377586659725e-12  -5.194121941769670e-08  1.186964278897742e-08  -5.148281335458172e-08  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  6.382559095739236e-12  5.327133701538382e-13  8.028515354145454e-12  -1.485146988521406e-12  -1.333100956796266e-12  6.815944454802463e-12  -5.969812318681995e-08  1.725792035248988e-08  -6.540505712474544e-08  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  5.291886741871671e-12  -3.042392659205874e-13  8.397980340901317e-12  -1.252027879965631e-12  -1.264756866009600e-12  6.678868122765196e-12  -5.356875547551688e-08  1.831235387359306e-08  -6.663675846417809e-08  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  2.468565281133300e-12  -1.522171064930187e-12  6.687508846549119e-12  -4.765071857399305e-13  -6.660495889851388e-13  4.722638228287069e-12  -3.104691669492161e-08  1.340797879880866e-08  -5.064713042199477e-08  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  -1.985875410369418e-12  -2.918352071512928e-12  2.477356560797619e-12  8.081986257651082e-13  5.125036078845979e-13  7.618726742504873e-13  8.112577705647335e-09  1.840976727454839e-09  -1.463735709979914e-08  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  -7.465522815167999e-12  -4.167597957618220e-12  -4.129601767482145e-12  2.370894739769525e-12  2.112260536301108e-12  -4.895750650819451e-12  5.955904563918576e-08  -1.470776787375672e-08  3.943172756734825e-08  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  -1.290893671466433e-11  -4.871283641200610e-12  -1.236246786341563e-11  3.807673179734284e-12  3.748531078611518e-12  -1.140696743340717e-11  1.143283121587306e-07  -3.219989973634779e-08  1.039769167313686e-07  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  -1.738909459396831e-11  -4.532649882099920e-12  -2.092353001689626e-11  4.724371142159732e-12  4.901786389755742e-12  -1.762456153423462e-11  1.629607854424750e-07  -4.677407464633017e-08  1.694066709663377e-07  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  -1.960791816417166e-11  -2.888754008589162e-12  -2.792633836276530e-11  4.655464312467447e-12  5.017777802949489e-12  -2.208418091463530e-11  1.922769478005232e-07  -5.239601237564863e-08  2.199618882058100e-07  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  -1.831565490908361e-11  4.171355899969535e-14  -3.097097707665342e-11  3.271527431901733e-12  3.573200340926018e-12  -2.305732815955151e-11  1.888855538365085e-07  -4.438054508412622e-08  2.375548470008470e-07  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  -1.321821588130207e-11  4.113002802596512e-12  -2.825216229294217e-11  5.765988001565330e-13  4.422018711491159e-13  -1.962083807059822e-11  1.464036046974990e-07  -2.146469428713429e-08  2.098759542395076e-07  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  -3.812929033847657e-12  8.635195394981265e-12  -1.787613557103154e-11  -3.254094754693030e-12  -4.275804085769207e-12  -1.076011979065874e-11  5.822875621535983e-08  1.573009554874997e-08  1.238266092725103e-07  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  9.668743415116195e-12  1.272084880290008e-11  1.256181271633513e-12  -7.704361537624075e-12  -1.005972229981242e-11  3.977610061068120e-12  -7.457982058764943e-08  6.164953612917346e-08  -2.477070618702668e-08  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  2.632143627748094e-11  1.537962730047024e-11  2.833930453362995e-11  -1.208528269086405e-11  -1.589386775734845e-11  2.334006016866418e-11  -2.444193136468004e-07  1.102279858199628e-07  -2.311989295327047e-07  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  4.477954758633575e-11  1.561490967409048e-11  6.170031100479324e-11  -1.555186805058817e-11  -2.063500162409573e-11  4.591407101836336e-11  -4.365529041963531e-07  1.514334941241394e-07  -4.799153179489948e-07  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  6.274029939227569e-11  1.273946889571916e-11  9.764187832768431e-11  -1.720465144565258e-11  -2.297255838560051e-11  6.890815094185955e-11  -6.264925013738139e-07  1.748143143485623e-07  -7.415145784691800e-07  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  7.700494385382337e-11  6.566243765596550e-12  1.305206101313221e-10  -1.619976044261776e-11  -2.163863326019137e-11  8.836116781833543e-11  -7.803896520029867e-07  1.707245403999228e-07  -9.730421667409299e-07  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  8.480241240756970e-11  -3.100579408782165e-12  1.545816546948369e-10  -1.213595620558622e-11  -1.599112964581999e-11  9.992519018027762e-11  -8.701139738044464e-07  1.348923100924091e-07  -1.136249264266684e-06  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  8.199306950548370e-11  -1.541949635158031e-11  1.626017811334881e-10  -4.629927189340047e-12  -5.598512706762923e-12  9.878367745212202e-11  -8.539207525454847e-07  6.231828219464971e-08  -1.175951171622255e-06  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  6.464050755619799e-11  -2.910893081013510e-11  1.473911293580716e-10  6.493402802432002e-12  9.588097831168763e-12  8.015800682849005e-11  -6.931122355197180e-07  -4.709556376135079e-08  -1.040436554637282e-06  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  3.113786101958774e-11  -4.291273975292581e-11  1.060004043568048e-10  2.021377002371989e-11  2.798842733824711e-11  4.185401219296328e-11  -3.754687556363153e-07  -1.860465088612276e-07  -7.101685342990269e-07  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  -1.946044838761204e-11  -5.475060964911394e-11  3.650235070158561e-11  3.561920667192787e-11  4.807043569396084e-11  -1.700292227241998e-11  1.061654893554737e-07  -3.440925006187629e-07  -1.725186221288410e-07  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  -8.438258409603974e-11  -6.277173403642120e-11  -5.728544431269571e-11  5.131968802248043e-11  6.758524617732059e-11  -9.305665137571904e-11  7.235869553753576e-07  -5.030840453408739e-07  5.385529542856852e-07  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  -1.576820315503797e-10  -6.456391270623165e-11  -1.650862483580652e-10  6.415334932910110e-11  8.219690370740207e-11  -1.785345033718000e-10  1.412678592712543e-06  -6.380466872499849e-07  1.348173029566703e-06  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  -2.287153308424243e-10  -5.835303991129729e-11  -2.698492923666766e-10  7.131078882611254e-11  8.786443542604784e-11  -2.601716513687454e-10  2.068204607642079e-06  -7.163835328099457e-07  2.124092775511761e-06  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  -2.816970379378340e-10  -4.288337351007424e-11  -3.450701942278776e-10  6.895780553706498e-11  7.918944270900158e-11  -3.177646707154635e-10  2.534181260550741e-06  -6.973093023213545e-07  2.665745807355082e-06  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  -2.955429604579576e-10  -1.792426719878458e-11  -3.538543866570391e-10  5.258847672524013e-11  4.979378971452608e-11  -3.234459211814724e-10  2.604276869257234e-06  -5.343895795719461e-07  2.699080858899713e-06  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  -2.484451813869934e-10  1.731377712613845e-11  -2.572118886165544e-10  1.652687578659601e-11  -7.655960698098488e-12  -2.483647989317672e-10  2.050656603027108e-06  -1.739788138477488e-07  1.937697459482476e-06  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  -1.112117934063562e-10  6.056457458357852e-11  -6.479277419886654e-13  -4.459194071381164e-11  -1.007044745142324e-10  -5.220364957086342e-11  5.822964011874764e-07  4.414059062805855e-07  -1.851962897426109e-08  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  1.472401309847961e-10  1.080968622798482e-10  4.814775141386054e-10  -1.366234931327548e-10  -2.381139368979523e-10  3.125604289546466e-10  -2.117161866268597e-06  1.367461331867651e-06  -3.632637411957575e-06  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  5.540875139478195e-10  1.570000791851904e-10  1.243319932864888e-09  -2.657863945133574e-10  -4.271471213461937e-10  8.840273694700152e-10  -6.346898750324193e-06  2.668063657515508e-06  -9.302100327453104e-06  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  1.138448417103179e-09  2.007424648533004e-10  2.356894817656257e-09  -4.371941290157614e-10  -6.757287899258882e-10  1.712111863309849e-09  -1.242086562002630e-05  4.392426608875405e-06  -1.752302651966691e-05  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  1.922475751553510e-09  2.319550290042300e-10  3.895920537262924e-09  -6.545324584653685e-10  -9.913599271998843e-10  2.845705093913496e-09  -2.060453955602523e-05  6.572989999704575e-06  -2.877214031768958e-05  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  2.924825905648794e-09  2.432879180440582e-10  5.909408126444087e-09  -9.213670118232821e-10  -1.377563034714227e-09  4.315958148662629e-09  -3.113266133134845e-05  9.253357214903283e-06  -4.340708240562483e-05  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  4.154698439698592e-09  2.248568763372231e-10  8.459667408648053e-09  -1.237548128422857e-09  -1.837833406948688e-09  6.160867212046386e-09  -4.416074238041533e-05  1.242800664858669e-05  -6.180135736618138e-05  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  5.614676642707828e-09  1.659835570444020e-10  1.159670844229047e-08  -1.600582856885293e-09  -2.372383480595802e-09  8.409301223983671e-09  -5.978813780741118e-05  1.607150489508167e-05  -8.424210737998622e-05  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  7.301728688311829e-09  5.347610928556679e-11  1.536301158904421e-08  -2.003828734293282e-09  -2.976975270183004e-09  1.108517073665491e-08  -7.806061018691221e-05  2.012162911762935e-05  -1.109442422403146e-04  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  9.221183760705650e-09  -1.232994087038585e-10  1.978290590668856e-08  -2.445281411415660e-09  -3.646735815497643e-09  1.420281862773299e-08  -9.906357454659194e-05  2.452385118735171e-05  -1.420711214173584e-04  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  1.137345601634920e-08  -3.788751359525933e-10  2.489562919535553e-08  -2.914882415222490e-09  -4.371844453291073e-09  1.778846100105439e-08  -1.228533303752637e-04  2.915791676347277e-05  -1.778040959440800e-04  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  1.377354532334097e-08  -7.315619153296216e-10  3.074667592210710e-08  -3.400056358010402e-09  -5.137366404414848e-09  2.187921840870830e-08  -1.495996365963059e-04  3.389780678152161e-05  -2.183970411460997e-04  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  1.645418455346556e-08  -1.188382831151583e-09  3.737117855156841e-08  -3.901779124128532e-09  -5.935329187686376e-09  2.650786090805217e-08  -1.795824174594954e-04  3.863688683655519e-05  -2.641180105998727e-04  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  1.946372788419412e-08  -1.767145979249196e-09  4.484340688070111e-08  -4.409899766240831e-09  -6.749426022152970e-09  3.174163441114092e-08  -2.132469386480917e-04  4.325287999762187e-05  -3.154653769189364e-04  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  2.287799912954924e-08  -2.491553445268637e-09  5.326938823588618e-08  -4.914836731025914e-09  -7.563405686235776e-09  3.767672845782845e-08  -2.512636625262388e-04  4.765664382911907e-05  -3.731931088965043e-04  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  2.677434992693426e-08  -3.365516257205993e-09  6.274789763003957e-08  -5.425047448840419e-09  -8.374191124058799e-09  4.439776221940173e-08  -2.943495968483215e-04  5.179067344258590e-05  -4.380608763480223e-04  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  3.125242321450411e-08  -4.418248113066762e-09  7.344081715454317e-08  -5.934334399849489e-09  -9.170714300981001e-09  5.203867108283785e-08  -3.434438990802459e-04  5.563163384398270e-05  -5.112240269736247e-04  0.000000000000000e+00  0.000000000000000e+00
