  5.000000000000003e-01  8.169580964549165e-07  -1.902182456218183e-07  -5.233880288323170e-08  6.990327075575769e-07  -5.891867980240633e-09  -3.486477116790170e-09  -4.052734240602342e-03  -3.679320157847958e-03  7.852258781225580e-06  0.000000000000000e+00  0.000000000000000e+00
  5.050000000000003e-01  9.163816481114996e-07  -2.176354045926656e-07  -6.017925862038033e-08  7.979481598723878e-07  -6.644217030398070e-09  -4.338225702393685e-09  -4.525047291837542e-03  -4.174630563986538e-03  9.275373619748900e-06  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  1.031114241856179e-06  -2.481439445105362e-07  -6.889022985891014e-08  9.073738260750555e-07  -7.331792241955144e-09  -4.630407930629340e-09  -5.073659379771502e-03  -4.719903018767597e-03  7.648868198704710e-06  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  1.163623551132287e-06  -2.822642510989912e-07  -7.866578293129527e-08  1.028748162079688e-06  -8.121801675382339e-09  -4.331867159770408e-09  -5.711048196297815e-03  -5.322577574723856e-03  2.646490462468619e-06  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  1.313521025272516e-06  -3.205214795730714e-07  -8.968197087239856e-08  1.163862866854260e-06  -9.288163783662221e-09  -3.825396302664725e-09  -6.433242461281579e-03  -5.991678070298057e-03  -3.733701174459451e-06  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  1.475764494005140e-06  -3.628848979092880e-07  -1.016353346088680e-07  1.314089575404065e-06  -1.059368338786037e-08  -2.831570464057166e-09  -7.209785444437528e-03  -6.734005833416607e-03  -9.786639032589087e-06  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  1.646436999523489e-06  -4.101250090381788e-07  -1.147739890580315e-07  1.481912691464401e-06  -1.214614826240337e-08  -2.260983107744552e-09  -8.015422669132098e-03  -7.562229232866392e-03  -1.103332507843461e-05  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  1.824637147700953e-06  -4.632018498143841e-07  -1.294005923189828e-07  1.669825429620778e-06  -1.404969760053936e-08  -3.131093552504383e-09  -8.842732493727579e-03  -8.488286787127972e-03  -3.951185424211066e-06  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  2.008921669721030e-06  -5.222557678267879e-07  -1.451873235101680e-07  1.879346208441190e-06  -1.589063666802251e-08  -4.904348030391092e-09  -9.681421082860311e-03  -9.518120451006036e-03  9.880939684436546e-06  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  2.207822766047245e-06  -5.885530794613317e-07  -1.626275184258871e-07  2.113021885456001e-06  -1.774735365619105e-08  -7.973696804876129e-09  -1.057831196313885e-02  -1.066327312320222e-02  2.893975138905113e-05  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  2.436693433845493e-06  -6.636566902956148e-07  -1.824579617067058e-07  2.373297682614251e-06  -1.959377415008317e-08  -1.179329530688716e-08  -1.161781742717078e-02  -1.193577989040781e-02  4.644599418200334e-05  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  2.716510823227307e-06  -7.490956965740001e-07  -2.055620740805916e-07  2.662398718453473e-06  -2.180699023507951e-08  -1.540494082454724e-08  -1.291612213260511e-02  -1.334576851335073e-02  5.347411295846568e-05  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  3.055865219196299e-06  -8.450548113077713e-07  -2.313119886957101e-07  2.982307227509216e-06  -2.410284400839475e-08  -1.646012654061866e-08  -1.452011236605985e-02  -1.490262627420830e-02  4.506774333668404e-05  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  3.466395047459765e-06  -9.529685002631554e-07  -2.603606821181734e-07  3.336937885590775e-06  -2.716128328025508e-08  -1.568410864334071e-08  -1.649059725429377e-02  -1.662415085703565e-02  2.779120264279573e-05  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  3.947421442118165e-06  -1.075068688536811e-06  -2.935366615126774e-07  3.731817629679378e-06  -3.128292884934993e-08  -1.553073263551560e-08  -1.881379880485141e-02  -1.853649768057982e-02  1.431985339986951e-05  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  4.484024665369649e-06  -1.211605525764625e-06  -3.303600485266757e-07  4.170905873789136e-06  -3.559019503639212e-08  -1.410311096294973e-08  -2.139492052350261e-02  -2.065618176758867e-02  3.642122942954860e-06  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  5.064417265715476e-06  -1.364404776347266e-06  -3.718671619361627e-07  4.658487745501094e-06  -4.073894800026332e-08  -1.269077862080444e-08  -2.415562306143709e-02  -2.299752611126613e-02  -5.175355341560644e-06  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  5.678088790917609e-06  -1.536914737658304e-06  -4.185532375480045e-07  5.199048832639976e-06  -4.749542870510894e-08  -1.426026717176940e-08  -2.702659313577730e-02  -2.558056070806617e-02  -3.256355152833653e-06  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  6.311589487437101e-06  -1.729305394023997e-06  -4.694817258747490e-07  5.795783813155036e-06  -5.603639455608021e-08  -1.536826755852349e-08  -2.992597549348433e-02  -2.842483290259193e-02  5.025183012403566e-06  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  6.975285043121783e-06  -1.946343711411487e-06  -5.236234328745479e-07  6.454448075157804e-06  -6.865747267609465e-08  -1.724548031995156e-08  -3.292198885396037e-02  -3.157766439736132e-02  3.326214143768404e-05  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  7.695225544278617e-06  -2.195385474924486e-06  -5.802793456897908e-07  7.188736617520405e-06  -8.756257438777508e-08  -2.116050489410020e-08  -3.617173151511121e-02  -3.514142833259909e-02  9.657980830389750e-05  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  8.541461575031994e-06  -2.487380776296482e-06  -6.436771724142841e-07  8.022911995882932e-06  -1.135778261523679e-07  -3.057163008715897e-08  -4.006116068505184e-02  -3.926223494025605e-02  1.974817827096102e-04  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  9.577824047309386e-06  -2.825303105056330e-06  -7.169235167591130e-07  8.966683652426225e-06  -1.383710089645882e-07  -4.084894175662756e-08  -4.494434081107026e-02  -4.399028803482131e-02  2.985724355487325e-04  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  1.097926851156255e-05  -3.207096450440267e-06  -8.074766923205263e-07  1.003984122657424e-05  -1.645960599269167e-07  -4.803860423143142e-08  -5.178649127452977e-02  -4.932104945696020e-02  3.178069780015962e-04  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  1.290237014388481e-05  -3.640733525204858e-06  -9.244545332303087e-07  1.127803859722710e-05  -1.926521274919465e-07  -5.604110476793070e-08  -6.141000617359221e-02  -5.535395357148846e-02  2.379473106203420e-04  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  1.533341468628418e-05  -4.144058381888941e-06  -1.063055850791234e-06  1.275011488746092e-05  -2.163506440233027e-07  -6.094792599769861e-08  -7.353247774697788e-02  -6.236688885445715e-02  7.151469848419258e-05  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  1.835385338467563e-05  -4.745102664567438e-06  -1.225551012313470e-06  1.449912852923445e-05  -2.423282705087740e-07  -6.136593546251817e-08  -8.849521738595044e-02  -7.060103543714290e-02  -1.818483150790437e-04  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  2.201638175108972e-05  -5.490263089075813e-06  -1.394790455592440e-06  1.653113527452151e-05  -2.893616942069506e-07  -5.137990318905341e-08  -1.066061632815380e-01  -8.026743063474853e-02  -5.071213237427984e-04  -3.506097410186482e-09  -7.226607600962228e-16
  6.400000000000005e-01  2.616126666814021e-05  -6.437808090977952e-06  -1.558558508998086e-06  1.889028825413738e-05  -3.501188137087034e-07  3.058977305819846e-09  -1.270775703506866e-01  -9.196281242841231e-02  -7.683782671277367e-04  -1.425720935782691e-07  -2.939119581546496e-14
  6.450000000000005e-01  3.070689202341043e-05  -7.698963083392587e-06  -1.744708425359373e-06  2.161969288173934e-05  -3.918883824203326e-07  6.445557907704708e-08  -1.493397635363592e-01  -1.063297730837562e-01  -6.520364765715708e-04  -8.611970480056609e-08  -1.777928912892905e-14
  6.500000000000005e-01  3.575453300400683e-05  -9.329724516743411e-06  -2.014692937571803e-06  2.471254550289372e-05  -3.739272475478117e-07  9.379894802927155e-08  -1.736876147366709e-01  -1.232241501073506e-01  -3.499490500210897e-05  4.074626489119230e-07  8.398377718894821e-14
  6.550000000000005e-01  4.168440096802451e-05  -1.131738247127400e-05  -2.451692162171082e-06  2.806450737893340e-05  -2.602878825946696e-07  7.086392686792212e-08  -2.017777720186811e-01  -1.414240746919703e-01  9.137821430049287e-04  1.930210519151095e-06  3.982888141871666e-13
  6.600000000000005e-01  4.865481377296617e-05  -1.365279612059309e-05  -3.071098013094395e-06  3.179066095730674e-05  -3.961642780667618e-08  1.157246196113272e-08  -2.336503079895202e-01  -1.604187107005994e-01  1.844040400284511e-03  1.283498694941208e-05  2.650712419132338e-12
  6.650000000000005e-01  5.718863774994898e-05  -1.635850752883693e-05  -3.867430873424750e-06  3.594357282587632e-05  2.341256797779668e-07  -1.009295325481878e-07  -2.706456513870596e-01  -1.789237009130353e-01  2.450234412429418e-03  3.838524712220706e-05  8.068062701366062e-12
  6.700000000000005e-01  6.769872242459898e-05  -1.948137146465991e-05  -4.764329860905050e-06  4.028914541898142e-05  5.372321421773803e-07  -2.970053192890302e-07  -3.142664365887657e-01  -1.951987302431951e-01  2.479688322765737e-03  8.143357701044601e-05  1.723890915502201e-11
  6.750000000000005e-01  8.069990771414684e-05  -2.329370701377267e-05  -5.665515891599021e-06  4.487767456553496e-05  6.357244076898892e-07  -2.878617328478567e-07  -3.681698473434752e-01  -2.105090708714831e-01  1.480382140381925e-03  1.459965777597338e-04  3.056903628399871e-11
  6.800000000000005e-01  9.606911933040906e-05  -2.829292819721039e-05  -6.543409364324831e-06  4.894337455367407e-05  6.078462816854936e-07  -9.424880793111918e-09  -4.355350729687739e-01  -2.271565398216503e-01  3.354238661565683e-04  2.336861155841595e-04  4.781769892364235e-11
  6.850000000000005e-01  1.133814558084325e-04  -3.468515820126354e-05  -7.384832134853214e-06  5.242513959699711e-05  5.307556363687226e-07  3.113164345038312e-07  -5.124274464625834e-01  -2.462006340446597e-01  -5.830807823713372e-04  3.483400512447076e-04  7.024521450933284e-11
  6.900000000000005e-01  1.334084756769673e-04  -4.234716301865827e-05  -8.315435179339664e-06  5.436679100244666e-05  4.921785925394773e-07  5.847426475303455e-07  -6.074608660554875e-01  -2.652564817829139e-01  -1.164354795806967e-03  4.953091579231909e-04  1.010056191729548e-10
  6.950000000000005e-01  1.556990050526298e-04  -5.064616195826732e-05  -9.507919369447724e-06  5.448425396749186e-05  5.668149963035694e-07  6.341424200890193e-07  -7.149673963951588e-01  -2.783360387401043e-01  -1.781425672226171e-03  6.767441165541409e-04  1.437409944674140e-10
  7.000000000000005e-01  1.797023420655503e-04  -5.888276549169805e-05  -1.116650436799151e-05  5.258584551214478e-05  7.467056760913081e-07  6.513051511709119e-07  -8.305643146485296e-01  -2.800468601848770e-01  -2.425349060319878e-03  8.892552736966884e-04  2.018799018118599e-10
  7.050000000000005e-01  2.045812574835673e-04  -6.633334368171850e-05  -1.336735716773145e-05  4.838643298973321e-05  9.763371365841661e-07  7.669276631004055e-07  -9.504245062378844e-01  -2.664465147879176e-01  -3.196193438729609e-03  1.131098497197861e-03  2.780371777537870e-10
  7.100000000000005e-01  2.295399167758319e-04  -7.245639176463820e-05  -1.602152150127894e-05  4.197768197500991e-05  1.090955119452668e-06  7.303843295317631e-07  -1.068558565304516e+00  -2.333759930388203e-01  -3.397460510558735e-03  1.400125386205480e-03  3.726997080791598e-10
  7.150000000000005e-01  2.534882960979392e-04  -7.695672774659197e-05  -1.902805371366605e-05  3.345546150950800e-05  1.032243417596487e-06  6.506798442845386e-07  -1.181855800287716e+00  -1.834723314588313e-01  -2.921085728527976e-03  1.692471343827117e-03  4.841252227326207e-10
  7.200000000000005e-01  2.758715077491698e-04  -7.984320383080656e-05  -2.220315807359154e-05  2.298408559100508e-05  9.005649746468033e-07  5.392752336003710e-07  -1.288919291763739e+00  -1.205562763384723e-01  -1.777629545627367e-03  2.003618301948678e-03  6.097592524565705e-10
  7.250000000000005e-01  2.965180701851399e-04  -8.141132367856799e-05  -2.544411998909899e-05  1.097580891734149e-05  5.847000998020913e-07  1.905793034788173e-07  -1.387989927015827e+00  -4.686996164761745e-02  -4.625604883384444e-04  2.329103991066644e-03  7.470489542579529e-10
  7.300000000000005e-01  3.154652494840582e-04  -8.199175621202033e-05  -2.860281724279106e-05  -2.419309305950728e-06  2.455078510398733e-07  -1.768228435019221e-07  -1.479881232396304e+00  3.345602124814847e-02  6.120675342892706e-04  2.664261912667898e-03  8.932833946169672e-10
  7.350000000000005e-01  3.328912113916743e-04  -8.188914209649897e-05  -3.157718286490099e-05  -1.692523707560421e-05  -7.206724675302304e-08  -4.437005034198677e-07  -1.565210333142616e+00  1.182590225107925e-01  1.321689778936328e-03  3.005268298831389e-03  1.046245449411676e-09
  7.400000000000005e-01  3.490747421205372e-04  -8.129429780123094e-05  -3.438681969941675e-05  -3.253497046783835e-05  -3.819466542459013e-07  -6.460711711431951e-07  -1.645016794405917e+00  2.070419137343510e-01  1.340930582578423e-03  3.348734760044385e-03  1.203483864034988e-09
  7.450000000000006e-01  3.641168969808206e-04  -8.027848479042041e-05  -3.700574768932322e-05  -4.907871161445922e-05  -6.392734341458205e-07  -6.920811661372893e-07  -1.719806078086572e+00  2.988637970497854e-01  1.212084531557996e-03  3.691614686227046e-03  1.362353360625260e-09
  7.500000000000006e-01  3.778833166264917e-04  -7.898400480863751e-05  -3.945450770674639e-05  -6.639262602312525e-05  -8.248193654138670e-07  -6.550890505315749e-07  -1.789525960316270e+00  3.919533927798284e-01  1.219715576764259e-03  4.031210662962778e-03  1.520078200805458e-09
  7.550000000000006e-01  3.901955691951759e-04  -7.765485311392148e-05  -4.171344463708333e-05  -8.432279751955435e-05  -9.608020093724954e-07  -6.430171690755181e-07  -1.854143247391457e+00  4.837193313734108e-01  1.321266297174410e-03  4.364463327432178e-03  1.672732427842455e-09
  7.600000000000006e-01  4.006086244929291e-04  -7.630289872673643e-05  -4.379021993259994e-05  -1.027843440594566e-04  -9.359775214294796e-07  -6.868006293379521e-07  -1.909261928403018e+00  5.727952887149552e-01  1.263553640754054e-03  4.687957098452934e-03  1.815596322206986e-09
  7.650000000000006e-01  4.088481546300415e-04  -7.524012683480200e-05  -4.563496164614928e-05  -1.213830017741855e-04  -7.943828711463463e-07  -7.753394193492600e-07  -1.954126929509880e+00  6.562765299086459e-01  1.163974543397882e-03  4.998241529201131e-03  1.943903231119511e-09
  7.700000000000006e-01  4.151625812412938e-04  -7.470064640392481e-05  -4.727529101294568e-05  -1.395524157385935e-04  -6.009884891531573e-07  -1.024416608892273e-06  -1.988607722360758e+00  7.325078675609564e-01  1.154042012605235e-03  5.291944014790841e-03  2.053772227807462e-09
  7.750000000000006e-01  4.191951706443147e-04  -7.447253532485727e-05  -4.872489920789564e-05  -1.569460057205392e-04  -2.937560899418987e-07  -1.238895388757201e-06  -2.008317387569106e+00  8.019047011369715e-01  8.830597806907534e-04  5.566552161884592e-03  2.144109274644150e-09
  7.800000000000006e-01  4.214000057698003e-04  -7.476875443229847e-05  -4.993301734621816e-05  -1.733859623058464e-04  -5.682857803698754e-08  -1.225508360491160e-06  -2.018015267831393e+00  8.631846099911792e-01  4.647138627712644e-05  5.820636845594309e-03  2.219323555794397e-09
  7.850000000000006e-01  4.220624419693649e-04  -7.584193875489857e-05  -5.070464509326069e-05  -1.885407844275550e-04  5.048396095094234e-08  -1.213113059063291e-06  -2.018358104300529e+00  9.154415808284122e-01  -9.041303810132417e-04  6.053463194717316e-03  2.288229138772846e-09
  7.900000000000006e-01  4.209099164982491e-04  -7.778936102199878e-05  -5.095165870611380e-05  -2.021891195411265e-04  6.296409719997695e-08  -8.190311002174539e-07  -2.011028344187828e+00  9.547497301656650e-01  -1.464911283005303e-03  6.264486019151249e-03  2.356775561133692e-09
  7.950000000000006e-01  4.187925857339489e-04  -8.063578875295397e-05  -5.054926365863723e-05  -2.145509617806149e-04  4.788621540664976e-09  -4.622862980333569e-07  -2.000725583077841e+00  9.824708792723046e-01  -1.569358851840698e-03  6.454025928562269e-03  2.424803448417189e-09
