  5.050000000000003e-01  -1.547115634282138e-06  4.481430545778393e-08  8.311347428868386e-08  -4.219416170706226e-07  3.496223447998187e-09  -4.844426209749350e-09  8.830703850228104e-03  2.125850265376772e-03  -1.148770337572939e-05  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  -1.728543103422763e-06  6.608418704384495e-08  9.987392893076139e-08  -4.619900568832188e-07  4.536873859462597e-09  -4.545065335453143e-09  9.789003054886643e-03  2.282911296484790e-03  -1.786233130918493e-05  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  -1.927632847551150e-06  9.010093003383591e-08  1.183754043878403e-07  -5.056286131087533e-07  5.505094929372183e-09  -4.439674940570360e-09  1.083951031890289e-02  2.454774331371547e-03  -2.205518346466575e-05  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  -2.145699163534738e-06  1.169992182887673e-07  1.388230495988343e-07  -5.529387566283363e-07  6.301777729703796e-09  -4.495731169453303e-09  1.199304251569761e-02  2.647306676704526e-03  -2.490807492745273e-05  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  -2.385817711018790e-06  1.471467472287695e-07  1.611330169154997e-07  -6.051999612010633e-07  6.356324958247430e-09  -5.158321815956133e-09  1.325947949385312e-02  2.857453062926573e-03  -2.350161665764373e-05  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  -2.648418467807203e-06  1.807304242272979e-07  1.856984554601692e-07  -6.624444972048043e-07  5.680456281458594e-09  -6.316358766299060e-09  1.464287808251326e-02  3.089390608981342e-03  -1.938307948083618e-05  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  -2.932561844143761e-06  2.181936245963485e-07  2.130574577332666e-07  -7.239186428962160e-07  4.809792614174970e-09  -7.625918233759706e-09  1.613788061410669e-02  3.344808486887460e-03  -1.581160818104219e-05  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  -3.242963726755679e-06  2.594615042281569e-07  2.432392192825454e-07  -7.922270619773632e-07  3.348562569468298e-09  -9.357386231100374e-09  1.776333842839656e-02  3.622082794763373e-03  -1.013133606204371e-05  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  -3.581011314810340e-06  3.047495929603220e-07  2.767836565742306e-07  -8.674747974337067e-07  2.173931370578365e-09  -1.099936090269758e-08  1.952817271429647e-02  3.925100902036438e-03  -5.573957959607491e-06  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  -3.951339509383234e-06  3.542134344787905e-07  3.139630689916254e-07  -9.507976169991771e-07  2.004974060691797e-09  -1.212032520609484e-08  2.145962850875967e-02  4.260249095423533e-03  -4.292664337119168e-06  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  -4.361354016772347e-06  4.079647363536820e-07  3.549120677520454e-07  -1.044045586662924e-06  3.448309554525168e-09  -1.232255807727757e-08  2.360433513851828e-02  4.641927314452824e-03  -9.773994170498840e-06  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  -4.821496011568761e-06  4.653687271951085e-07  3.997206244737269e-07  -1.151685717686619e-06  5.700812420251451e-09  -1.245800472924083e-08  2.601782342120692e-02  5.072449232737528e-03  -1.136820894750660e-05  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  -5.339736952912104e-06  5.271968547863972e-07  4.484976702738557e-07  -1.274864144486414e-06  8.960514377948467e-09  -1.240956996690137e-08  2.875255244273164e-02  5.569567744292223e-03  -1.190113916594854e-05  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  -5.923623955411342e-06  5.936726026613847e-07  5.015943418056202e-07  -1.415715556921726e-06  1.297404075945739e-08  -1.214880335968130e-08  3.185835211326931e-02  6.159516641317207e-03  -1.710558529314272e-05  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  -6.577982442398795e-06  6.654585739648351e-07  5.592187176163898e-07  -1.576269692542527e-06  1.606870693293559e-08  -1.364381636998126e-08  3.535261120870842e-02  6.833580183849142e-03  -1.127110256921611e-05  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  -7.303525559562214e-06  7.429802986451812e-07  6.222478416389860e-07  -1.757462296739363e-06  1.776947645304987e-08  -1.707732967178652e-08  3.924000270884521e-02  7.614575714987583e-03  -2.568141733898830e-06  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  -8.091178888875112e-06  8.263827779746365e-07  6.926125248745955e-07  -1.957830009778604e-06  1.824953828599621e-08  -2.234808492562694e-08  4.346424208197484e-02  8.511210809195029e-03  1.920737287582442e-06  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  -8.941216515439993e-06  9.186582973826855e-07  7.705178584129076e-07  -2.178680916495986e-06  1.562564122650448e-08  -3.074188307171852e-08  4.800234547826164e-02  9.501545692825257e-03  9.330410993133996e-06  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  -9.842871826758627e-06  1.021041249042813e-06  8.581546616098201e-07  -2.418539366987448e-06  1.057347088927525e-08  -4.101408566642577e-08  5.278007750630607e-02  1.057906087745827e-02  9.716897885055930e-06  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  -1.078845517726514e-05  1.135611129672145e-06  9.571885545199011e-07  -2.675454790697696e-06  4.184341163695695e-09  -5.144891235274106e-08  5.773934628675765e-02  1.172490898753265e-02  -3.147028018034217e-06  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  -1.177555947017011e-05  1.264447976929987e-06  1.068815813447480e-06  -2.946736290041530e-06  -1.211791406811472e-09  -5.958311666084420e-08  6.286422003114506e-02  1.293215386281292e-02  -3.999239204170387e-05  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  -1.284269631160712e-05  1.402294557469037e-06  1.193166119601809e-06  -3.254868060386975e-06  -7.749104832938371e-09  -6.516693731461309e-08  6.836154258777534e-02  1.425334171395786e-02  -8.600212191481596e-05  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  -1.400936667359887e-05  1.546312543083303e-06  1.332084249483983e-06  -3.605093344535678e-06  -1.185879165535194e-08  -6.516317262442540e-08  7.436802887055109e-02  1.574066493279898e-02  -1.456104356541481e-04  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  -1.531475990788738e-05  1.696937230167023e-06  1.486490554417692e-06  -4.004525875700990e-06  -9.502798180572232e-09  -5.584704990350671e-08  8.113539377923029e-02  1.748305443004341e-02  -2.390217541350157e-04  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  -1.682842626130742e-05  1.840073531008058e-06  1.658939606851083e-06  -4.493694452721335e-06  -5.249306339016492e-09  -4.089834230701773e-08  8.908183635638298e-02  1.960090453556647e-02  -3.045030226687485e-04  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  -1.860183449238166e-05  1.976673796554854e-06  1.851230929644888e-06  -5.084618167847439e-06  2.440921572974882e-09  -1.967215600215352e-08  9.854178385181525e-02  2.221045195263278e-02  -3.431505447964967e-04  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  -2.070361347537980e-05  2.110549091481174e-06  2.064329590614846e-06  -5.797869047111088e-06  1.382911786494335e-08  7.996890800620586e-09  1.099065517465670e-01  2.545761144870267e-02  -3.799536533707500e-04  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  -2.316728224160444e-05  2.228531213021793e-06  2.302036046624387e-06  -6.661615698154339e-06  2.085731363385876e-08  3.198076283710981e-08  1.234309556218307e-01  2.942639794409351e-02  -3.129638549335539e-04  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  -2.602998513578275e-05  2.336309408397953e-06  2.565456741716603e-06  -7.687629121221494e-06  2.320462164121530e-08  5.013189715736159e-08  1.393156271913131e-01  3.422974883951441e-02  -1.786714508720416e-04  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  -2.930571387550104e-05  2.436034063701864e-06  2.856486018769212e-06  -8.887554831835030e-06  2.100513066955783e-08  6.024654749555756e-08  1.576066490269648e-01  3.993402541237465e-02  -9.010466078469835e-06  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  -3.298362368038889e-05  2.529993942751116e-06  3.177145997555210e-06  -1.026757157357747e-05  1.843095763017885e-08  6.431887957732864e-08  1.781665516612908e-01  4.655501447390559e-02  1.347868832391228e-04  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  -3.699372898223831e-05  2.618166264228016e-06  3.532972357921354e-06  -1.181038422873920e-05  6.224865400469351e-09  4.984137813834423e-08  2.006733926884402e-01  5.401745101098886e-02  3.350303578850353e-04  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  -4.129081855492941e-05  2.706864175494279e-06  3.926232933920290e-06  -1.351058199645979e-05  -8.979462356881251e-09  2.395832803564863e-08  2.247490551386237e-01  6.226643330753026e-02  5.012165420753168e-04  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  -4.580360202313654e-05  2.799954283530677e-06  4.359512860253822e-06  -1.535701068584772e-05  -1.758733109156453e-08  -1.807396693849087e-09  2.498548996596284e-01  7.117904551893803e-02  5.581901637197273e-04  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  -5.044004033783160e-05  2.897777354476865e-06  4.839620601667425e-06  -1.732513120925066e-05  -3.426681623764806e-08  -4.223581826687476e-08  2.755787303023425e-01  8.065320113479951e-02  6.140772974262105e-04  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  -5.513032165594215e-05  3.004841223097515e-06  5.369675920860989e-06  -1.940376600003097e-05  -4.905814143818957e-08  -8.397238142482643e-08  3.013947491558305e-01  9.054671602006632e-02  6.011178898213575e-04  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  -5.979287419434312e-05  3.129845682831095e-06  5.952730609551662e-06  -2.157081574464777e-05  -5.321324756189548e-08  -1.149346769483964e-07  3.267345893454360e-01  1.006604442846737e-01  4.842058304476171e-04  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  -6.439191331494079e-05  3.272983844235266e-06  6.595744768258974e-06  -2.382300972555295e-05  -6.087591748224868e-08  -1.457050529959356e-07  3.514936384452655e-01  1.109667823946826e-01  3.514640200029800e-04  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  -6.888171413898783e-05  3.440726056312038e-06  7.300841566660813e-06  -2.614911619628369e-05  -6.573672079119477e-08  -1.641278387532459e-07  3.753238352746361e-01  1.213308591304343e-01  1.824396199740889e-04  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  -7.323844970815694e-05  3.630720468581880e-06  8.069536021105962e-06  -2.854577941351741e-05  -6.921476997800446e-08  -1.680813625942904e-07  3.980833441387329e-01  1.317260137040003e-01  1.527312877989375e-06  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  -7.745265027815901e-05  3.832909373341301e-06  8.900551174004625e-06  -3.101454819242558e-05  -7.161496942050574e-08  -1.590893322888931e-07  4.197335449963521e-01  1.421949385230062e-01  -1.793201123998941e-04  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  -8.156490206338286e-05  4.015140977345566e-06  9.797567035797792e-06  -3.358780025243850e-05  -8.394173680025686e-08  -1.393713242487075e-07  4.406377180420563e-01  1.530195325342901e-01  -2.912016834583785e-04  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  -8.557940502865986e-05  4.155581024346316e-06  1.075671961489599e-05  -3.627320564483681e-05  -1.017682729132828e-07  -1.104239295534880e-07  4.608612395621282e-01  1.643255919993395e-01  -3.448254955340404e-04  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  -8.951806070249013e-05  4.249112557309937e-06  1.177057263476819e-05  -3.907998088912045e-05  -1.193016800479342e-07  -7.728215424953720e-08  4.805310378669237e-01  1.761536815018881e-01  -3.850608204749009e-04  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  -9.341727117659813e-05  4.249012674814801e-06  1.284518298460097e-05  -4.204301570507182e-05  -1.480942498828943e-07  -3.844491990894629e-08  5.001061024504520e-01  1.888476959267288e-01  -3.208956331427949e-04  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  -9.729074849960626e-05  4.162012519217505e-06  1.397295848730474e-05  -4.516553620010784e-05  -1.822485223515867e-07  2.776935935540873e-09  5.196764003185179e-01  2.023384216787066e-01  -2.013037009741700e-04  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  -1.011672136699045e-04  4.021921312010828e-06  1.514134025624595e-05  -4.844549628094414e-05  -2.166247451096634e-07  4.498685361443325e-08  5.392960239015745e-01  2.164099054571263e-01  -1.161117906675277e-04  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  -1.050337501551997e-04  3.769105001259134e-06  1.636173967895167e-05  -5.190236809238934e-05  -2.598840758439837e-07  8.975763338264747e-08  5.592402270695065e-01  2.313730635985592e-01  5.460919835123611e-05  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  -1.088968798411037e-04  3.431556621800226e-06  1.762299748155532e-05  -5.552287817685833e-05  -3.039863402443669e-07  1.356230227224054e-07  5.794145321220168e-01  2.469989500705757e-01  2.168217604240111e-04  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  -1.127548822417299e-04  3.018799182566588e-06  1.892050304857082e-05  -5.929681857063147e-05  -3.444001213745891e-07  1.817105117617667e-07  5.997432290763594e-01  2.631794779858672e-01  3.322823956679056e-04  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  -1.166093065102308e-04  2.557749922892037e-06  2.025077796063745e-05  -6.320937792254574e-05  -3.782280315596486e-07  2.261318901416274e-07  6.200957305802450e-01  2.797336787731718e-01  3.847228743576283e-04  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  -1.203876774362703e-04  1.944105346937802e-06  2.163091313083151e-05  -6.726510809493341e-05  -4.062277962353131e-07  2.667125716225286e-07  6.404541269123889e-01  2.970824523413506e-01  4.709145389230103e-04  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  -1.240929280208711e-04  1.219003763964964e-06  2.305727537684568e-05  -7.144678991620277e-05  -4.226494521633144e-07  3.004308413520626e-07  6.605973652307201e-01  3.149701369368880e-01  5.371526795006033e-04  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  -1.277381179231756e-04  4.323298883470608e-07  2.453198991885925e-05  -7.574696778594737e-05  -4.290514833370466e-07  3.239488300417674e-07  6.803868834053906e-01  3.331588695628037e-01  6.135191742150934e-04  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  -1.312230338629177e-04  -5.494692162099991e-07  2.607105633748640e-05  -8.017032455895651e-05  -4.169780469326564e-07  3.369564411186891e-07  6.997187743000750e-01  3.521503857041366e-01  6.859245458461421e-04  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  -1.345588391816495e-04  -1.677992723506232e-06  2.767438394002761e-05  -8.471401134028168e-05  -3.859080203336457e-07  3.377545164879900e-07  7.184524893152794e-01  3.717249547919005e-01  7.483017306347852e-04  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  -1.377586330928022e-04  -2.930734151237156e-06  2.934732697978895e-05  -8.939494612686798e-05  -3.467305246853812e-07  3.246616311914845e-07  7.365877427599262e-01  3.918371251624638e-01  9.122959104773259e-04  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  -1.407244576120933e-04  -4.409930359368140e-06  3.109339711727432e-05  -9.420160917670595e-05  -2.782101200278030e-07  3.001190521022157e-07  7.538739714652365e-01  4.128195675333100e-01  9.865032140208738e-04  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  -1.434725486942079e-04  -6.085927168567531e-06  3.291458630396389e-05  -9.914794089011282e-05  -1.906993046844472e-07  2.632209347798719e-07  7.702777013985251e-01  4.346163949858629e-01  1.052163306348206e-03  0.000000000000000e+00  0.000000000000000e+00
