  1.409999999999992e+00  -8.147932486128605e-06  -1.188858070661936e-05  5.691905869660654e-05  -1.193884066706381e-05  -3.042624885550583e-05  2.502965263021402e-05  -8.349322847358384e-02  1.032792280915815e-01  -2.852967005850793e-01  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  -8.418514495623718e-06  -1.211925919547241e-05  5.791909025168127e-05  -1.225248234302742e-05  -3.123038511645821e-05  2.538856379614942e-05  -8.459607023135027e-02  1.058553733972464e-01  -2.896213392610160e-01  0.000000000000000e+00  0.000000000000000e+00
  1.419999999999992e+00  -8.714903256436369e-06  -1.236318297593583e-05  5.894530920874549e-05  -1.256189891040390e-05  -3.204345081591368e-05  2.574929754688113e-05  -8.557459571950679e-02  1.084027018185503e-01  -2.940459670607973e-01  0.000000000000000e+00  0.000000000000000e+00
  1.424999999999992e+00  -9.040095688760770e-06  -1.262468930325426e-05  6.002335639982757e-05  -1.284873039053985e-05  -3.287235100026331e-05  2.609586966055095e-05  -8.640738371500832e-02  1.108424947229292e-01  -2.986855457018574e-01  0.000000000000000e+00  0.000000000000000e+00
  1.429999999999992e+00  -9.401527644883217e-06  -1.290116727242869e-05  6.114944143929857e-05  -1.311955971142464e-05  -3.371641287346373e-05  2.643621675222738e-05  -8.705883862363124e-02  1.132050286646603e-01  -3.035264640739535e-01  0.000000000000000e+00  0.000000000000000e+00
  1.434999999999991e+00  -9.796330010869229e-06  -1.319961336470850e-05  6.233030375692248e-05  -1.338642944864252e-05  -3.457311071130693e-05  2.676674786399567e-05  -8.752879895844459e-02  1.155510611586912e-01  -3.085663431957005e-01  0.000000000000000e+00  0.000000000000000e+00
  1.439999999999991e+00  -1.023885042177269e-05  -1.350734352600285e-05  6.357152469649211e-05  -1.362748338343368e-05  -3.545381044769606e-05  2.708999329215072e-05  -8.776748634124223e-02  1.177827198198966e-01  -3.138868709098142e-01  0.000000000000000e+00  0.000000000000000e+00
  1.444999999999991e+00  -1.072682328473190e-05  -1.382664681313968e-05  6.487164871339002e-05  -1.385597391313585e-05  -3.635674436868316e-05  2.740671967700172e-05  -8.777885813842240e-02  1.199661444104663e-01  -3.194598928974701e-01  0.000000000000000e+00  0.000000000000000e+00
  1.449999999999991e+00  -1.124591971322614e-05  -1.417214070032185e-05  6.624608603190426e-05  -1.408817919903470e-05  -3.727993504272656e-05  2.770074056650252e-05  -8.761155338530416e-02  1.221958389066963e-01  -3.252859753490950e-01  0.000000000000000e+00  0.000000000000000e+00
  1.454999999999991e+00  -1.181863079128443e-05  -1.451479479848573e-05  6.766970834455320e-05  -1.430513017483119e-05  -3.823402103309004e-05  2.799462563581625e-05  -8.719388891293697e-02  1.243738760678200e-01  -3.313544862440274e-01  0.000000000000000e+00  0.000000000000000e+00
  1.459999999999991e+00  -1.243866063131444e-05  -1.485452789718106e-05  6.913648879857574e-05  -1.451826676667804e-05  -3.921871977879190e-05  2.828579582085664e-05  -8.655307097294181e-02  1.265653411763886e-01  -3.376158966119876e-01  0.000000000000000e+00  0.000000000000000e+00
  1.464999999999991e+00  -1.309861064503499e-05  -1.518962434305790e-05  7.063937411385877e-05  -1.473681202471263e-05  -4.023486265786397e-05  2.856988839645047e-05  -8.572369342880999e-02  1.288300931048922e-01  -3.440185246481821e-01  0.000000000000000e+00  0.000000000000000e+00
  1.469999999999991e+00  -1.376895696625565e-05  -1.554407461724649e-05  7.220390944527321e-05  -1.497744192105706e-05  -4.128215287523730e-05  2.881238087564177e-05  -8.482319980985324e-02  1.312930476407239e-01  -3.505544663727245e-01  0.000000000000000e+00  0.000000000000000e+00
  1.474999999999991e+00  -1.448897800528557e-05  -1.585102641582329e-05  7.373935837577181e-05  -1.522615759921104e-05  -4.236771536254145e-05  2.907625557163412e-05  -8.372912939098598e-02  1.338584695170091e-01  -3.570360195867345e-01  0.000000000000000e+00  0.000000000000000e+00
  1.479999999999990e+00  -1.522741042563363e-05  -1.612762800577697e-05  7.525786615105950e-05  -1.550278664824398e-05  -4.349017766334925e-05  2.933131017870423e-05  -8.257303729924684e-02  1.366728707219340e-01  -3.634102543900050e-01  0.000000000000000e+00  0.000000000000000e+00
  1.484999999999990e+00  -1.594742083278731e-05  -1.640093795169125e-05  7.678959115974461e-05  -1.582026580110664e-05  -4.465177008891749e-05  2.953444431435435e-05  -8.151582387096380e-02  1.398669105560422e-01  -3.696661780514051e-01  0.000000000000000e+00  0.000000000000000e+00
  1.489999999999990e+00  -1.668939750769968e-05  -1.658364074570111e-05  7.820562386111935e-05  -1.617786719807219e-05  -4.585417641544083e-05  2.976829464853479e-05  -8.043552389552486e-02  1.434023560914872e-01  -3.755124764987579e-01  0.000000000000000e+00  0.000000000000000e+00
  1.494999999999990e+00  -1.741361260035780e-05  -1.669809246350387e-05  7.952690030042943e-05  -1.659219241054027e-05  -4.709825740267557e-05  2.999277963233444e-05  -7.951042704580656e-02  1.474311800768920e-01  -3.809111242286792e-01  0.000000000000000e+00  0.000000000000000e+00
  1.499999999999990e+00  -1.808324158914841e-05  -1.676969922763369e-05  8.078445522200127e-05  -1.706882911774753e-05  -4.838994424653730e-05  3.016450081309753e-05  -7.892322064913462e-02  1.520651050558813e-01  -3.858546226199662e-01  0.000000000000000e+00  0.000000000000000e+00
  1.504999999999990e+00  -1.872491179858783e-05  -1.671360732246347e-05  8.184491923635901e-05  -1.762211346677074e-05  -4.972411710018318e-05  3.036204261072903e-05  -7.859730692754219e-02  1.573365146051558e-01  -3.900290481750229e-01  0.000000000000000e+00  0.000000000000000e+00
  1.509999999999990e+00  -1.930922256737559e-05  -1.653619296873531e-05  8.270795749638680e-05  -1.826313657823024e-05  -5.110163328114823e-05  3.056382561057400e-05  -7.868217894016336e-02  1.633567951600861e-01  -3.933659872748827e-01  0.000000000000000e+00  0.000000000000000e+00
  1.514999999999990e+00  -1.981455767192655e-05  -1.623416267132479e-05  8.336062526745285e-05  -1.899962141776848e-05  -5.252298328279364e-05  3.076001071432538e-05  -7.929765870869246e-02  1.702061704953023e-01  -3.957818915903484e-01  0.000000000000000e+00  0.000000000000000e+00
  1.519999999999990e+00  -2.021599466756845e-05  -1.582318854620482e-05  8.382669245392546e-05  -1.982294545515239e-05  -5.399835508912951e-05  3.092053054528100e-05  -8.061388856143289e-02  1.779260117807629e-01  -3.972705922441466e-01  0.000000000000000e+00  0.000000000000000e+00
  1.524999999999989e+00  -2.052052749494953e-05  -1.523251220261630e-05  8.397555546482679e-05  -2.076971166757549e-05  -5.550399579709090e-05  3.111582073402853e-05  -8.257345691569071e-02  1.866024620119958e-01  -3.975224936301606e-01  0.000000000000000e+00  0.000000000000000e+00
  1.529999999999989e+00  -2.070040995542462e-05  -1.448638500534065e-05  8.383994796097950e-05  -2.183136729724252e-05  -5.704543150083434e-05  3.131194736674934e-05  -8.534536547669724e-02  1.962540902524903e-01  -3.965562125451186e-01  0.000000000000000e+00  0.000000000000000e+00
  1.534999999999989e+00  -2.074447773900263e-05  -1.358935268071104e-05  8.343139398042055e-05  -2.298937967583447e-05  -5.863339255151481e-05  3.149652238632998e-05  -8.907002078486552e-02  2.068427525623387e-01  -3.943578833428957e-01  0.000000000000000e+00  0.000000000000000e+00
  1.539999999999989e+00  -2.063939913434565e-05  -1.251075365615479e-05  8.266465647841093e-05  -2.428834326942612e-05  -6.023047298282908e-05  3.170911174767628e-05  -9.370715589817750e-02  2.184549169836686e-01  -3.907183054566510e-01  0.000000000000000e+00  0.000000000000000e+00
  1.544999999999989e+00  -2.037272246899823e-05  -1.126715498884646e-05  8.156686389278019e-05  -2.570792854213691e-05  -6.184308971219061e-05  3.193141049281604e-05  -9.938549565181162e-02  2.310186960218460e-01  -3.856676236768520e-01  0.000000000000000e+00  0.000000000000000e+00
  1.549999999999989e+00  -1.994771041137906e-05  -9.849125147641172e-06  8.013395497989905e-05  -2.722362689021514e-05  -6.348035365532685e-05  3.217099309098743e-05  -1.062030507841809e-01  2.444210551670462e-01  -3.791836960512837e-01  0.000000000000000e+00  0.000000000000000e+00
  1.554999999999989e+00  -1.933978260095781e-05  -8.270659265096509e-06  7.834418482193917e-05  -2.887300028965617e-05  -6.510086502481879e-05  3.243212334784580e-05  -1.141220642160097e-01  2.587101917370150e-01  -3.712067974069413e-01  0.000000000000000e+00  0.000000000000000e+00
  1.559999999999989e+00  -1.854734750201481e-05  -6.541068386560294e-06  7.621304933778096e-05  -3.063899094926670e-05  -6.670276806683645e-05  3.271220910646846e-05  -1.231942806761555e-01  2.737755418567963e-01  -3.617709667995724e-01  0.000000000000000e+00  0.000000000000000e+00
  1.564999999999989e+00  -1.757200690320493e-05  -4.665612070392911e-06  7.374793034296850e-05  -3.250860765729459e-05  -6.827981720169931e-05  3.301523446997030e-05  -1.334352233008281e-01  2.895041991524737e-01  -3.509034169271564e-01  0.000000000000000e+00  0.000000000000000e+00
  1.569999999999989e+00  -1.643633938925022e-05  -2.616137336983665e-06  7.092605758934634e-05  -3.445473027440986e-05  -6.983727727468711e-05  3.337093076299414e-05  -1.448517952642902e-01  3.057114627235190e-01  -3.385875598724788e-01  0.000000000000000e+00  0.000000000000000e+00
  1.574999999999988e+00  -1.510450133010403e-05  -4.714471004172080e-07  6.782009579296950e-05  -3.650476401579781e-05  -7.133105196078821e-05  3.373278490390971e-05  -1.573615692330062e-01  3.224305753181546e-01  -3.249894170315660e-01  0.000000000000000e+00  0.000000000000000e+00
  1.579999999999988e+00  -1.360324644574273e-05  1.787568426458672e-06  6.442562243771786e-05  -3.862616814503745e-05  -7.276776731526207e-05  3.412390556728802e-05  -1.709342850215769e-01  3.394571886896281e-01  -3.101508799952775e-01  0.000000000000000e+00  0.000000000000000e+00
  1.584999999999988e+00  -1.196599257644569e-05  4.198545149098584e-06  6.071214704928065e-05  -4.079342541020966e-05  -7.414918779545547e-05  3.458283306851369e-05  -1.855030387947025e-01  3.565840663901689e-01  -2.940744510502563e-01  0.000000000000000e+00  0.000000000000000e+00
  1.589999999999988e+00  -1.015802961323413e-05  6.652272576234415e-06  5.680596611542660e-05  -4.301782388330567e-05  -7.544087068385995e-05  3.503737716580586e-05  -2.009634300364356e-01  3.738315160117039e-01  -2.770543668925824e-01  0.000000000000000e+00  0.000000000000000e+00
  1.594999999999988e+00  -8.216525298080018e-06  9.181056497729820e-06  5.268943511996156e-05  -4.526953917547974e-05  -7.664750558896273e-05  3.552157699444292e-05  -2.172228389225613e-01  3.909856873399821e-01  -2.591359259811306e-01  0.000000000000000e+00  0.000000000000000e+00
  1.599999999999988e+00  -6.178015609928107e-06  1.182625660557740e-05  4.833039748016812e-05  -4.752842912583823e-05  -7.776670799059150e-05  3.607577091380503e-05  -2.341717542314369e-01  4.078492778106309e-01  -2.403476309309914e-01  0.000000000000000e+00  0.000000000000000e+00
  1.604999999999988e+00  -4.018953975821976e-06  1.447781493004087e-05  4.386837386764062e-05  -4.978999249567244e-05  -7.877878826407510e-05  3.662672273797486e-05  -2.516962007417561e-01  4.244148471236311e-01  -2.210199446661897e-01  0.000000000000000e+00  0.000000000000000e+00
  1.609999999999988e+00  -1.768063910696850e-06  1.714790621221950e-05  3.930725445105571e-05  -5.203375570889759e-05  -7.968272977069423e-05  3.719332419256845e-05  -2.696776764438267e-01  4.405149481351081e-01  -2.012522471728481e-01  0.000000000000000e+00  0.000000000000000e+00
  1.614999999999988e+00  5.529800136897725e-07  1.983519111524795e-05  3.466388112183134e-05  -5.424420673840319e-05  -8.047435006773748e-05  3.778459425785761e-05  -2.880001412162507e-01  4.560125661012898e-01  -1.811636877743955e-01  0.000000000000000e+00  0.000000000000000e+00
  1.619999999999987e+00  2.916082199500844e-06  2.257455382327435e-05  2.991122707169375e-05  -5.641195734687958e-05  -8.114481934554931e-05  3.843391307218014e-05  -3.065557627675292e-01  4.707525680529189e-01  -1.608079229692722e-01  0.000000000000000e+00  0.000000000000000e+00
  1.624999999999987e+00  5.333303375692245e-06  2.524725871348012e-05  2.520090279741248e-05  -5.851841160613754e-05  -8.169475953002929e-05  3.906727338115403e-05  -3.252222058379032e-01  4.847073759068207e-01  -1.405157910962352e-01  0.000000000000000e+00  0.000000000000000e+00
  1.629999999999987e+00  7.774847428351986e-06  2.788988338977351e-05  2.050133150965148e-05  -6.055457790747917e-05  -8.211915288449630e-05  3.972055149384405e-05  -3.438966078476199e-01  4.977265547665866e-01  -1.203223881583648e-01  0.000000000000000e+00  0.000000000000000e+00
  1.634999999999987e+00  1.022367394193849e-05  3.052620529859967e-05  1.579337893530401e-05  -6.251860501084549e-05  -8.240480956652779e-05  4.041602568706046e-05  -3.624972294719018e-01  5.097016480958378e-01  -1.002840881670039e-01  0.000000000000000e+00  0.000000000000000e+00
  1.639999999999987e+00  1.267700512816679e-05  3.305841203950194e-05  1.120043587585785e-05  -6.438779707767697e-05  -8.256758937505517e-05  4.109944767303573e-05  -3.808997772552442e-01  5.205875499138694e-01  -8.065197929339522e-02  0.000000000000000e+00  0.000000000000000e+00
  1.644999999999987e+00  1.511649372733992e-05  3.551593750468619e-05  6.694245680182464e-06  -6.616253891107627e-05  -8.259808481180103e-05  4.179674021897020e-05  -3.990345871314043e-01  5.302930952213520e-01  -6.145088251082009e-02  0.000000000000000e+00  0.000000000000000e+00
  1.649999999999987e+00  1.753543559274183e-05  3.791077168550996e-05  2.265482650984227e-06  -6.784660738720527e-05  -8.248064138638667e-05  4.251702921575135e-05  -4.168535717727868e-01  5.387700514529643e-01  -4.273127189951356e-02  0.000000000000000e+00  0.000000000000000e+00
  1.654999999999987e+00  1.992006679808075e-05  4.018234700280163e-05  -2.008702852891672e-06  -6.942204008996283e-05  -8.224046754203036e-05  4.323238449716753e-05  -4.342522205915713e-01  5.459816260294821e-01  -2.464199789639819e-02  0.000000000000000e+00  0.000000000000000e+00
  1.659999999999987e+00  2.226139537355885e-05  4.234031868589397e-05  -6.135635861063603e-06  -7.089219234740817e-05  -8.187328018007321e-05  4.395137616392195e-05  -4.511905726248951e-01  5.519046187736550e-01  -7.215910615552813e-03  0.000000000000000e+00  0.000000000000000e+00
  1.664999999999986e+00  2.455326469235182e-05  4.438367024414100e-05  -1.011051520755528e-05  -7.225982963989137e-05  -8.137794999662983e-05  4.467490242449091e-05  -4.676389895541530e-01  5.565391540474001e-01  9.507565274441616e-03  0.000000000000000e+00  0.000000000000000e+00
  1.669999999999986e+00  2.679909190274494e-05  4.631162762782659e-05  -1.393072455399529e-05  -7.353254848241865e-05  -8.073952936880876e-05  4.539853130809379e-05  -4.835954491397626e-01  5.599230369636642e-01  2.549097433046819e-02  0.000000000000000e+00  0.000000000000000e+00
  1.674999999999986e+00  2.897716686634384e-05  4.810738529193513e-05  -1.757003316475546e-05  -7.470206934307989e-05  -7.999892706859095e-05  4.612369984330500e-05  -4.990030066526314e-01  5.620472172986596e-01  4.069986639615773e-02  0.000000000000000e+00  0.000000000000000e+00
  1.679999999999986e+00  3.109292761268477e-05  4.977912254471094e-05  -2.103664836263949e-05  -7.578002074193661e-05  -7.914333592276978e-05  4.685069580372755e-05  -5.138889151397130e-01  5.629772556623289e-01  5.513002316234298e-02  0.000000000000000e+00  0.000000000000000e+00
  1.684999999999986e+00  3.315402139729540e-05  5.132032194503400e-05  -2.432261527931092e-05  -7.677435684268331e-05  -7.816060693952218e-05  4.757059394623564e-05  -5.282747352311473e-01  5.628067044676720e-01  6.875432981157330e-02  0.000000000000000e+00  0.000000000000000e+00
  1.689999999999986e+00  3.514193514357568e-05  5.274413216902167e-05  -2.743632042108662e-05  -7.768697437317697e-05  -7.709285343261928e-05  4.830174512534705e-05  -5.421595952242348e-01  5.615390896219046e-01  8.161938660590581e-02  0.000000000000000e+00  0.000000000000000e+00
  1.694999999999986e+00  3.706721311492487e-05  5.405064340266946e-05  -3.037815382038122e-05  -7.852863198555101e-05  -7.592817825941086e-05  4.903848815266490e-05  -5.555876473860076e-01  5.592839333011078e-01  9.372647215760778e-02  0.000000000000000e+00  0.000000000000000e+00
  1.699999999999986e+00  3.893775230770396e-05  5.523038209642571e-05  -3.313820661829073e-05  -7.930569975882380e-05  -7.465877371298892e-05  4.977109437033704e-05  -5.685825210882407e-01  5.561705907517045e-01  1.050545180025404e-01  0.000000000000000e+00  0.000000000000000e+00
