1.1675875931047905e+00	3.4029037563844917e+00	-7.2193803553682173e-04	5.0861357426823623e+07	1.3174493379349351e+04	-1.1970343539894947e+08	1.5137424143676302e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0873958338697731e+07	1.3174493379349349e+04	-1.1970343539894947e+08	1.1967954464450021e+00	-4.2045774848472250e-04	2.1617641005249252e-08	1.1968577924367667e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.1682389854420050e+00	3.4042701397971684e+00	-7.8751549087174909e-04	5.0861032261500821e+07	1.2729928394509903e+04	-1.1970267003778182e+08	1.5137424143676302e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0873633173374929e+07	1.2729928394509901e+04	-1.1970267003778182e+08	1.1990085701117141e+00	-4.1944351230681278e-04	2.1617641005249252e-08	1.1990709178859789e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.1688903777792194e+00	3.4056822950184684e+00	-8.4998974371389765e-04	5.0860716206464268e+07	1.2282995084070637e+04	-1.1970192612037316e+08	1.5137424143676302e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0873317118338376e+07	1.2282995084070635e+04	-1.1970192612037316e+08	1.2012237712270557e+00	-4.1846008010935557e-04	2.1617641005249252e-08	1.2012861207565304e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.1695417701164339e+00	3.4071393717065019e+00	-9.0957200428076258e-04	5.0860408891076177e+07	1.1833247073790269e+04	-1.1970120277453747e+08	1.5137424143676302e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0873009802950285e+07	1.1833247073790268e+04	-1.1970120277453747e+08	1.2034410880582018e+00	-4.1750749763478723e-04	2.1617641005249252e-08	1.2035034393138608e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.1701931624536484e+00	3.4086405652369840e+00	-9.6647729662248654e-04	5.0860109936925486e+07	1.1380204493769492e+04	-1.1970049910981910e+08	1.5137424143676302e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0872710848799594e+07	1.1380204493769490e+04	-1.1970049910981910e+08	1.2056605578024850e+00	-4.1658581076740490e-04	2.1617641005249252e-08	1.2057229107537240e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.1708445547908628e+00	3.4101851188941077e+00	-1.0209223327333507e-03	5.0859818963183068e+07	1.0923361715059647e+04	-1.1969981423010147e+08	1.5137424143676302e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0872419875057176e+07	1.0923361715059646e+04	-1.1969981423010147e+08	1.2078822165922682e+00	-4.1569506860557543e-04	2.1617641005249252e-08	1.2079445712070596e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.1714959471280773e+00	3.4117723256273740e+00	-1.0731232812226871e-03	5.0859535591874681e+07	1.0462196025242685e+04	-1.1969914724602158e+08	1.5137424143676302e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0872136503748789e+07	1.0462196025242683e+04	-1.1969914724602158e+08	1.2101060995026376e+00	-4.1483532623375334e-04	2.1617641005249252e-08	1.2101684557476848e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.1721473394652917e+00	3.4134015294320288e+00	-1.1232934669674895e-03	5.0859259453039929e+07	9.9961770749875723e+03	-1.1969849728711608e+08	1.5137424143676302e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0871860364914037e+07	9.9961770749875704e+03	-1.1969849728711608e+08	1.2123322405617012e+00	-4.1400664714752672e-04	2.1617641005249252e-08	1.2123945984025866e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.1727987318025062e+00	3.4150721263876909e+00	-1.1716410419466273e-03	5.0858990189741619e+07	9.5247769049698982e+03	-1.1969786351361421e+08	1.5137424143676302e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0871591101615727e+07	9.5247769049698963e+03	-1.1969786351361421e+08	1.2145606727632823e+00	-4.1320910528265948e-04	2.1617641005249252e-08	1.2146230321646083e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.1734501241397206e+00	3.4167835653589393e+00	-1.2183666663512359e-03	5.0858727462899715e+07	9.0474803707444153e+03	-1.1969724512781723e+08	1.5137424143676302e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0871328374773823e+07	9.0474803707444134e+03	-1.1969724512781723e+08	1.2167914280816965e+00	-4.1244278661604938e-04	2.1617641005249252e-08	1.2168537890072231e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.1741015164769351e+00	3.4185353482533176e+00	-1.2636611246640947e-03	5.0858470956085004e+07	8.5637962764736840e+03	-1.1969664138538192e+08	1.5137424143676302e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0871071867959112e+07	8.5637962764736822e+03	-1.1969664138538192e+08	1.2190245374880859e+00	-4.1170779019691428e-04	2.1617641005249252e-08	1.2190868999008575e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.1747529088141495e+00	3.4203270300076705e+00	-1.3077032622571987e-03	5.0858220379643552e+07	8.0732676075082745e+03	-1.1969605160502791e+08	1.5137424143676302e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0870821291517660e+07	8.0732676075082727e+03	-1.1969605160502791e+08	1.2212600309686357e+00	-4.1100422877833316e-04	2.1617641005249252e-08	1.2213223948311003e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.1754043011513640e+00	3.4221582182392063e+00	-1.3506581235688637e-03	5.0857975474436946e+07	7.5754811397327812e+03	-1.1969547517733905e+08	1.5137424143676302e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0870576386311054e+07	7.5754811397327794e+03	-1.1969547517733905e+08	1.2234979375446033e+00	-4.1033222904715365e-04	2.1617641005249252e-08	1.2235603028187223e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.1760556934885784e+00	3.4240285725181678e+00	-1.3926752861173424e-03	5.0857736015522979e+07	7.0700765091626336e+03	-1.1969491157342316e+08	1.5137423864552586e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0870336927397087e+07	7.0700765091626317e+03	-1.1969491157342316e+08	1.2257382852754499e+00	-4.0969193142755965e-04	2.1617640926573407e-08	1.2258006519227278e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.1767070858257929e+00	3.4259378000435112e+00	-1.4338877884815741e-03	5.0857501821844049e+07	6.5567529980595282e+03	-1.1969436036770567e+08	1.5137420646687763e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0870102733718157e+07	6.5567529980595264e+03	-1.1969436036770567e+08	1.2279811012242470e+00	-4.0908348920064665e-04	2.1617640019561842e-08	1.2280434692055420e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.1773584781630073e+00	3.4278856451075832e+00	-1.4744137343781019e-03	5.0857272765551798e+07	6.0352659344526064e+03	-1.1969382125986278e+08	1.5137413589694254e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0869873677425906e+07	6.0352659344526046e+03	-1.1969382125986278e+08	1.2302264115622616e+00	-4.0850706729182680e-04	2.1617638030415559e-08	1.2302887808379219e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.1780098705002218e+00	3.4298719023970983e+00	-1.5143515172078537e-03	5.0857048753205605e+07	5.5054463829126498e+03	-1.1969329403058219e+08	1.5137402710905110e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0869649665079713e+07	5.5054463829126480e+03	-1.1969329403058219e+08	1.2324742415802648e+00	-4.0796284126114462e-04	2.1617634964000512e-08	1.2325366121101913e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.1786612628374362e+00	3.4318964136613421e+00	-1.5537786745991877e-03	5.0856829728620842e+07	4.9672089756539181e+03	-1.1969277854825792e+08	1.5137388027793580e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0869430640494950e+07	4.9672089756539162e+03	-1.1969277854825792e+08	1.2347246157121476e+00	-4.0745099619335205e-04	2.1617630825211582e-08	1.2347869874558461e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.1793126551746507e+00	3.4339590627360055e+00	-1.5927532587979066e-03	5.0856615678304821e+07	4.4205495267211718e+03	-1.1969227478177044e+08	1.5137369557888775e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0869216590178929e+07	4.4205495267211700e+03	-1.1969227478177044e+08	1.2369775575631294e+00	-4.0697172439302793e-04	2.1617625618949112e-08	1.2370399304797544e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.1799640475118651e+00	3.4360597720949024e+00	-1.6313133310479171e-03	5.0856406630426802e+07	3.8655505756403836e+03	-1.1969178279805429e+08	1.5137347318699534e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0869007542300910e+07	3.8655505756403818e+03	-1.1969178279805429e+08	1.2392330899363611e+00	-4.0652522284730287e-04	2.1617619350097481e-08	1.2392954639847540e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.1806154398490796e+00	3.4381984987030432e+00	-1.6694770520836004e-03	5.0856202654213563e+07	3.3023840664220470e+03	-1.1969130276066461e+08	1.5137321327650947e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0868803566087671e+07	3.3023840664220452e+03	-1.1969130276066461e+08	1.2414912348585565e+00	-4.0611169039737692e-04	2.1617612023507428e-08	1.2415536099972762e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.1812668321862940e+00	3.4403752293658152e+00	-1.7072431506576810e-03	5.0856003859084949e+07	2.7313122679117505e+03	-1.1969083492773153e+08	1.5137291602033875e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0868604770959057e+07	2.7313122679117487e+03	-1.1969083492773153e+08	1.2437520136048377e+00	-4.0573132463135847e-04	2.1617603643981985e-08	1.2438143897921847e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.1819182245235085e+00	3.4425899757859688e+00	-1.7445917019555917e-03	5.0855810393026501e+07	2.1526873582389276e+03	-1.1969037964811796e+08	1.5137258158967581e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0868411304900609e+07	2.1526873582389258e+03	-1.1969037964811796e+08	1.2460154467225077e+00	-4.0538431858496999e-04	2.1617594216266075e-08	1.2460778239165446e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.1825696168607229e+00	3.4448427693659456e+00	-1.7814851584562889e-03	5.0855622440325812e+07	1.5669498020979588e+03	-1.1968993735608038e+08	1.5137221015375962e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0868223352199920e+07	1.5669498020979572e+03	-1.1968993735608038e+08	1.2482815540534882e+00	-4.0507085732330517e-04	2.1617583745039958e-08	1.2483439322120535e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.1832210091979374e+00	3.4471336557853069e+00	-1.8178695815974219e-03	5.0855440218801707e+07	9.7462566443286926e+02	-1.1968950856473571e+08	1.5137180187977465e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0868041130675815e+07	9.7462566443286755e+02	-1.1968950856473571e+08	1.2505503547551666e+00	-4.0479111446247714e-04	2.1617572234916552e-08	1.2506127338358874e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.1838724015351518e+00	3.4494626894451716e+00	-1.8536760361797847e-03	5.0855263976615563e+07	3.7632304047055499e+02	-1.1968909385854518e+08	1.5137135693288629e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0867864888489671e+07	3.7632304047055334e+02	-1.1968909385854518e+08	1.2528218673194522e+00	-4.0454524869369365e-04	2.1617559690442539e-08	1.2528842472797521e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.1845237938723663e+00	3.4518299278232845e+00	-1.8888220936256956e-03	5.0855093988756709e+07	-2.2727224215401952e+02	-1.1968869388503185e+08	1.5137087547640976e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0867694900630817e+07	-2.2727224215402120e+02	-1.1968869388503185e+08	1.2550961095898372e+00	-4.0433340035153951e-04	2.1617546116103302e-08	1.2551584903869442e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.1851751862095807e+00	3.4542354258025512e+00	-1.9232133989974408e-03	5.0854930553271249e+07	-8.3540149057049587e+02	-1.1968830934589483e+08	1.5137035767210661e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0867531465145357e+07	-8.3540149057049757e+02	-1.1968830934589483e+08	1.2573730987763037e+00	-4.0415568806919202e-04	2.1617531516331387e-08	1.2574354803672538e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.1858265785467952e+00	3.4566792300400020e+00	-1.9567452624164902e-03	5.0854773987297669e+07	-1.4472384398248669e+03	-1.1968794098766971e+08	1.5136980368060099e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0867374899171777e+07	-1.4472384398248685e+03	-1.1968794098766971e+08	1.2596528514679302e+00	-4.0401220554852978e-04	2.1617515895518380e-08	1.2597152338095725e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.1864779708840096e+00	3.4591613734368427e+00	-1.9893042421605792e-03	5.0854624622970745e+07	-2.0618948455108871e+03	-1.1968758959208037e+08	1.5136921366190588e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0867225534844853e+07	-2.0618948455108889e+03	-1.1968758959208037e+08	1.2619353836430960e+00	-4.0390301847336129e-04	2.1617499258029914e-08	1.2619977666920956e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.1871293632212241e+00	3.4616818697739715e+00	-2.0207696917243054e-03	5.0854482803238526e+07	-2.6784262634430997e+03	-1.1968725596618691e+08	1.5136858777604798e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0867083715112634e+07	-2.6784262634431016e+03	-1.1968725596618691e+08	1.2642207106772008e+00	-4.0382816158080864e-04	2.1617481608223349e-08	1.2642830943900445e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.1877807555584385e+00	3.4642407085682048e+00	-2.0510152469593282e-03	5.0854348877628669e+07	-3.2958379091514935e+03	-1.1968694093241623e+08	1.5136792618377791e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0866949789502777e+07	-3.2958379091514953e+03	-1.1968694093241623e+08	1.2665088473478636e+00	-4.0378763590723877e-04	2.1617462950468031e-08	1.2665712316808628e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.1884321478956530e+00	3.4668378501981545e+00	-2.0799102428520756e-03	5.0854223198010989e+07	-3.9130905504249622e+03	-1.1968664531858473e+08	1.5136722904735301e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0866824109885097e+07	-3.9130905504249640e+03	-1.1968664531858473e+08	1.2687998078375813e+00	-4.0378140621486055e-04	2.1617443289167433e-08	1.2688621927468782e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.1890835402328674e+00	3.4694732213424766e+00	-2.1073210526405713e-03	5.0854106114387162e+07	-4.5291063885403082e+03	-1.1968636994798632e+08	1.5136649653137772e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0866707026261270e+07	-4.5291063885403100e+03	-1.1968636994798632e+08	1.2710936057338744e+00	-4.0380939860537238e-04	2.1617422628783080e-08	1.2711559911754506e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.1897349325700819e+00	3.4721467107625363e+00	-2.1331123480776101e-03	5.0853997970737241e+07	-5.1427749076320888e+03	-1.1968611562961602e+08	1.5136572880368907e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0866598882611349e+07	-5.1427749076320906e+03	-1.1968611562961602e+08	1.2733902540269675e+00	-4.0387149832632517e-04	2.1617400973859607e-08	1.2734526399566526e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.1903863249072963e+00	3.4748581654520483e+00	-2.1571482840956608e-03	5.0853899100950941e+07	-5.7529586893016876e+03	-1.1968588314859405e+08	1.5136492603627255e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0866500012825049e+07	-5.7529586893016894e+03	-1.1968588314859405e+08	1.2756897651050811e+00	-4.0396754776848804e-04	2.1617378329050852e-08	1.2757521514785644e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.1910377172445108e+00	3.4776073871750435e+00	-2.1792936156307197e-03	5.0853809824868694e+07	-6.3584992008428635e+03	-1.1968567325685030e+08	1.5136408840619670e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0866410736742802e+07	-6.3584992008428653e+03	-1.1968567325685030e+08	1.2779921507474354e+00	-4.0409734466055619e-04	2.1617354699146326e-08	1.2780545375202812e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.1916891095817252e+00	3.4803941294075664e+00	-2.1994147554219609e-03	5.0853730444462806e+07	-6.9582225730956015e+03	-1.1968548666413975e+08	1.5136321609655390e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0866331356336914e+07	-6.9582225730956034e+03	-1.1968548666413975e+08	1.2802974221150965e+00	-4.0426064045994103e-04	2.1617330089098013e-08	1.2803598092427604e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.1923405019189397e+00	3.4832180946836884e+00	-2.2173807819410233e-03	5.0853661240180448e+07	-7.5509453863975405e+03	-1.1968532402944060e+08	1.5136230929739699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0866262152054556e+07	-7.5509453863975423e+03	-1.1968532402944060e+08	1.2826055897397985e+00	-4.0445713894500214e-04	2.1617304504046965e-08	1.2826679771776486e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.1929918942561542e+00	3.4860789323414960e+00	-2.2330644072039280e-03	5.0853602467469767e+07	-8.1354804856921864e+03	-1.1968518595278458e+08	1.5136136820666160e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0866203379343875e+07	-8.1354804856921883e+03	-1.1968518595278458e+08	1.2849166635109053e+00	-4.0468649500927030e-04	2.1617277949349627e-08	1.2849790512142476e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.1936432865933686e+00	3.4889762366610446e+00	-2.2463429132725636e-03	5.0853554353508927e+07	-8.7106428421722321e+03	-1.1968507296756680e+08	1.5136039303106707e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0866155265383035e+07	-8.7106428421722339e+03	-1.1968507296756680e+08	1.2872306526606698e+00	-4.0494831366775239e-04	2.1617250430603421e-08	1.2872930405847756e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.1942946789305831e+00	3.4919095453825539e+00	-2.2570990652585961e-03	5.0853517094158135e+07	-9.2752554759757786e+03	-1.1968498553338154e+08	1.5135938398698662e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0866118006032243e+07	-9.2752554759757804e+03	-1.1968498553338154e+08	1.2895475657479629e+00	-4.0524214927589860e-04	2.1617221953671634e-08	1.2896099538481010e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
