8.9755164061666326e-01	-4.5495414321905313e-04	-4.9293905256799853e-04	7.1409318552009150e+07	1.6804863084345274e+06	-1.1990905288433830e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1657712255892634e+07	1.6804863084345274e+06	-1.1990905288433830e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9820303295387782e-01	-4.6244359852330480e-04	-4.9133417346221373e-04	7.1421672606578887e+07	1.6961689732099532e+06	-1.1990868491197167e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1670066310462371e+07	1.6961689732099532e+06	-1.1990868491197167e+08	0.0000000000000000e+00	-0.0000000000000000e+00	9.7262276731544103e-32	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9885442529109238e-01	-4.7022986388330220e-04	-4.9002115865220356e-04	7.1434115422496408e+07	1.7119891434641646e+06	-1.1990829657871179e+08	1.7556583137109615e-24	6.7700000000000005e-01	0.0000000000000000e+00	7.1682509126379892e+07	1.7119891434641646e+06	-1.1990829657871179e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9950581762830695e-01	-4.7831980227129605e-04	-4.8906751856246731e-04	7.1446647137873992e+07	1.7279468196954129e+06	-1.1990788921549627e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1695040841757476e+07	1.7279468196954129e+06	-1.1990788921549627e+08	0.0000000000000000e+00	-0.0000000000000000e+00	1.3247938607866237e-30	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0000000000000024e-01	-4.8671901429406407e-04	-4.8854121802575565e-04	7.1459267797313780e+07	1.7440418628169741e+06	-1.1990746423958565e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1707661501197264e+07	1.7440418628169741e+06	-1.1990746423958565e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0065139233721481e-01	-4.9189624954041808e-04	-4.8728860658671711e-04	7.1468908328200847e+07	1.7563497353033209e+06	-1.1990713103524593e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1717302032084331e+07	1.7563497353033209e+06	-1.1990713103524593e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0130278467442937e-01	-5.0125554537793155e-04	-4.8767292090382019e-04	7.1481684420256153e+07	1.7726856319469679e+06	-1.1990667904431570e+08	3.8162910109370858e-23	6.7700000000000005e-01	0.0000000000000000e+00	7.1730078124139637e+07	1.7726856319469679e+06	-1.1990667904431570e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0195417701164393e-01	-5.1078025859681070e-04	-4.8873297059654885e-04	7.1494549443507895e+07	1.7891579104632891e+06	-1.1990621154232964e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1742943147391379e+07	1.7891579104632891e+06	-1.1990621154232964e+08	0.0000000000000000e+00	-0.0000000000000000e+00	1.2513636884294916e-29	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0260556934885849e-01	-5.2056597684661029e-04	-4.9052622142411420e-04	7.1507502600527972e+07	1.8057655972445786e+06	-1.1990573204026993e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1755896304411456e+07	1.8057655972445786e+06	-1.1990573204026993e+08	0.0000000000000000e+00	-0.0000000000000000e+00	3.5491913511242967e-29	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0325696168607306e-01	-5.3064312382071564e-04	-4.9309310190403784e-04	7.1520543352849215e+07	1.8225078360311182e+06	-1.1990524294242314e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1768937056732699e+07	1.8225078360311182e+06	-1.1990524294242314e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0390835402328762e-01	-5.4100755964968589e-04	-4.9646999185358953e-04	7.1533671255186781e+07	1.8393837746320833e+06	-1.1990474614911444e+08	8.4938569776126172e-23	6.7700000000000005e-01	0.0000000000000000e+00	7.1782064959070265e+07	1.8393837746320833e+06	-1.1990474614911444e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0455974636050218e-01	-5.5164070126562375e-04	-5.0069437608508754e-04	7.1546885834806666e+07	1.8563924897269835e+06	-1.1990424335953254e+08	2.1902975557415195e-22	6.7700000000000005e-01	0.0000000000000000e+00	7.1795279538690150e+07	1.8563924897269835e+06	-1.1990424335953254e+08	0.0000000000000000e+00	-0.0000000000000000e+00	2.2596141819554339e-30	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0521113869771674e-01	-5.6252106829414472e-04	-5.0580670790120220e-04	7.1560186520433590e+07	1.8735329434251525e+06	-1.1990373621669860e+08	2.2084344392771491e-22	6.7700000000000005e-01	0.0000000000000000e+00	7.1808580224317074e+07	1.8735329434251525e+06	-1.1990373621669860e+08	0.0000000000000000e+00	-0.0000000000000000e+00	2.0001004765702696e-29	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0586253103493131e-01	-5.7362950326224143e-04	-5.1185015903310374e-04	7.1573572610162541e+07	1.8908039652021164e+06	-1.1990322636936517e+08	2.2285806795700000e-22	6.7700000000000005e-01	0.0000000000000000e+00	7.1821966314046025e+07	1.8908039652021164e+06	-1.1990322636936517e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0651392337214587e-01	-5.8495039037071317e-04	-5.1886896203511891e-04	7.1587043264717102e+07	1.9082042518091495e+06	-1.1990271549079555e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1835436968600586e+07	1.9082042518091495e+06	-1.1990271549079555e+08	0.0000000000000000e+00	-0.0000000000000000e+00	4.7693545749137754e-30	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0716531570936043e-01	-5.9647079260441492e-04	-5.2690603504168760e-04	7.1600597514494032e+07	1.9257323781252126e+06	-1.1990220527632812e+08	9.5606554501269968e-23	6.7700000000000005e-01	0.0000000000000000e+00	7.1848991218377516e+07	1.9257323781252126e+06	-1.1990220527632812e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0781670804657499e-01	-6.0817883854285290e-04	-5.3600050074871476e-04	7.1614234272366852e+07	1.9433868133004729e+06	-1.1990169743188702e+08	3.8531813009603659e-22	6.7700000000000005e-01	0.0000000000000000e+00	7.1862627976250336e+07	1.9433868133004729e+06	-1.1990169743188702e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0846810038378956e-01	-6.2006215504042299e-04	-5.4618554731648665e-04	7.1627952347396269e+07	1.9611659382181710e+06	-1.1990119366016416e+08	1.3926918633009856e-22	6.7700000000000005e-01	0.0000000000000000e+00	7.1876346051279753e+07	1.9611659382181710e+06	-1.1990119366016416e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0911949272100412e-01	-6.3210671823630334e-04	-5.5748687304462178e-04	7.1641750457089737e+07	1.9790680619281519e+06	-1.1990069564778054e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1890144160973221e+07	1.9790680619281519e+06	-1.1990069564778054e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0977088505821868e-01	-6.4429620232188465e-04	-5.6992176486865640e-04	7.1655627237590000e+07	1.9970914360541955e+06	-1.1990020505449603e+08	1.2760128126599561e-21	6.7700000000000005e-01	0.0000000000000000e+00	7.1904020941473484e+07	1.9970914360541955e+06	-1.1990020505449603e+08	0.0000000000000000e+00	-0.0000000000000000e+00	5.2683938725480351e-31	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1042227739543324e-01	-6.5661178289199459e-04	-5.8349874727958359e-04	7.1669581251858503e+07	2.0152342669494154e+06	-1.1989972350470202e+08	1.3336657194037983e-21	6.7700000000000005e-01	0.0000000000000000e+00	7.1917974955741987e+07	2.0152342669494154e+06	-1.1989972350470202e+08	0.0000000000000000e+00	-0.0000000000000000e+00	1.0713274770406367e-28	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1107366973264781e-01	-6.6903228773021635e-04	-5.9821766588004930e-04	7.1683610996302396e+07	2.0334947258992521e+06	-1.1989925258084652e+08	4.2902991585226796e-23	6.7700000000000005e-01	0.0000000000000000e+00	7.1932004700185880e+07	2.0334947258992521e+06	-1.1989925258084652e+08	0.0000000000000000e+00	-0.0000000000000000e+00	2.0115137696823744e-29	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1172506206986237e-01	-6.8153457448873233e-04	-6.1407004816677068e-04	7.1697714906395003e+07	2.0518709579012722e+06	-1.1989879381821640e+08	9.6041125547402822e-23	6.7700000000000005e-01	0.0000000000000000e+00	7.1946108610278487e+07	2.0518709579012722e+06	-1.1989879381821640e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1237645440707693e-01	-6.9409402785322431e-04	-6.3103959722155207e-04	7.1711891361796185e+07	2.0703610895837024e+06	-1.1989834870048109e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1960285065679669e+07	2.0703610895837024e+06	-1.1989834870048109e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1302784674429149e-01	-7.0668509220893144e-04	-6.4910270600203226e-04	7.1726138691373900e+07	2.0889632367431233e+06	-1.1989791865549637e+08	3.9696360458855417e-23	6.7700000000000005e-01	0.0000000000000000e+00	7.1974532395257384e+07	2.0889632367431233e+06	-1.1989791865549637e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1367923908150606e-01	-7.1928178090415167e-04	-6.6822891793848649e-04	7.1740455178410441e+07	2.1076755118504758e+06	-1.1989750505100924e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1988848882293925e+07	2.1076755118504758e+06	-1.1989750505100924e+08	0.0000000000000000e+00	-0.0000000000000000e+00	4.5047772635892558e-30	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1433063141872062e-01	-7.3185812665125540e-04	-6.8838129653813038e-04	7.1754839066167772e+07	2.1264960317311939e+06	-1.1989710919005911e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2003232770051256e+07	2.1264960317311939e+06	-1.1989710919005911e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1498202375593518e-01	-7.4438855770838849e-04	-7.0951669827896816e-04	7.1769288563890055e+07	2.1454229254940134e+06	-1.1989673230601056e+08	4.1182095746592245e-22	6.7700000000000005e-01	0.0000000000000000e+00	7.2017682267773539e+07	2.1454229254940134e+06	-1.1989673230601056e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1563341609314974e-01	-7.5684819352511961e-04	-7.3158597357884112e-04	7.1783801853296235e+07	2.1644543426242881e+06	-1.1989637555717295e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2032195557179719e+07	2.1644543426242881e+06	-1.1989637555717295e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1628480843036431e-01	-7.6921312224414605e-04	-7.5453419494554816e-04	7.1798377095191211e+07	2.1835884606801323e+06	-1.1989604002087568e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2046770799074695e+07	2.1835884606801323e+06	-1.1989604002087568e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1693620076757887e-01	-7.8146052563674451e-04	-7.7830073906135562e-04	7.1813012436960548e+07	2.2028234938868009e+06	-1.1989572668824491e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2061406140844032e+07	2.2028234938868009e+06	-1.1989572668824491e+08	0.0000000000000000e+00	-0.0000000000000000e+00	3.3463976671371399e-29	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1758759310479343e-01	-7.9356864055209230e-04	-8.0281933138532746e-04	7.1827706021330342e+07	2.2221577019628319e+06	-1.1989543645695555e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2076099725213826e+07	2.2221577019628319e+06	-1.1989543645695555e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1823898544200799e-01	-8.0551687032348368e-04	-8.2801821980323640e-04	7.1842455994209230e+07	2.2415893983215457e+06	-1.1989517012664977e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2090849698092714e+07	2.2415893983215457e+06	-1.1989517012664977e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1889037777922256e-01	-8.1728612502704652e-04	-8.5382054514179133e-04	7.1857260510985017e+07	2.2611169571789857e+06	-1.1989492839682753e+08	3.0967674228133038e-21	6.7700000000000005e-01	0.0000000000000000e+00	7.2105654214868501e+07	2.2611169571789857e+06	-1.1989492839682753e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1954177011643712e-01	-8.2885900795175388e-04	-8.8014481137152272e-04	7.1872117744037390e+07	2.2807388203762765e+06	-1.1989471186392650e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2120511447920874e+07	2.2807388203762765e+06	-1.1989471186392650e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2019316245365168e-01	-8.4021977283960016e-04	-9.0690538800211455e-04	7.1887025891573504e+07	2.3004535043697706e+06	-1.1989452101793322e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2135419595456988e+07	2.3004535043697706e+06	-1.1989452101793322e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2084455479086624e-01	-8.5135413388413004e-04	-9.3401263030443431e-04	7.1901983187419936e+07	2.3202596082304544e+06	-1.1989435623789681e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2150376891303420e+07	2.3202596082304544e+06	-1.1989435623789681e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2149594712808081e-01	-8.6224919783089559e-04	-9.6137320599366067e-04	7.1916987910245642e+07	2.3401558206787175e+06	-1.1989421778945231e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2165381614129126e+07	2.3401558206787175e+06	-1.1989421778945231e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2214733946529537e-01	-8.7289329964492109e-04	-9.8889083922420475e-04	7.1932038393376321e+07	2.3601409254498947e+06	-1.1989410582335421e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2180432097259805e+07	2.3601409254498947e+06	-1.1989410582335421e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2279873180250993e-01	-8.8327586705673640e-04	-1.0164671386093292e-03	7.1947133034452140e+07	2.3802138060071208e+06	-1.1989402037532875e+08	5.7670277615221361e-22	6.7700000000000005e-01	0.0000000000000000e+00	7.2195526738335624e+07	2.3802138060071208e+06	-1.1989402037532875e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2345012413972449e-01	-8.9338731671901000e-04	-1.0440025006420370e-03	7.1962270304734394e+07	2.4003734495463334e+06	-1.1989396136702311e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2210664008617878e+07	2.4003734495463334e+06	-1.1989396136702311e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2410151647693906e-01	-9.0321923672752455e-04	-1.0713968881851063e-03	7.1977448756772503e+07	2.4206189515762725e+06	-1.1989392860961604e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2225842460655987e+07	2.4206189515762725e+06	-1.1989392860961604e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2475290881415362e-01	-9.1276683954854263e-04	-1.0985519470030169e-03	7.1992667020993903e+07	2.4409495133089386e+06	-1.1989392182679974e+08	2.6940985521251629e-21	6.7700000000000005e-01	0.0000000000000000e+00	7.2241060724877387e+07	2.4409495133089386e+06	-1.1989392182679974e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
