2.0071653157093623e+00	3.0992851874606022e+00	7.4368560562705101e-04	5.0828253802660607e+07	6.8792440325594971e+03	-1.1959589604565066e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0828255353873067e+07	6.8792440325594971e+03	-1.1959589604565066e+08	2.8242237746447065e+00	1.0954447021340225e-03	3.7649112720936831e-08	2.8241181835316649e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
2.0078167080465770e+00	3.0961530396640327e+00	7.9624393934111344e-04	5.0828098237661012e+07	7.4033186772391600e+03	-1.1959553018361214e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0828099788873471e+07	7.4033186772391600e+03	-1.1959553018361214e+08	2.8262334321990426e+00	1.0944273377842479e-03	3.7649112720936831e-08	2.8261278402954195e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
2.0084681003837916e+00	3.0930208212446071e+00	8.4821301628272908e-04	5.0827947433621384e+07	7.9118397704214040e+03	-1.1959517553084548e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0827948984833844e+07	7.9118397704214040e+03	-1.1959517553084548e+08	2.8282409361783647e+00	1.0934405150859008e-03	3.7649112720936831e-08	2.8281353434751484e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
2.0091194927210063e+00	3.0898890406128552e+00	8.9957395918088758e-04	5.0827801324044690e+07	8.4046888611159084e+03	-1.1959483192974254e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0827802875257149e+07	8.4046888611159084e+03	-1.1959483192974254e+08	2.8302462897237026e+00	1.0924837172262239e-03	3.7649112720936831e-08	2.8301406962126232e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
2.0097708850582210e+00	3.0867581951831604e+00	9.5030766011758002e-04	5.0827659856976606e+07	8.8817540753007579e+03	-1.1959449925693920e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0827661408189066e+07	8.8817540753007579e+03	-1.1959449925693920e+08	2.8322494963418232e+00	1.0915564160294538e-03	3.7649112720936831e-08	2.8321439020153307e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
2.0104222773954357e+00	3.0836287716178372e+00	1.0003947936970885e-03	5.0827522993430108e+07	9.3429305999147709e+03	-1.1959417741961020e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0827524544642568e+07	9.3429305999147709e+03	-1.1959417741961020e+08	2.8342505598959353e+00	1.0906580723075113e-03	3.7649112720936831e-08	2.8341449647471735e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
2.0110736697326503e+00	3.0805012461743408e+00	1.0498158649964371e-03	5.0827390705980122e+07	9.7881212231070094e+03	-1.1959386635216422e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0827392257192582e+07	9.7881212231070094e+03	-1.1959386635216422e+08	2.8362494845965096e+00	1.0897881362020572e-03	3.7649112720936831e-08	2.8361438886192958e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
2.0117250620698650e+00	3.0773760850884102e+00	1.0985512649050366e-03	5.0827262977589488e+07	1.0217236824664376e+04	-1.1959356601348332e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0827264528801948e+07	1.0217236824664376e+04	-1.1959356601348332e+08	2.8382462749922062e+00	1.0889460475270224e-03	3.7649112720936831e-08	2.8381406781810039e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
2.0123764544070797e+00	3.0742537449476615e+00	1.1465813140576122e-03	5.0827139800655872e+07	1.0630196729737243e+04	-1.1959327638468190e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0827141351868331e+07	1.0630196729737243e+04	-1.1959327638468190e+08	2.8402409359608787e+00	1.0881312361163656e-03	3.7649112720936831e-08	2.8401353383107746e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
2.0130278467442944e+00	3.0711346730294773e+00	1.1938862846776158e-03	5.0827021176235668e+07	1.1026928870585540e+04	-1.1959299746728215e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0827022727448128e+07	1.1026928870585540e+04	-1.1959299746728215e+08	2.8422334727006580e+00	1.0873431221773331e-03	3.7649112720936831e-08	2.8421278742073377e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
2.0136792390815090e+00	3.0680193075920692e+00	1.2404463962716534e-03	5.0826907113390855e+07	1.1407369732882536e+04	-1.1959272928167877e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0826908664603315e+07	1.1407369732882536e+04	-1.1959272928167877e+08	2.8442238907211141e+00	1.0865811166455705e-03	3.7649112720936831e-08	2.8441182913808380e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
2.0143306314187237e+00	3.0649080781182279e+00	1.2862417859175884e-03	5.0826797628608242e+07	1.1771464089274794e+04	-1.1959247186577325e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0826799179820701e+07	1.1771464089274794e+04	-1.1959247186577325e+08	2.8462121958344855e+00	1.0858446215370502e-03	3.7649112720936831e-08	2.8461065956440668e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
2.0149820237559384e+00	3.0618014055179139e+00	1.3312524569564046e-03	5.0826692745247722e+07	1.2119164541337501e+04	-1.1959222527367681e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0826694296460181e+07	1.2119164541337501e+04	-1.1959222527367681e+08	2.8481983941469884e+00	1.0851330302918459e-03	3.7649112720936831e-08	2.8480927931037678e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
2.0156334160931531e+00	3.0586997022992564e+00	1.3754582114749189e-03	5.0826592492987581e+07	1.2450430901991576e+04	-1.1959198957440585e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0826594044200040e+07	1.2450430901991576e+04	-1.1959198957440585e+08	2.8501824920501995e+00	1.0844457281032241e-03	3.7649112720936831e-08	2.8500768901520224e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
2.0162848084303677e+00	3.0556033727186578e+00	1.4188385724720482e-03	5.0826496907244012e+07	1.2765229455186191e+04	-1.1959176485051656e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0826498458456472e+07	1.2765229455186191e+04	-1.1959176485051656e+08	2.8521644962125290e+00	1.0837820922277466e-03	3.7649112720936831e-08	2.8520588934577225e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
2.0169362007675824e+00	3.0525128129202121e+00	1.4613727013212657e-03	5.0826406028549783e+07	1.3063532129736710e+04	-1.1959155119664307e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0826407579762243e+07	1.3063532129736710e+04	-1.1959155119664307e+08	2.8541444135707916e+00	1.0831414922730721e-03	3.7649112720936831e-08	2.8540388099581406e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
2.0175875931047971e+00	3.0494284110732539e+00	1.5030393154683822e-03	5.0826319901884928e+07	1.3345315621545649e+04	-1.1959134871792291e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0826321453097388e+07	1.3345315621545649e+04	-1.1959134871792291e+08	2.8561222513218856e+00	1.0825232904601381e-03	3.7649112720936831e-08	2.8560166468506121e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
2.0182389854420117e+00	3.0463505475150261e+00	1.5438166103941980e-03	5.0826238575955845e+07	1.3610560493912477e+04	-1.1959115752830055e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0826240127168305e+07	1.3610560493912477e+04	-1.1959115752830055e+08	2.8580980169146040e+00	1.0819268418577998e-03	3.7649112720936831e-08	2.8579924115843443e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
2.0188903777792264e+00	3.0432795949034932e+00	1.5836821889444568e-03	5.0826162102424294e+07	1.3859250280772847e+04	-1.1959097774871315e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0826163653636754e+07	1.3859250280772847e+04	-1.1959097774871315e+08	2.8600717180415876e+00	1.0813514945913110e-03	3.7649112720936831e-08	2.8599661118523705e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
2.0195417701164411e+00	3.0402159183834794e+00	1.6226130002489189e-03	5.0826090535089426e+07	1.4091370612676925e+04	-1.1959080950516579e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0826092086301886e+07	1.4091370612676925e+04	-1.1959080950516579e+08	2.8620433626314408e+00	1.0807965900223877e-03	3.7649112720936831e-08	2.8619377555836669e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
2.0201931624536558e+00	3.0371598757676921e+00	1.6605852897229251e-03	5.0826023929028459e+07	1.4306908381038274e+04	-1.1959065292670894e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0826025480240919e+07	1.4306908381038274e+04	-1.1959065292670894e+08	2.8640129588410295e+00	1.0802614629038434e-03	3.7649112720936831e-08	2.8639073509354489e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
2.0208445547908704e+00	3.0341118177328363e+00	1.6975745610187836e-03	5.0825962339702390e+07	1.4505850952208413e+04	-1.1959050814333414e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825963890914850e+07	1.4505850952208413e+04	-1.1959050814333414e+08	2.8659805150479722e+00	1.0797454415098053e-03	3.7649112720936831e-08	2.8658749062856668e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
2.0214959471280851e+00	3.0310720880299753e+00	1.7335555503343975e-03	5.0825905822033845e+07	1.4688185440105068e+04	-1.1959037528380369e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825907373246305e+07	1.4688185440105068e+04	-1.1959037528380369e+08	2.8679460398433503e+00	1.0792478477429414e-03	3.7649112720936831e-08	2.8678404302257112e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
2.0221473394652998e+00	3.0280410237074955e+00	1.7685022131570709e-03	5.0825854429464899e+07	1.4853898043623829e+04	-1.1959025447343357e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825855980677359e+07	1.4853898043623829e+04	-1.1959025447343357e+08	2.8699095420246383e+00	1.0787679972220907e-03	3.7649112720936831e-08	2.8698039315533488e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
2.0227987318025145e+00	3.0250189553444407e+00	1.8023877232558655e-03	5.0825808213002250e+07	1.5002973453292028e+04	-1.1959014583184625e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825809764214709e+07	1.5002973453292028e+04	-1.1959014583184625e+08	2.8718710305888822e+00	1.0783051993523383e-03	3.7649112720936831e-08	2.8717654192658966e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
2.0234501241397291e+00	3.0220062072916432e+00	1.8351844835887985e-03	5.0825767220257506e+07	1.5135394330325011e+04	-1.1959004947071242e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825768771469966e+07	1.5135394330325011e+04	-1.1959004947071242e+08	2.8738305147261198e+00	1.0778587573802480e-03	3.7649112720936831e-08	2.8737249025536484e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
2.0241015164769438e+00	3.0190030979178206e+00	1.8668641486738566e-03	5.0825731494490124e+07	1.5251140860237858e+04	-1.1958996549149868e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825733045702584e+07	1.5251140860237858e+04	-1.1958996549149868e+08	2.8757880038130681e+00	1.0774279684370796e-03	3.7649112720936831e-08	2.8756823907935574e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
2.0247529088141585e+00	3.0160099398576694e+00	1.8973976579140946e-03	5.0825701073659614e+07	1.5350190382432205e+04	-1.1958989398323731e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825702624872074e+07	1.5350190382432205e+04	-1.1958989398323731e+08	2.8777435074070676e+00	1.0770121235730862e-03	3.7649112720936831e-08	2.8776378935431843e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
2.0254043011513732e+00	3.0130270402589696e+00	1.9267552793353943e-03	5.0825675989494361e+07	1.5432517096689206e+04	-1.1958983502033514e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825677540706821e+07	1.5432517096689206e+04	-1.1958983502033514e+08	2.8796970352402989e+00	1.0766105077859359e-03	3.7649112720936831e-08	2.8795914205349153e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
2.0260556934885878e+00	3.0100547010257070e+00	1.9549066631498434e-03	5.0825656266582832e+07	1.5498091846929867e+04	-1.1958978866043529e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825657817795292e+07	1.5498091846929867e+04	-1.1958978866043529e+08	2.8816485972142662e+00	1.0762224000456324e-03	3.7649112720936831e-08	2.8815429816704432e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
2.0267070858258025e+00	3.0070932190542874e+00	1.9818209045607523e-03	5.0825641921493672e+07	1.5546881982316527e+04	-1.1958975494234665e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825643472706132e+07	1.5546881982316527e+04	-1.1958975494234665e+08	2.8835982033945493e+00	1.0758470733190338e-03	3.7649112720936831e-08	2.8834925870155215e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
2.0273584781630172e+00	3.0041428864600004e+00	2.0074666151923587e-03	5.0825632961929880e+07	1.5578851295280798e+04	-1.1958973388405412e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825634513142340e+07	1.5578851295280798e+04	-1.1958973388405412e+08	2.8855458640058154e+00	1.0754837945970634e-03	3.7649112720936831e-08	2.8854402467949773e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
2.0280098705002318e+00	3.0012039907909838e+00	2.0318120025359225e-03	5.0825629385922723e+07	1.5593960035843416e+04	-1.1958972548082194e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825630937135182e+07	1.5593960035843416e+04	-1.1958972548082194e+08	2.8874915894270887e+00	1.0751318249268744e-03	3.7649112720936831e-08	2.8873859713879835e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
2.0286612628374465e+00	2.9982768152270873e+00	2.0548249567526461e-03	5.0825631181070171e+07	1.5592165001095886e+04	-1.1958972970340228e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825632732282631e+07	1.5592165001095886e+04	-1.1958972970340228e+08	2.8894353901872707e+00	1.0747904194517914e-03	3.7649112720936831e-08	2.8893297713235775e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
2.0293126551746612e+00	2.9953616387611235e+00	2.0764731442098456e-03	5.0825638323824279e+07	1.5573419698429732e+04	-1.1958974649635898e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825639875036739e+07	1.5573419698429732e+04	-1.1958974649635898e+08	2.8913772769608941e+00	1.0744588274617275e-03	3.7649112720936831e-08	2.8912716572764161e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
2.0299640475118759e+00	2.9924587363601787e+00	2.0967241070763052e-03	5.0825650778832391e+07	1.5537674580731888e+04	-1.1958977577651776e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825652330044851e+07	1.5537674580731888e+04	-1.1958977577651776e+08	2.8933172605640998e+00	1.0741362924564549e-03	3.7649112720936831e-08	2.8932116400627548e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
2.0306154398490905e+00	2.9895683791047718e+00	2.1155453683120462e-03	5.0825668498335756e+07	1.5484877351419247e+04	-1.1958981743155204e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825670049548216e+07	1.5484877351419247e+04	-1.1958981743155204e+08	2.8952553519508237e+00	1.0738220522235435e-03	3.7649112720936831e-08	2.8951497306366356e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
2.0312668321863052e+00	2.9866908343038943e+00	2.1329045413712110e-03	5.0825691421629518e+07	1.5414973336922245e+04	-1.1958987131871293e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825692972841978e+07	1.5414973336922245e+04	-1.1958987131871293e+08	2.8971915622091755e+00	1.0735153389345622e-03	3.7649112720936831e-08	2.8970859400862641e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
2.0319182245235199e+00	2.9838263655840582e+00	2.1487694439389277e-03	5.0825719474587999e+07	1.5327905923816188e+04	-1.1958993726371299e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825721025800459e+07	1.5327905923816188e+04	-1.1958993726371299e+08	2.8991259025579841e+00	1.0732153792593600e-03	3.7649112720936831e-08	2.8990202796305597e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
2.0325696168607346e+00	2.9809752329507533e+00	2.1631082150161277e-03	5.0825752569257788e+07	1.5223617057617690e+04	-1.1959001505976966e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825754120470248e+07	1.5223617057617690e+04	-1.1959001505976966e+08	2.9010583843434978e+00	1.0729213945029109e-03	3.7649112720936831e-08	2.9009527606158567e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
2.0332210091979492e+00	2.9781376928209125e+00	2.1758894346794767e-03	5.0825790603522316e+07	1.5102047799966775e+04	-1.1959010446681704e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825792154734775e+07	1.5102047799966775e+04	-1.1959010446681704e+08	2.9029890190362164e+00	1.0726326007645377e-03	3.7649112720936831e-08	2.9028833945127337e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
2.0338724015351639e+00	2.9753139980251619e+00	2.1870822458418073e-03	5.0825833460840471e+07	1.4963138940689441e+04	-1.1959020521089150e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825835012052931e+07	1.4963138940689441e+04	-1.1959020521089150e+08	2.9049178182278204e+00	1.0723482091223324e-03	3.7649112720936831e-08	2.9048121929129476e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
2.0345237938723786e+00	2.9725043977789669e+00	2.1966564773627916e-03	5.0825881010061339e+07	1.4806831661098347e+04	-1.1959031698369689e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825882561273798e+07	1.4806831661098347e+04	-1.1959031698369689e+08	2.9068447936281863e+00	1.0720674258432596e-03	3.7649112720936831e-08	2.9067391675264500e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
