  1.404999999999992e+00  1.888936966198088e-04  -5.123663032965676e-05  -4.272834652365654e-06  -2.562649031986182e-04  6.218860273399986e-06  6.293611560277989e-05  -1.251371714764710e+00  -1.313988873492961e-02  1.319997464767087e-02  2.920100920169728e-03  7.017703540471849e-10
  1.409999999999992e+00  1.880570239693816e-04  -5.107473442250349e-05  -4.200031534849009e-06  -2.566452726440133e-04  6.070201520386208e-06  6.273456217613667e-05  -1.247997551019210e+00  -1.316900589021763e-02  1.248599742643817e-02  2.920100920169728e-03  7.017703540471849e-10
  1.414999999999992e+00  1.872448833886855e-04  -5.092648077302094e-05  -4.125586787892529e-06  -2.570108513676448e-04  5.919794711720399e-06  6.254426739062099e-05  -1.244394874806479e+00  -1.318760655600909e-02  1.180683569574672e-02  2.920100920169728e-03  7.017703540471849e-10
  1.419999999999992e+00  1.864540862092134e-04  -5.078963285687978e-05  -4.047582535169081e-06  -2.573658497043445e-04  5.771138249934045e-06  6.236195502375511e-05  -1.240636607612490e+00  -1.318955870649242e-02  1.117157795641267e-02  2.920100920169728e-03  7.017703540471849e-10
  1.424999999999992e+00  1.856868692518109e-04  -5.066484801789523e-05  -3.963794002879490e-06  -2.577107912422080e-04  5.628145785975401e-06  6.218838769300505e-05  -1.236773957543800e+00  -1.316350496053468e-02  1.060847789044882e-02  2.920100920169728e-03  7.017703540471849e-10
  1.429999999999992e+00  1.849382958491999e-04  -5.054947972201840e-05  -3.872290885801027e-06  -2.580507301086897e-04  5.493059538165953e-06  6.202051459099581e-05  -1.232894272745179e+00  -1.310954924661777e-02  1.012753779478899e-02  2.920100920169728e-03  7.017703540471849e-10
  1.434999999999991e+00  1.842043676388333e-04  -5.044252270677314e-05  -3.771397922947022e-06  -2.583893618318851e-04  5.369495204131701e-06  6.185497515848971e-05  -1.229071331281096e+00  -1.303705666329011e-02  9.738204293907135e-03  2.920100920169728e-03  7.017703540471849e-10
  1.439999999999991e+00  1.834823640222831e-04  -5.034198254156865e-05  -3.660700565299797e-06  -2.587291190601481e-04  5.256202360807550e-06  6.169306663719939e-05  -1.225374636795018e+00  -1.293913321648700e-02  9.454203365486915e-03  2.920100920169728e-03  7.017703540471849e-10
  1.444999999999991e+00  1.827664826117284e-04  -5.024621947094896e-05  -3.540345176344799e-06  -2.590734320664076e-04  5.154398858043811e-06  6.153127889387530e-05  -1.221867831828175e+00  -1.283212343100402e-02  9.269772722338136e-03  2.920100920169728e-03  7.017703540471849e-10
  1.449999999999991e+00  1.820525132915507e-04  -5.015440673275352e-05  -3.411353304946564e-06  -2.594242697444298e-04  5.064566512826365e-06  6.136718512317402e-05  -1.218586374303902e+00  -1.274010807901685e-02  9.177114689837104e-03  2.920100920169728e-03  7.017703540471849e-10
  1.454999999999991e+00  1.813345168197194e-04  -5.006305447488559e-05  -3.276479339148371e-06  -2.597839898201363e-04  4.981942944890144e-06  6.119997970144181e-05  -1.215585269500020e+00  -1.266401360213560e-02  9.157884478155527e-03  2.920100920169728e-03  7.017703540471849e-10
  1.459999999999991e+00  1.806086150620438e-04  -4.997093915860602e-05  -3.138633950287244e-06  -2.601535122084483e-04  4.904597210211048e-06  6.102683371399837e-05  -1.212878576790041e+00  -1.262827438330569e-02  9.188533598815201e-03  2.920100920169728e-03  7.017703540471849e-10
  1.464999999999991e+00  1.798724660048853e-04  -4.987678406238394e-05  -3.001355999240291e-06  -2.605328632835110e-04  4.829430451385935e-06  6.084544243082707e-05  -1.210462620754941e+00  -1.265664521545808e-02  9.244076743282752e-03  2.920100920169728e-03  7.017703540471849e-10
  1.469999999999991e+00  1.791253811557671e-04  -4.977838036480620e-05  -2.868776595689317e-06  -2.609212564590793e-04  4.752578421058819e-06  6.065408173443256e-05  -1.208310384203823e+00  -1.277573088328130e-02  9.303881422064826e-03  2.920100920169728e-03  7.017703540471849e-10
  1.474999999999991e+00  1.783681832128934e-04  -4.967540909792197e-05  -2.743994542793814e-06  -2.613170088194494e-04  4.670454455661141e-06  6.044998886090556e-05  -1.206417719965046e+00  -1.298425936518432e-02  9.337548033775416e-03  2.920100920169728e-03  7.017703540471849e-10
  1.479999999999990e+00  1.776049256112828e-04  -4.956663283064451e-05  -2.629945667371523e-06  -2.617170707996216e-04  4.580484598061943e-06  6.023195833069755e-05  -1.204728016485765e+00  -1.329843231039186e-02  9.335721470791977e-03  2.920100920169728e-03  7.017703540471849e-10
  1.484999999999990e+00  1.768389436058969e-04  -4.944819272785753e-05  -2.529318944484428e-06  -2.621184808425053e-04  4.479946683598415e-06  5.999927860164140e-05  -1.203195869449156e+00  -1.371586281780140e-02  9.296441279963350e-03  2.920100920169728e-03  7.017703540471849e-10
  1.489999999999990e+00  1.760793626737177e-04  -4.932434019519311e-05  -2.440981716146024e-06  -2.625155714269727e-04  4.369839498226772e-06  5.975099088710420e-05  -1.201764460633761e+00  -1.422180744240682e-02  9.216670135633206e-03  2.920100920169728e-03  7.017703540471849e-10
  1.494999999999990e+00  1.753308272036209e-04  -4.919216506638497e-05  -2.365119226252595e-06  -2.629042137837499e-04  4.250192302682759e-06  5.948810633653406e-05  -1.200379198485409e+00  -1.479636897357443e-02  9.111743832183203e-03  2.920100920169728e-03  7.017703540471849e-10
  1.499999999999990e+00  1.745956012546230e-04  -4.904792967901788e-05  -2.301582043580710e-06  -2.632808757554965e-04  4.122547181026453e-06  5.921218311367135e-05  -1.199006504269785e+00  -1.540219329896907e-02  8.997891040306979e-03  2.920100920169728e-03  7.017703540471849e-10
  1.504999999999990e+00  1.738812209223728e-04  -4.889767535168234e-05  -2.246979030461402e-06  -2.636394166684780e-04  3.991158210272969e-06  5.892539226731438e-05  -1.197576340806237e+00  -1.601518793289581e-02  8.886229085097432e-03  2.920100920169728e-03  7.017703540471849e-10
  1.509999999999990e+00  1.731869772930514e-04  -4.873974776873091e-05  -2.200811500280304e-06  -2.639770288609928e-04  3.859294687110513e-06  5.863088226222647e-05  -1.196059137732947e+00  -1.659774395326199e-02  8.786761707222491e-03  2.920100920169728e-03  7.017703540471849e-10
  1.514999999999990e+00  1.725106786208128e-04  -4.857353614883323e-05  -2.163197639135216e-06  -2.642916621064580e-04  3.730897608994899e-06  5.833221045112790e-05  -1.194433845301938e+00  -1.711295824060236e-02  8.699846929855065e-03  2.920100920169728e-03  7.017703540471849e-10
  1.519999999999990e+00  1.718491386362219e-04  -4.839907955001264e-05  -2.135958963713501e-06  -2.645819727907905e-04  3.610357561035602e-06  5.803326759964211e-05  -1.192695014201516e+00  -1.752402218032177e-02  8.616311395599501e-03  2.920100920169728e-03  7.017703540471849e-10
  1.524999999999989e+00  1.711999024829892e-04  -4.821858562923088e-05  -2.118245977855900e-06  -2.648476523312336e-04  3.500220343328256e-06  5.773773533867001e-05  -1.190812114445358e+00  -1.782002848545691e-02  8.520864377187456e-03  2.920100920169728e-03  7.017703540471849e-10
  1.529999999999989e+00  1.705585253060412e-04  -4.803079848417879e-05  -2.112623690217785e-06  -2.650902446378486e-04  3.403158418936717e-06  5.744926153322066e-05  -1.188802987971304e+00  -1.797503045302071e-02  8.393721498236010e-03  2.920100920169728e-03  7.017703540471849e-10
  1.534999999999989e+00  1.699244325724923e-04  -4.783865021786778e-05  -2.119920547910067e-06  -2.653102665451647e-04  3.321371578859822e-06  5.717139452788141e-05  -1.186677876989300e+00  -1.798051917491569e-02  8.220742081934037e-03  2.920100920169728e-03  7.017703540471849e-10
  1.539999999999989e+00  1.692932402918921e-04  -4.763769339444727e-05  -2.138739157175950e-06  -2.655134997049683e-04  3.253516916646994e-06  5.690644210332092e-05  -1.184456694414594e+00  -1.783151343898594e-02  7.985162968571251e-03  2.920100920169728e-03  7.017703540471849e-10
  1.544999999999989e+00  1.686663330718067e-04  -4.743010323050562e-05  -2.167296507474993e-06  -2.657025175963412e-04  3.199483244538564e-06  5.665686316964082e-05  -1.182167439110606e+00  -1.753262183287955e-02  7.685007003605738e-03  2.920100920169728e-03  7.017703540471849e-10
  1.549999999999989e+00  1.680469195983853e-04  -4.722121493635172e-05  -2.200616033895651e-06  -2.658789866082674e-04  3.158063727771000e-06  5.642473848142416e-05  -1.179825030418703e+00  -1.710879323624863e-02  7.334097974067988e-03  2.920100920169728e-03  7.017703540471849e-10
  1.554999999999989e+00  1.674314456487432e-04  -4.700446000223623e-05  -2.235611274752525e-06  -2.660515638038351e-04  3.125302540803286e-06  5.621061314251263e-05  -1.177477958091143e+00  -1.656525194248357e-02  6.928045089917951e-03  2.920100920169728e-03  7.017703540471849e-10
  1.559999999999989e+00  1.668213891024532e-04  -4.678345426892957e-05  -2.267437157620089e-06  -2.662235803277393e-04  3.098315640251942e-06  5.601524812640528e-05  -1.175149365521619e+00  -1.593475195297170e-02  6.481678053985065e-03  2.920100920169728e-03  7.017703540471849e-10
  1.564999999999989e+00  1.662165524497177e-04  -4.656144782380066e-05  -2.291949268186071e-06  -2.663986179574482e-04  3.073510364443633e-06  5.583873102928670e-05  -1.172856209394110e+00  -1.525678714050776e-02  6.008515467789928e-03  2.920100920169728e-03  7.017703540471849e-10
  1.569999999999989e+00  1.656154851481056e-04  -4.634341660514944e-05  -2.306040044338507e-06  -2.665795174040532e-04  3.047115420122646e-06  5.568037810913008e-05  -1.170592912601623e+00  -1.458575211116420e-02  5.523833916235835e-03  2.920100920169728e-03  7.017703540471849e-10
  1.574999999999988e+00  1.650131170639423e-04  -4.612472104719974e-05  -2.311340579965437e-06  -2.667727472861209e-04  3.014771210582720e-06  5.553888143593426e-05  -1.168407584684977e+00  -1.393468842500169e-02  5.012378896964431e-03  2.920100920169728e-03  7.017703540471849e-10
  1.579999999999988e+00  1.644074895959041e-04  -4.591091567413590e-05  -2.307884652678559e-06  -2.669793497002230e-04  2.973340253596028e-06  5.541232174191591e-05  -1.166283625934361e+00  -1.335697127251763e-02  4.484369619112659e-03  2.920100920169728e-03  7.017703540471849e-10
  1.584999999999988e+00  1.637941988480700e-04  -4.570343987219708e-05  -2.297838993198620e-06  -2.672024645017265e-04  2.920079682361638e-06  5.529751039708429e-05  -1.164210546456329e+00  -1.289637103332472e-02  3.943032485332666e-03  2.920100920169728e-03  7.017703540471849e-10
  1.589999999999988e+00  1.631737677354890e-04  -4.550252625741650e-05  -2.283243505165695e-06  -2.674420638959303e-04  2.852966246795954e-06  5.519204602610999e-05  -1.162217789787236e+00  -1.255699635626685e-02  3.387866520728146e-03  2.920100920169728e-03  7.017703540471849e-10
  1.594999999999988e+00  1.625455314304464e-04  -4.531010515833883e-05  -2.265233410540109e-06  -2.676985830738975e-04  2.771422727780383e-06  5.509172725013483e-05  -1.160293749355739e+00  -1.236530431379127e-02  2.835322479420145e-03  2.920100920169728e-03  7.017703540471849e-10
  1.599999999999988e+00  1.619084607902858e-04  -4.512447745962946e-05  -2.243854415765567e-06  -2.679737708090170e-04  2.675961452438914e-06  5.499168469195774e-05  -1.158448149883800e+00  -1.232822332654719e-02  2.303875415085658e-03  2.920100920169728e-03  7.017703540471849e-10
  1.604999999999988e+00  1.612712294830028e-04  -4.494994133466129e-05  -2.217178832666831e-06  -2.682617523704206e-04  2.568215546622655e-06  5.488888530704226e-05  -1.156693102736026e+00  -1.243084367178066e-02  1.820714146307071e-03  2.920100920169728e-03  7.017703540471849e-10
  1.609999999999988e+00  1.606377751735618e-04  -4.478674028177830e-05  -2.182833224974826e-06  -2.685606164948148e-04  2.450923597882412e-06  5.477894931459640e-05  -1.155035469170715e+00  -1.266072699401440e-02  1.413149405866880e-03  2.920100920169728e-03  7.017703540471849e-10
  1.614999999999988e+00  1.600126063354925e-04  -4.463488838947731e-05  -2.138099425711626e-06  -2.688675753309806e-04  2.327523644912508e-06  5.465807235757236e-05  -1.153486080390218e+00  -1.299454793663763e-02  1.103985727677966e-03  2.920100920169728e-03  7.017703540471849e-10
  1.619999999999987e+00  1.593980199900465e-04  -4.449150296297905e-05  -2.081105098515203e-06  -2.691806311535163e-04  2.202086300248394e-06  5.452283109780304e-05  -1.152060282162871e+00  -1.339757437153847e-02  9.085124193047544e-04  2.920100920169728e-03  7.017703540471849e-10
  1.624999999999987e+00  1.588035759358186e-04  -4.436379310208735e-05  -2.010939278551635e-06  -2.694910646559240e-04  2.078338188057539e-06  5.437208589139712e-05  -1.150737433871630e+00  -1.384795618972961e-02  8.305507480655122e-04  2.920100920169728e-03  7.017703540471849e-10
  1.629999999999987e+00  1.582283158858990e-04  -4.424808411424803e-05  -1.928867474637808e-06  -2.697971966271936e-04  1.960111241010396e-06  5.420409620995540e-05  -1.149518955079453e+00  -1.431020741220639e-02  8.603426285502245e-04  2.920100920169728e-03  7.017703540471849e-10
  1.634999999999987e+00  1.576715953369205e-04  -4.414086953655716e-05  -1.838669841077167e-06  -2.700957322616543e-04  1.851053998072223e-06  5.401866799125812e-05  -1.148393501721783e+00  -1.474542870204723e-02  9.834569209256100e-04  2.920100920169728e-03  7.017703540471849e-10
  1.639999999999987e+00  1.571348886214376e-04  -4.404658066984182e-05  -1.742985814300425e-06  -2.703820050260658e-04  1.753092968709923e-06  5.381623747040237e-05  -1.147330283411106e+00  -1.514333426157677e-02  1.167540463628418e-03  2.920100920169728e-03  7.017703540471849e-10
  1.644999999999987e+00  1.566140929907568e-04  -4.395998000788642e-05  -1.647081099458898e-06  -2.706547902465660e-04  1.668289352368625e-06  5.359798078984593e-05  -1.146312553773091e+00  -1.547329762619381e-02  1.390407039204239e-03  2.920100920169728e-03  7.017703540471849e-10
  1.649999999999987e+00  1.561068715352332e-04  -4.387722236650131e-05  -1.556040975720500e-06  -2.709117838597856e-04  1.597602228708787e-06  5.336660277173680e-05  -1.145315740989947e+00  -1.571087397948659e-02  1.641819177303050e-03  2.920100920169728e-03  7.017703540471849e-10
  1.654999999999987e+00  1.556093678365621e-04  -4.379828010748415e-05  -1.471699058874043e-06  -2.711533175396880e-04  1.540729622053155e-06  5.312309242192606e-05  -1.144321032470834e+00  -1.585876516505555e-02  1.892340679030428e-03  2.920100920169728e-03  7.017703540471849e-10
  1.659999999999987e+00  1.551182652834409e-04  -4.371887168109353e-05  -1.396878961480444e-06  -2.713794992699077e-04  1.497021073237360e-06  5.287031934329721e-05  -1.143312295966278e+00  -1.590888262356215e-02  2.140073071186281e-03  2.920100920169728e-03  7.017703540471849e-10
  1.664999999999986e+00  1.546312134595954e-04  -4.363574887368713e-05  -1.333081458816920e-06  -2.715907581699069e-04  1.464849263060304e-06  5.261162195507798e-05  -1.142276004151500e+00  -1.586296909310407e-02  2.389282708671039e-03  2.920100920169728e-03  7.017703540471849e-10
  1.669999999999986e+00  1.541477995800601e-04  -4.354727832467197e-05  -1.281291280988183e-06  -2.717871126053570e-04  1.440807076019933e-06  5.235191049057984e-05  -1.141203210627073e+00  -1.573254567409827e-02  2.652978811452198e-03  2.920100920169728e-03  7.017703540471849e-10
  1.674999999999986e+00  1.536626837485278e-04  -4.344994207527346e-05  -1.241860220279358e-06  -2.719721373844141e-04  1.423943164960351e-06  5.209219055909581e-05  -1.140085515564915e+00  -1.553632217917378e-02  2.912994970588719e-03  2.920100920169728e-03  7.017703540471849e-10
  1.679999999999986e+00  1.531761683850998e-04  -4.334243529159015e-05  -1.216153968631056e-06  -2.721463272007122e-04  1.410321299103917e-06  5.183794602889297e-05  -1.138915211028475e+00  -1.529439246829740e-02  3.178495971255412e-03  2.920100920169728e-03  7.017703540471849e-10
  1.684999999999986e+00  1.526886098095238e-04  -4.322553513809284e-05  -1.205940659923350e-06  -2.723107207617426e-04  1.395526839315812e-06  5.159444019840738e-05  -1.137687894352649e+00  -1.503734944229941e-02  3.442881907940047e-03  2.920100920169728e-03  7.017703540471849e-10
  1.689999999999986e+00  1.521962971206945e-04  -4.309453558755630e-05  -1.212390139771871e-06  -2.724686697269281e-04  1.379297105580069e-06  5.136345036243531e-05  -1.136388458430639e+00  -1.477759538704130e-02  3.690041734477368e-03  2.920100920169728e-03  7.017703540471849e-10
  1.694999999999986e+00  1.517011157923397e-04  -4.295084775836573e-05  -1.236959807700124e-06  -2.726212235542112e-04  1.357998455757460e-06  5.114971030348473e-05  -1.135013006801949e+00  -1.454034306676890e-02  3.910476496470336e-03  2.920100920169728e-03  7.017703540471849e-10
