TITLE = "Temporal Signal for receiver number 00026"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","v1","v2","v3","damage","breakage"
# x1       3.000000000000e+03
# x2       -2.000000000000e+03
# x3       -7.500000000000e+03
  1.329999999999994e+00  8.798310610337168e-05  3.314947440049535e-05  -3.644350673977981e-05  -1.216062583005470e-04  1.944204952303757e-07  -1.806381998514538e-08  -7.662503728195195e-01  8.816104023595442e-02  -1.919553028793840e-04  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  8.829105825922957e-05  3.227005752920683e-05  -3.601375356286355e-05  -1.223295011798024e-04  1.889108266859825e-07  -5.010494914909981e-08  -7.697004208061470e-01  8.452755312135200e-02  -1.903532868402410e-04  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  8.857469007206756e-05  3.141170553427400e-05  -3.558484255385508e-05  -1.230470610040457e-04  1.814232214020400e-07  -7.962387000609774e-08  -7.729858790278200e-01  8.104538868548943e-02  -1.831282310984910e-04  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  8.883779407255565e-05  3.057725269653275e-05  -3.515762998600815e-05  -1.237589271523016e-04  1.724373959633285e-07  -1.048251566074225e-07  -7.761347276079341e-01  7.772549665982219e-02  -1.717466576268106e-04  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  8.908359571089328e-05  2.976659419373692e-05  -3.473288560593396e-05  -1.244642089408403e-04  1.609598646194591e-07  -1.256003752749845e-07  -7.791713569996102e-01  7.455458821488352e-02  -1.572237129171040e-04  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  8.930900765052626e-05  2.897533040876136e-05  -3.430911233808869e-05  -1.251642305083648e-04  1.485794103076220e-07  -1.396840283811409e-07  -7.820878761143152e-01  7.153324965942594e-02  -1.463212622020568e-04  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  8.951611016265580e-05  2.820363299435279e-05  -3.388711438425047e-05  -1.258590042555735e-04  1.355814124301430e-07  -1.466838035245906e-07  -7.849026234948578e-01  6.865509890204570e-02  -1.377533610714952e-04  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  8.970636529203268e-05  2.745064479128659e-05  -3.346748830131638e-05  -1.265486450924572e-04  1.222109452760806e-07  -1.466786055899814e-07  -7.876289711624986e-01  6.590980524663177e-02  -1.295725658387719e-04  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  8.988302434263973e-05  2.671479177804793e-05  -3.305117863678600e-05  -1.272324851440521e-04  1.069369629337240e-07  -1.415301044731094e-07  -7.902854544857828e-01  6.327132065230341e-02  -1.197817856101365e-04  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  9.004276347362657e-05  2.599619885360730e-05  -3.263750931353780e-05  -1.279129952874734e-04  9.437970055284816e-08  -1.284020911854346e-07  -7.928619679672317e-01  6.076513121968113e-02  -1.058013430349543e-04  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  9.018895815668678e-05  2.529428858407094e-05  -3.222750054860327e-05  -1.285896010046855e-04  8.313959002116296e-08  -1.096027966130173e-07  -7.953752515869911e-01  5.836883580483613e-02  -8.482327616335051e-05  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  9.032511001148755e-05  2.460742397165015e-05  -3.182185073259199e-05  -1.292617743591041e-04  7.107824929416000e-08  -8.783803311515098e-08  -7.978377192466425e-01  5.605719631481635e-02  -5.810317422945958e-05  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  9.044787868350735e-05  2.393849894025944e-05  -3.142008993290709e-05  -1.299320022685744e-04  6.329707575728633e-08  -6.062376281021958e-08  -8.002411790302096e-01  5.386308996306877e-02  -2.064422274558031e-05  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  9.056064343936285e-05  2.328660183169474e-05  -3.102283253674193e-05  -1.305997837704058e-04  5.731629469152370e-08  -3.088448501125751e-08  -8.025974295740590e-01  5.176326290574864e-02  2.427264374268115e-05  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  9.066650761689257e-05  2.264975879425659e-05  -3.063053191444035e-05  -1.312647462876810e-04  5.054308330077335e-08  -1.368356800326857e-09  -8.049131762612749e-01  4.973314054827314e-02  7.070322989233582e-05  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  9.076247063252682e-05  2.203205925356025e-05  -3.024277375723826e-05  -1.319291113986487e-04  4.695296436767158e-08  2.964307468398012e-08  -8.071858595094741e-01  4.780124473840039e-02  1.220622836174759e-04  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  9.085029942475593e-05  2.143271942259978e-05  -2.985987561301668e-05  -1.325929653086022e-04  4.481814199994649e-08  6.015976720105175e-08  -8.094216241540607e-01  4.595050864873198e-02  1.734461165403929e-04  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  9.093087426591061e-05  2.085098996976403e-05  -2.948212621995200e-05  -1.332566848429054e-04  4.318413570828729e-08  8.880646704095396e-08  -8.116237564735383e-01  4.416701606616128e-02  2.213047629838190e-04  0.000000000000000e+00  0.000000000000000e+00
  1.419999999999992e+00  9.100589742302782e-05  2.028356754471498e-05  -2.911010006342052e-05  -1.339198993239126e-04  4.001066455753162e-08  1.136938392422619e-07  -8.137912647164584e-01  4.242339231328861e-02  2.604185759191764e-04  0.000000000000000e+00  0.000000000000000e+00
  1.424999999999992e+00  9.107206093779738e-05  1.973521367153971e-05  -2.874372215505774e-05  -1.345849165323956e-04  3.881693282099907e-08  1.363325639831181e-07  -8.159294881389308e-01  4.074129719135801e-02  2.965964936812451e-04  0.000000000000000e+00  0.000000000000000e+00
  1.429999999999992e+00  9.113087751712678e-05  1.920194949854905e-05  -2.838384667698089e-05  -1.352511540681985e-04  3.761389182426377e-08  1.550096336090161e-07  -8.180364752712700e-01  3.908916751322040e-02  3.263016129830443e-04  0.000000000000000e+00  0.000000000000000e+00
  1.434999999999991e+00  9.118315522707560e-05  1.868023672834848e-05  -2.803122542552484e-05  -1.359176203025635e-04  3.505320258703043e-08  1.687485708306840e-07  -8.201032459264834e-01  3.744426467669824e-02  3.462243140384255e-04  0.000000000000000e+00  0.000000000000000e+00
  1.439999999999991e+00  9.122630167850552e-05  1.817321344388674e-05  -2.768632937395383e-05  -1.365864124071953e-04  3.403611008217084e-08  1.787059323104239e-07  -8.221393715345999e-01  3.581407370020716e-02  3.638420489195471e-04  0.000000000000000e+00  0.000000000000000e+00
  1.444999999999991e+00  9.126132849168168e-05  1.767695102021618e-05  -2.734993279369628e-05  -1.372561488201185e-04  3.309635818805232e-08  1.841100898365854e-07  -8.241342271586023e-01  3.417597620829199e-02  3.756131913964142e-04  0.000000000000000e+00  0.000000000000000e+00
  1.449999999999991e+00  9.128880921985754e-05  1.718939891250643e-05  -2.702233654332595e-05  -1.379248087183236e-04  3.104057720715123e-08  1.847293266434470e-07  -8.260716317774627e-01  3.252384660388637e-02  3.763608209723902e-04  0.000000000000000e+00  0.000000000000000e+00
  1.454999999999991e+00  9.130747245525908e-05  1.671154043912184e-05  -2.670397052051036e-05  -1.385940712676241e-04  2.978732261035578e-08  1.814686450761126e-07  -8.279628264585278e-01  3.085555517364761e-02  3.718669437114760e-04  0.000000000000000e+00  0.000000000000000e+00
  1.459999999999991e+00  9.131810438478201e-05  1.624176331482746e-05  -2.639472578307050e-05  -1.392624259033620e-04  2.838105438612079e-08  1.743892241764122e-07  -8.297976644064866e-01  2.916919517974235e-02  3.577371869877562e-04  0.000000000000000e+00  0.000000000000000e+00
  1.464999999999991e+00  9.132131285911793e-05  1.577968385598162e-05  -2.609407514596614e-05  -1.399285876746986e-04  2.618711911274546e-08  1.637825280537836e-07  -8.315687764307019e-01  2.747124026519585e-02  3.301271648668788e-04  0.000000000000000e+00  0.000000000000000e+00
  1.469999999999991e+00  9.131774027009953e-05  1.532628803050128e-05  -2.580078523180584e-05  -1.405900171899966e-04  2.203536907444261e-08  1.498004675571812e-07  -8.332623064244895e-01  2.578128697266248e-02  2.827135883294225e-04  0.000000000000000e+00  0.000000000000000e+00
  1.474999999999991e+00  9.130775578003775e-05  1.488067705722939e-05  -2.551456841095708e-05  -1.412492773317368e-04  1.727751208869567e-08  1.333880044638569e-07  -8.348999662675139e-01  2.409470455017819e-02  2.219112473179593e-04  0.000000000000000e+00  0.000000000000000e+00
  1.479999999999990e+00  9.129225941831537e-05  1.444404265773719e-05  -2.523377281441179e-05  -1.419041614404651e-04  1.080877130083871e-08  1.147036783353916e-07  -8.364722182270869e-01  2.243549165690319e-02  1.433019518940630e-04  0.000000000000000e+00  0.000000000000000e+00
  1.484999999999990e+00  9.127132935432790e-05  1.401814855822262e-05  -2.495669783532735e-05  -1.425530120097903e-04  2.128451869232216e-09  9.394485912783472e-08  -8.379757293189406e-01  2.082603177665601e-02  4.588376348570530e-05  0.000000000000000e+00  0.000000000000000e+00
  1.489999999999990e+00  9.124616386132695e-05  1.360146349080883e-05  -2.468305475059748e-05  -1.431986228775956e-04  -7.549656530198775e-09  7.206445241866812e-08  -8.394337393855830e-01  1.926568100240651e-02  -6.159822494800830e-05  0.000000000000000e+00  0.000000000000000e+00
  1.494999999999990e+00  9.121665428454244e-05  1.319549131435774e-05  -2.441149056250547e-05  -1.438396823210516e-04  -1.839483437961089e-08  4.928134412986613e-08  -8.408449071018027e-01  1.777473185317179e-02  -1.771103089292977e-04  0.000000000000000e+00  0.000000000000000e+00
  1.499999999999990e+00  9.118189415933577e-05  1.280111960231454e-05  -2.414111484130800e-05  -1.444757688821750e-04  -3.009859795034712e-08  2.596771938524868e-08  -8.422145783462275e-01  1.636144592056813e-02  -2.963253527795297e-04  0.000000000000000e+00  0.000000000000000e+00
  1.504999999999990e+00  9.114302107526452e-05  1.241676237694346e-05  -2.387234693240342e-05  -1.451089627674479e-04  -4.143104572027930e-08  3.012909840347926e-09  -8.435582401833241e-01  1.502756941731746e-02  -4.094830411227997e-04  0.000000000000000e+00  0.000000000000000e+00
  1.509999999999990e+00  9.109923780412115e-05  1.204255787134671e-05  -2.360512008956914e-05  -1.457391086544856e-04  -5.182233362425208e-08  -1.910894389763570e-08  -8.448795157016024e-01  1.377627042028804e-02  -5.113039399490644e-04  0.000000000000000e+00  0.000000000000000e+00
  1.514999999999990e+00  9.104974619237087e-05  1.167804123398611e-05  -2.333977985223775e-05  -1.463664607330639e-04  -6.062624870437180e-08  -3.979804466671380e-08  -8.461831596128042e-01  1.260409641153773e-02  -5.970035369589938e-04  0.000000000000000e+00  0.000000000000000e+00
  1.519999999999990e+00  9.099331441094089e-05  1.132271355882435e-05  -2.307676521443655e-05  -1.469912264286110e-04  -6.762138699339500e-08  -5.839809794213798e-08  -8.474742317702931e-01  1.149779553725705e-02  -6.650658087440817e-04  0.000000000000000e+00  0.000000000000000e+00
  1.524999999999989e+00  9.093081639009019e-05  1.097509801008118e-05  -2.281704694710541e-05  -1.476139708802919e-04  -7.175762309425470e-08  -7.430319270202886e-08  -8.487522215214176e-01  1.046200078133570e-02  -7.099883823435763e-04  0.000000000000000e+00  0.000000000000000e+00
  1.529999999999989e+00  9.086110185390766e-05  1.063478231168993e-05  -2.256098022252334e-05  -1.482344472065612e-04  -7.322434108453073e-08  -8.701059233502419e-08  -8.500174870529543e-01  9.481769264541024e-03  -7.345606993637015e-04  0.000000000000000e+00  0.000000000000000e+00
  1.534999999999989e+00  9.078391077822278e-05  1.030129289366089e-05  -2.230893004041360e-05  -1.488525593085888e-04  -7.263714574353600e-08  -9.601709551653046e-08  -8.512708471223320e-01  8.540342611520526e-03  -7.433137887319617e-04  0.000000000000000e+00  0.000000000000000e+00
  1.539999999999989e+00  9.069966809055958e-05  9.973763076378511e-06  -2.206115199204837e-05  -1.494679509868339e-04  -6.939023491990071e-08  -1.012205758200894e-07  -8.525048281804983e-01  7.644900711011156e-03  -7.370288916986621e-04  0.000000000000000e+00  0.000000000000000e+00
  1.544999999999989e+00  9.060838319198426e-05  9.652147221135026e-06  -2.181753584302106e-05  -1.500802437576420e-04  -6.447431969801212e-08  -1.024606409201207e-07  -8.537187290887974e-01  6.780730452588259e-03  -7.230464611828970e-04  0.000000000000000e+00  0.000000000000000e+00
  1.549999999999989e+00  9.051094511919222e-05  9.336423340327168e-06  -2.157796468810579e-05  -1.506890868849754e-04  -5.903512189331857e-08  -9.970756558860010e-08  -8.549120474636369e-01  5.935939144131127e-03  -7.072096428366845e-04  0.000000000000000e+00  0.000000000000000e+00
  1.554999999999989e+00  9.040749323876724e-05  9.026511159795135e-06  -2.134194544761355e-05  -1.512938897085415e-04  -5.276164814731539e-08  -9.342959635812459e-08  -8.560778796847024e-01  5.118145104297860e-03  -6.930219056614960e-04  0.000000000000000e+00  0.000000000000000e+00
  1.559999999999989e+00  9.029881894867044e-05  8.722708268527883e-06  -2.110910064498006e-05  -1.518942639427819e-04  -4.646757727067959e-08  -8.400965034525597e-08  -8.572158191252384e-01  4.320340627876871e-03  -6.844922732413269e-04  0.000000000000000e+00  0.000000000000000e+00
  1.564999999999989e+00  9.018581704164218e-05  8.425253686287932e-06  -2.087910166208255e-05  -1.524898597106984e-04  -4.066527410959095e-08  -7.196846018314201e-08  -8.583256113138692e-01  3.538582791555104e-03  -6.827512636069002e-04  0.000000000000000e+00  0.000000000000000e+00
  1.569999999999989e+00  9.006988132726903e-05  8.134110355635854e-06  -2.065188437160275e-05  -1.530805344189448e-04  -3.598264758129032e-08  -5.779284731284839e-08  -8.594094076345351e-01  2.767441092377617e-03  -6.857340987010059e-04  0.000000000000000e+00  0.000000000000000e+00
  1.574999999999988e+00  8.995057211359121e-05  7.849818535141035e-06  -2.042690656682693e-05  -1.536657557270912e-04  -3.146615087544976e-08  -4.246323348248671e-08  -8.604632972369927e-01  2.012852964652837e-03  -6.917750508269805e-04  0.000000000000000e+00  0.000000000000000e+00
  1.579999999999988e+00  8.982914007073372e-05  7.572216373149178e-06  -2.020435035217395e-05  -1.542454835240209e-04  -2.737415967345110e-08  -2.650609262877325e-08  -8.614908743111206e-01  1.268658266304243e-03  -6.949489688027518e-04  0.000000000000000e+00  0.000000000000000e+00
  1.584999999999988e+00  8.970675894100075e-05  7.300961446825266e-06  -1.998450771772666e-05  -1.548197919086554e-04  -2.376849411872547e-08  -1.041990015450314e-08  -8.624954481944759e-01  5.327455430364959e-04  -6.894059675503645e-04  0.000000000000000e+00  0.000000000000000e+00
  1.589999999999988e+00  8.958281616617159e-05  7.036382180105416e-06  -1.976717430189918e-05  -1.553881657872557e-04  -1.946240186558623e-08  4.963564995449385e-09  -8.634750226230909e-01  -1.946028140894595e-04  -6.697047716523643e-04  0.000000000000000e+00  0.000000000000000e+00
  1.594999999999988e+00  8.945836379149019e-05  6.777941095117900e-06  -1.955276888947795e-05  -1.559507344935348e-04  -1.456630203187712e-08  1.935403761203687e-08  -8.644335021662222e-01  -9.158885493646375e-04  -6.308047228071827e-04  0.000000000000000e+00  0.000000000000000e+00
  1.599999999999988e+00  8.933420157679175e-05  6.525403798475616e-06  -1.934167569809654e-05  -1.565075688549105e-04  -9.210572484374406e-09  3.241878399678016e-08  -8.653731666166949e-01  -1.628217044079708e-03  -5.719165623731423e-04  0.000000000000000e+00  0.000000000000000e+00
  1.604999999999988e+00  8.920983300099067e-05  6.278594440310961e-06  -1.913377476022165e-05  -1.570583368589940e-04  -2.852319413304953e-09  4.387179119745399e-08  -8.662944788470901e-01  -2.334881582048079e-03  -4.906212778199953e-04  0.000000000000000e+00  0.000000000000000e+00
  1.609999999999988e+00  8.908574594593462e-05  6.037216120337213e-06  -1.892924791354064e-05  -1.576031554921671e-04  3.992423688145805e-09  5.369194639464277e-08  -8.672002366551664e-01  -3.033455256801363e-03  -3.902629094314573e-04  0.000000000000000e+00  0.000000000000000e+00
  1.614999999999988e+00  8.896210251790066e-05  5.801220418887106e-06  -1.872813648180626e-05  -1.581421058235563e-04  1.072404169543926e-08  6.187067275270450e-08  -8.680925746038249e-01  -3.719793255569127e-03  -2.770668301897835e-04  0.000000000000000e+00  0.000000000000000e+00
  1.619999999999987e+00  8.883866891803764e-05  5.571123476787819e-06  -1.853049363021332e-05  -1.586751717619447e-04  1.670952359564838e-08  6.810602336502318e-08  -8.689718973816234e-01  -4.384828634057706e-03  -1.610183009590034e-04  0.000000000000000e+00  0.000000000000000e+00
