8.8256961686072832e-01	4.7665463626135342e-13	3.8105950720050516e-13	6.9900770914208740e+07	1.6264530765972808e-05	-1.1990341925788601e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914208740e+07	1.6264530765972808e-05	-1.1990341925788601e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8322100919794289e-01	6.6133100984238234e-13	3.9463253947521446e-13	6.9900770914216340e+07	1.7462821078643776e-05	-1.1990341925788938e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914216340e+07	1.7462821078643776e-05	-1.1990341925788938e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8387240153515745e-01	8.5114957371321981e-13	4.0660083678343085e-13	6.9900770914224088e+07	1.8622320909309111e-05	-1.1990341925789216e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914224088e+07	1.8622320909309111e-05	-1.1990341925789216e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8452379387237201e-01	1.0454594624873770e-12	4.1727997729340137e-13	6.9900770914231986e+07	1.9755083273750779e-05	-1.1990341925789432e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914231986e+07	1.9755083273750779e-05	-1.1990341925789432e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8517518620958657e-01	1.2428339571827719e-12	4.2644089768866674e-13	6.9900770914239973e+07	2.0838539719425859e-05	-1.1990341925789583e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914239973e+07	2.0838539719425859e-05	-1.1990341925789583e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8582657854680114e-01	1.4429515612307860e-12	4.3346440998065325e-13	6.9900770914248019e+07	2.1858888091718234e-05	-1.1990341925789660e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914248019e+07	2.1858888091718234e-05	-1.1990341925789660e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8647797088401570e-01	1.6439082180077369e-12	4.3841058320582658e-13	6.9900770914256051e+07	2.2825771833441279e-05	-1.1990341925789663e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914256051e+07	2.2825771833441279e-05	-1.1990341925789663e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8712936322123026e-01	1.8449533298704047e-12	4.4135173977816565e-13	6.9900770914264053e+07	2.3716622492052070e-05	-1.1990341925789589e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914264053e+07	2.3716622492052070e-05	-1.1990341925789589e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8778075555844482e-01	2.0455847102061722e-12	4.4193510322012485e-13	6.9900770914271981e+07	2.4530346211911892e-05	-1.1990341925789431e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914271981e+07	2.4530346211911892e-05	-1.1990341925789431e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8843214789565939e-01	2.2437598240206218e-12	4.3987863444055125e-13	6.9900770914279774e+07	2.5256427556259792e-05	-1.1990341925789185e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914279774e+07	2.5256427556259792e-05	-1.1990341925789185e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8908354023287395e-01	2.4382440745895551e-12	4.3541279759215126e-13	6.9900770914287373e+07	2.5880625798036356e-05	-1.1990341925788854e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914287373e+07	2.5880625798036356e-05	-1.1990341925788854e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8973493257008851e-01	2.6277390167900128e-12	4.2829540255443730e-13	6.9900770914294705e+07	2.6413461524941541e-05	-1.1990341925788432e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914294705e+07	2.6413461524941541e-05	-1.1990341925788432e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9038632490730307e-01	2.8113942457162075e-12	4.1874566230486214e-13	6.9900770914301753e+07	2.6828640994133970e-05	-1.1990341925787917e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914301753e+07	2.6828640994133970e-05	-1.1990341925787917e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9103771724451764e-01	2.9876114115890460e-12	4.0629572614693257e-13	6.9900770914308473e+07	2.7126386067304784e-05	-1.1990341925787306e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914308473e+07	2.7126386067304784e-05	-1.1990341925787306e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9168910958173220e-01	3.1550496064987943e-12	3.9108134121556102e-13	6.9900770914314732e+07	2.7300783742878078e-05	-1.1990341925786597e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914314732e+07	2.7300783742878078e-05	-1.1990341925786597e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9234050191894676e-01	3.3119972610900848e-12	3.7276110584788743e-13	6.9900770914320529e+07	2.7340441439206325e-05	-1.1990341925785793e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914320529e+07	2.7340441439206325e-05	-1.1990341925785793e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9299189425616132e-01	3.4572211102678211e-12	3.5131042039746932e-13	6.9900770914325848e+07	2.7246236301176102e-05	-1.1990341925784892e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914325848e+07	2.7246236301176102e-05	-1.1990341925784892e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9364328659337589e-01	3.5896248132146737e-12	3.2677715219390706e-13	6.9900770914330557e+07	2.7006120463944442e-05	-1.1990341925783890e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914330557e+07	2.7006120463944442e-05	-1.1990341925783890e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9429467893059045e-01	3.7076019291326860e-12	2.9924660954860678e-13	6.9900770914334610e+07	2.6610455635636982e-05	-1.1990341925782791e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914334610e+07	2.6610455635636982e-05	-1.1990341925782791e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9494607126780501e-01	3.8096919407807926e-12	2.6852643865030373e-13	6.9900770914337993e+07	2.6066253824407355e-05	-1.1990341925781599e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914337993e+07	2.6066253824407355e-05	-1.1990341925781599e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9559746360501957e-01	3.8947994057677539e-12	2.3437239598289168e-13	6.9900770914340600e+07	2.5354455157258957e-05	-1.1990341925780307e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914340600e+07	2.5354455157258957e-05	-1.1990341925780307e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9624885594223413e-01	3.9617201858352892e-12	1.9768259199306046e-13	6.9900770914342418e+07	2.4483387359675303e-05	-1.1990341925778925e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914342418e+07	2.4483387359675303e-05	-1.1990341925778925e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9690024827944870e-01	4.0092567746775676e-12	1.5743010218114709e-13	6.9900770914343387e+07	2.3442973567338723e-05	-1.1990341925777453e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914343387e+07	2.3442973567338723e-05	-1.1990341925777453e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9755164061666326e-01	4.0363843222994903e-12	1.1452346186609344e-13	6.9900770914343461e+07	2.2234090925135799e-05	-1.1990341925775896e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914343461e+07	2.2234090925135799e-05	-1.1990341925775896e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9820303295387782e-01	4.0409694560334517e-12	6.8230602380127062e-14	6.9900770914342567e+07	2.0851265003933918e-05	-1.1990341925774258e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914342567e+07	2.0851265003933918e-05	-1.1990341925774258e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9885442529109238e-01	4.0226595738363191e-12	1.9212593580526941e-14	6.9900770914340675e+07	1.9299536811361404e-05	-1.1990341925772539e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914340675e+07	1.9299536811361404e-05	-1.1990341925772539e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9950581762830695e-01	3.9811858408175108e-12	-3.2371532699493769e-14	6.9900770914337784e+07	1.7575181057119794e-05	-1.1990341925770754e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914337784e+07	1.7575181057119794e-05	-1.1990341925770754e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0000000000000024e-01	3.9146499569080600e-12	-8.6677824767826204e-14	6.9900770914333805e+07	1.5682583465641995e-05	-1.1990341925768903e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914333805e+07	1.5682583465641995e-05	-1.1990341925768903e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0065139233721481e-01	3.8557872245914411e-12	-1.2000504901917153e-13	6.9900770914330080e+07	1.4195784598432384e-05	-1.1990341925767443e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914330080e+07	1.4195784598432384e-05	-1.1990341925767443e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0130278467442937e-01	3.7342785301249607e-12	-1.8267018439989087e-13	6.9900770914324135e+07	1.1973049755562391e-05	-1.1990341925765502e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914324135e+07	1.1973049755562391e-05	-1.1990341925765502e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0195417701164393e-01	3.5917062285650112e-12	-2.4594044450431901e-13	6.9900770914317012e+07	9.6004828161963703e-06	-1.1990341925763512e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914317012e+07	9.6004828161963703e-06	-1.1990341925763512e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0260556934885849e-01	3.4253837957364715e-12	-3.0982390561858676e-13	6.9900770914308846e+07	7.0682184758298049e-06	-1.1990341925761479e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914308846e+07	7.0682184758298049e-06	-1.1990341925761479e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0325696168607306e-01	3.2337935420690066e-12	-3.7480538501910794e-13	6.9900770914299443e+07	4.3907244741522514e-06	-1.1990341925759423e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914299443e+07	4.3907244741522514e-06	-1.1990341925759423e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0390835402328762e-01	3.0167172677298269e-12	-4.4044678913698253e-13	6.9900770914288893e+07	1.5666850938338423e-06	-1.1990341925757343e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914288893e+07	1.5666850938338423e-06	-1.1990341925757343e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0455974636050218e-01	2.7729817558477444e-12	-5.0713275926936732e-13	6.9900770914277211e+07	-1.3938228008077630e-06	-1.1990341925755255e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914277211e+07	-1.3938228008077630e-06	-1.1990341925755255e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0521113869771674e-01	2.5018986370155243e-12	-5.7467067296031872e-13	6.9900770914264321e+07	-4.4789629047427419e-06	-1.1990341925753175e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914264321e+07	-4.4789629047427419e-06	-1.1990341925753175e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0586253103493131e-01	2.2038473790133974e-12	-6.4248962694139503e-13	6.9900770914250284e+07	-7.6964076602591658e-06	-1.1990341925751108e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914250284e+07	-7.6964076602591658e-06	-1.1990341925751108e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0651392337214587e-01	1.8790283436254107e-12	-7.1051231069431813e-13	6.9900770914235145e+07	-1.1019424752072367e-05	-1.1990341925749066e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914235145e+07	-1.1019424752072367e-05	-1.1990341925749066e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0716531570936043e-01	1.5275751059686692e-12	-7.7876211858230278e-13	6.9900770914218858e+07	-1.4443850317440593e-05	-1.1990341925747062e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914218858e+07	-1.4443850317440593e-05	-1.1990341925747062e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0781670804657499e-01	1.1503668865265929e-12	-8.4603784694177148e-13	6.9900770914201543e+07	-1.7961800354262638e-05	-1.1990341925745113e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914201543e+07	-1.7961800354262638e-05	-1.1990341925745113e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0846810038378956e-01	7.4873896517993847e-13	-9.1254710556001356e-13	6.9900770914183199e+07	-2.1542817256955362e-05	-1.1990341925743227e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914183199e+07	-2.1542817256955362e-05	-1.1990341925743227e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0911949272100412e-01	3.2452669109891193e-13	-9.7769221046452168e-13	6.9900770914163873e+07	-2.5186245742323343e-05	-1.1990341925741415e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914163873e+07	-2.5186245742323343e-05	-1.1990341925741415e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0977088505821868e-01	-1.2170452936117017e-13	-1.0410409145702429e-12	6.9900770914143622e+07	-2.8873681220565410e-05	-1.1990341925739694e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914143622e+07	-2.8873681220565410e-05	-1.1990341925739694e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
