  1.554999999999989e+00  -1.387030141119712e-06  -5.374660812399324e-06  1.437168416568071e-05  1.563954557187370e-06  6.334337107198172e-06  3.646667016422560e-06  -1.148752028649119e-02  -3.301582669222334e-02  -6.303981562873981e-02  0.000000000000000e+00  0.000000000000000e+00
  1.559999999999989e+00  -1.444424672493234e-06  -5.565897390010802e-06  1.476963529235170e-05  1.596639347289456e-06  6.538335565385375e-06  3.730043918104701e-06  -1.166130661318637e-02  -3.396191494951094e-02  -6.456207538730571e-02  0.000000000000000e+00  0.000000000000000e+00
  1.564999999999989e+00  -1.502340148579495e-06  -5.762594961728303e-06  1.517790650387475e-05  1.629243893946427e-06  6.746373678098107e-06  3.816143931941770e-06  -1.184403337581354e-02  -3.492188011936864e-02  -6.612611596922320e-02  0.000000000000000e+00  0.000000000000000e+00
  1.569999999999989e+00  -1.560771279845360e-06  -5.965092468116437e-06  1.559712739961702e-05  1.661653880159110e-06  6.958157295550360e-06  3.905261618152432e-06  -1.203558062998247e-02  -3.589480781707125e-02  -6.773342638655050e-02  0.000000000000000e+00  0.000000000000000e+00
  1.574999999999988e+00  -1.619887499066284e-06  -6.173092264142812e-06  1.602871881977906e-05  1.693897370597179e-06  7.173602301093222e-06  3.997346783188945e-06  -1.223820295576782e-02  -3.687843480966350e-02  -6.939478557696466e-02  0.000000000000000e+00  0.000000000000000e+00
  1.579999999999988e+00  -1.679748767124530e-06  -6.386960247142452e-06  1.647329938666804e-05  1.725888729754713e-06  7.392414807015661e-06  4.092694255368425e-06  -1.245193419658302e-02  -3.787179115954414e-02  -7.111098980225981e-02  0.000000000000000e+00  0.000000000000000e+00
  1.584999999999988e+00  -1.740373989054764e-06  -6.606924362337471e-06  1.693109627859046e-05  1.757463716323448e-06  7.614271711932812e-06  4.191496368708272e-06  -1.267642243502111e-02  -3.887390188391016e-02  -7.288106216702865e-02  0.000000000000000e+00  0.000000000000000e+00
  1.589999999999988e+00  -1.802090649580014e-06  -6.832905539032831e-06  1.740332659900539e-05  1.788816728236493e-06  7.839296905644273e-06  4.293717131642011e-06  -1.291409687568183e-02  -3.988339726873307e-02  -7.471271731554391e-02  0.000000000000000e+00  0.000000000000000e+00
  1.594999999999988e+00  -1.864964049450725e-06  -7.065165414109874e-06  1.788958428550359e-05  1.819843373747544e-06  8.067332102638207e-06  4.399435591433976e-06  -1.316407213860017e-02  -4.090023825259341e-02  -7.660075591567822e-02  0.000000000000000e+00  0.000000000000000e+00
  1.599999999999988e+00  -1.929066159449200e-06  -7.304005691159703e-06  1.838906347823647e-05  1.850409380408983e-06  8.298390716123869e-06  4.508577809431096e-06  -1.342448437045191e-02  -4.192553224957209e-02  -7.853809413714234e-02  0.000000000000000e+00  0.000000000000000e+00
  1.604999999999988e+00  -1.994792328656189e-06  -7.549419689074135e-06  1.890179365295391e-05  1.880818208256106e-06  8.532821269761240e-06  4.620907528313867e-06  -1.369624737260878e-02  -4.295941759544099e-02  -8.052422793708011e-02  0.000000000000000e+00  0.000000000000000e+00
  1.609999999999988e+00  -2.062278488556751e-06  -7.801630942248460e-06  1.942646868885321e-05  1.911046726590218e-06  8.770836551320919e-06  4.736136239894571e-06  -1.397686078641661e-02  -4.400376677170979e-02  -8.254959178837779e-02  0.000000000000000e+00  0.000000000000000e+00
  1.614999999999988e+00  -2.131719967927108e-06  -8.060894736335995e-06  1.996179667063756e-05  1.941130532618720e-06  9.012796572498578e-06  4.853871404009250e-06  -1.426330566486524e-02  -4.506111059144089e-02  -8.460506315051827e-02  0.000000000000000e+00  0.000000000000000e+00
  1.619999999999987e+00  -2.203434390604812e-06  -8.327906371159285e-06  2.050644022547905e-05  1.971150443111180e-06  9.259273404043688e-06  4.973704062334964e-06  -1.455038227114024e-02  -4.613620247128945e-02  -8.667995657433614e-02  0.000000000000000e+00  0.000000000000000e+00
  1.624999999999987e+00  -2.277498627369017e-06  -8.602119021611585e-06  2.105991470959344e-05  2.001269913218304e-06  9.510455867656284e-06  5.095150391871943e-06  -1.483878615647472e-02  -4.722802265604766e-02  -8.877364641125422e-02  0.000000000000000e+00  0.000000000000000e+00
  1.629999999999987e+00  -2.354111071002039e-06  -8.884152482283132e-06  2.162149190804232e-05  2.031531663060503e-06  9.766850334977813e-06  5.217862693619417e-06  -1.512366222581647e-02  -4.834095081629734e-02  -9.088027828041315e-02  0.000000000000000e+00  0.000000000000000e+00
  1.634999999999987e+00  -2.433523481789276e-06  -9.174897844524518e-06  2.219112656124155e-05  2.062147486633757e-06  1.002892339650764e-05  5.341793334950113e-06  -1.540088418170672e-02  -4.947944391653575e-02  -9.299725165170974e-02  0.000000000000000e+00  0.000000000000000e+00
  1.639999999999987e+00  -2.515412953153652e-06  -9.473377772617086e-06  2.276983108179279e-05  2.092975383445717e-06  1.029659048825326e-05  5.466619270728519e-06  -1.567346873966750e-02  -5.064017702126572e-02  -9.513625663489077e-02  0.000000000000000e+00  0.000000000000000e+00
  1.644999999999987e+00  -2.599837475025467e-06  -9.780404563734202e-06  2.335889490587363e-05  2.124152236062818e-06  1.057012528135000e-05  5.592647740190973e-06  -1.593970854033206e-02  -5.182616053476773e-02  -9.730395805175082e-02  0.000000000000000e+00  0.000000000000000e+00
  1.649999999999987e+00  -2.686622010866625e-06  -1.009677097637258e-05  2.395999243230977e-05  2.155794848235535e-06  1.084935451969382e-05  5.720688309117023e-06  -1.620031210446645e-02  -5.303834554758931e-02  -9.950990463764912e-02  0.000000000000000e+00  0.000000000000000e+00
  1.654999999999987e+00  -2.775359120258527e-06  -1.042157214054392e-05  2.457600888818423e-05  2.187631667367291e-06  1.113421908203769e-05  5.850762313252741e-06  -1.646078680417241e-02  -5.427267735694318e-02  -1.017777631241845e-01  0.000000000000000e+00  0.000000000000000e+00
  1.659999999999987e+00  -2.865810003493467e-06  -1.075532150522450e-05  2.520944184784782e-05  2.219661184108739e-06  1.142453857028428e-05  5.983740861644208e-06  -1.672433172629322e-02  -5.552861764397064e-02  -1.041236321541086e-01  0.000000000000000e+00  0.000000000000000e+00
  1.664999999999986e+00  -2.957641313714277e-06  -1.109832930494349e-05  2.586262559909671e-05  2.251776535074679e-06  1.171995327481167e-05  6.120557304874608e-06  -1.699527735178578e-02  -5.680416832117133e-02  -1.065637139172050e-01  0.000000000000000e+00  0.000000000000000e+00
  1.669999999999986e+00  -3.050427399446071e-06  -1.145104096048414e-05  2.653689388798560e-05  2.283646460690557e-06  1.201956858923680e-05  6.262514690417162e-06  -1.727715461453142e-02  -5.809631465200539e-02  -1.091078800562839e-01  0.000000000000000e+00  0.000000000000000e+00
  1.674999999999986e+00  -3.144246290667396e-06  -1.181299548955570e-05  2.723486215655880e-05  2.315229086956763e-06  1.232412003322636e-05  6.409315957194156e-06  -1.757533059638816e-02  -5.940376920589520e-02  -1.117765348145400e-01  0.000000000000000e+00  0.000000000000000e+00
  1.679999999999986e+00  -3.238909064707855e-06  -1.218473994265435e-05  2.795628760846733e-05  2.346194627206027e-06  1.263286654584175e-05  6.561983250334005e-06  -1.789149055099263e-02  -6.072447218489994e-02  -1.145696619763038e-01  0.000000000000000e+00  0.000000000000000e+00
  1.684999999999986e+00  -3.334551408004165e-06  -1.256659696287155e-05  2.870002200642240e-05  2.375949850394850e-06  1.294518408916292e-05  6.721125698426654e-06  -1.822414741005442e-02  -6.205693794914855e-02  -1.174810427073819e-01  0.000000000000000e+00  0.000000000000000e+00
  1.689999999999986e+00  -3.431460412988946e-06  -1.295853521139418e-05  2.946593616786420e-05  2.404775539418365e-06  1.326204815577253e-05  6.886068937621551e-06  -1.857627459607704e-02  -6.340187768826065e-02  -1.205137298546575e-01  0.000000000000000e+00  0.000000000000000e+00
  1.694999999999986e+00  -3.529999154147810e-06  -1.336094506163823e-05  3.025114691942117e-05  2.432157093678536e-06  1.358293558084999e-05  7.057016631933815e-06  -1.894346026725983e-02  -6.475871055426623e-02  -1.236503001086656e-01  0.000000000000000e+00  0.000000000000000e+00
  1.699999999999986e+00  -3.630966528249189e-06  -1.377419487726182e-05  3.105279888992421e-05  2.457498799364805e-06  1.390789953400999e-05  7.233701604431013e-06  -1.931828971591153e-02  -6.612937046156422e-02  -1.268703744010345e-01  0.000000000000000e+00  0.000000000000000e+00
  1.704999999999986e+00  -3.734497866026940e-06  -1.419837921965352e-05  3.186877948147132e-05  2.481243804190001e-06  1.423728268631576e-05  7.415389003008901e-06  -1.970177248178874e-02  -6.751259029297144e-02  -1.301652296688716e-01  0.000000000000000e+00  0.000000000000000e+00
  1.709999999999986e+00  -3.841196006293975e-06  -1.463380100304327e-05  3.269638466499175e-05  2.503092904749599e-06  1.457087267076025e-05  7.601711965994227e-06  -2.008764530992662e-02  -6.890792565452368e-02  -1.335159400678672e-01  0.000000000000000e+00  0.000000000000000e+00
  1.714999999999985e+00  -3.951568727824893e-06  -1.508076967880588e-05  3.353378515702388e-05  2.522858352284691e-06  1.490855554005411e-05  7.792293101604503e-06  -2.047106313772472e-02  -7.031448648204511e-02  -1.369078503355408e-01  0.000000000000000e+00  0.000000000000000e+00
  1.719999999999985e+00  -4.065870831794097e-06  -1.553961604148158e-05  3.438010539939346e-05  2.539977090133620e-06  1.525042172919274e-05  7.987039399635345e-06  -2.084842249182595e-02  -7.173309259982398e-02  -1.403286852385477e-01  0.000000000000000e+00  0.000000000000000e+00
  1.724999999999985e+00  -4.183878525765851e-06  -1.601042948091106e-05  3.523551085182984e-05  2.555265610494625e-06  1.559510937843082e-05  8.185837355666492e-06  -2.122333221159587e-02  -7.315166430643498e-02  -1.437825646722929e-01  0.000000000000000e+00  0.000000000000000e+00
  1.729999999999985e+00  -4.305455380921176e-06  -1.649354617308909e-05  3.610135321066297e-05  2.568191716691046e-06  1.594216142262534e-05  8.389166101380523e-06  -2.159638458782909e-02  -7.456670772593668e-02  -1.472689518265680e-01  0.000000000000000e+00  0.000000000000000e+00
  1.734999999999985e+00  -4.429201896194533e-06  -1.698895143906507e-05  3.697968887759975e-05  2.577810416577376e-06  1.629061646279335e-05  8.598114527331307e-06  -2.197645233370453e-02  -7.597265391606821e-02  -1.507963387833706e-01  0.000000000000000e+00  0.000000000000000e+00
  1.739999999999985e+00  -4.555415045331289e-06  -1.749720190702990e-05  3.787415456533341e-05  2.585302379204466e-06  1.663863363635942e-05  8.813193185097764e-06  -2.236785518955519e-02  -7.735170390068692e-02  -1.543819632559276e-01  0.000000000000000e+00  0.000000000000000e+00
  1.744999999999985e+00  -4.682464256041373e-06  -1.801837219828444e-05  3.878829706773550e-05  2.589708623086532e-06  1.698503791589581e-05  9.036002033412707e-06  -2.278319882355125e-02  -7.869626954898588e-02  -1.580419602101922e-01  0.000000000000000e+00  0.000000000000000e+00
  1.749999999999985e+00  -4.807601666040585e-06  -1.855221491206297e-05  3.972536668438613e-05  2.589597822231972e-06  1.732788922149445e-05  9.268516494529634e-06  -2.324130164933845e-02  -7.999733067631086e-02  -1.617985175386855e-01  0.000000000000000e+00  0.000000000000000e+00
  1.754999999999985e+00  -4.931894254074137e-06  -1.909981957317517e-05  4.069012446426099e-05  2.586379178704435e-06  1.766620252016528e-05  9.511449743928918e-06  -2.374470278185711e-02  -8.124018805000637e-02  -1.656674807866634e-01  0.000000000000000e+00  0.000000000000000e+00
  1.759999999999984e+00  -5.053656632679254e-06  -1.966135469965458e-05  4.168552374289075e-05  2.579229090496283e-06  1.799884667507967e-05  9.766388260398080e-06  -2.430763133217743e-02  -8.241882538571944e-02  -1.696651037714835e-01  0.000000000000000e+00  0.000000000000000e+00
  1.764999999999984e+00  -5.171601264068461e-06  -2.023706398173769e-05  4.271381014060259e-05  2.567553811087502e-06  1.832491770699679e-05  1.003455062401561e-05  -2.494129516317869e-02  -8.352904122073693e-02  -1.738042894715683e-01  0.000000000000000e+00  0.000000000000000e+00
  1.769999999999984e+00  -5.284211644686605e-06  -2.082764305833462e-05  4.377599807278647e-05  2.550422908750228e-06  1.864344015349161e-05  1.031682127159944e-05  -2.565514110978412e-02  -8.457448903290816e-02  -1.780944782826777e-01  0.000000000000000e+00  0.000000000000000e+00
  1.774999999999984e+00  -5.393804561653587e-06  -2.143371641906300e-05  4.487370723501396e-05  2.529435815883134e-06  1.895615001840794e-05  1.061282193729579e-05  -2.644278278477401e-02  -8.555189900796295e-02  -1.825297527036497e-01  0.000000000000000e+00  0.000000000000000e+00
  1.779999999999984e+00  -5.499566869192145e-06  -2.205581750878126e-05  4.600590461006663e-05  2.503771472549416e-06  1.926331545690216e-05  1.092246100665172e-05  -2.730639429444389e-02  -8.647329628040822e-02  -1.871085569345966e-01  0.000000000000000e+00  0.000000000000000e+00
  1.784999999999984e+00  -5.602849394203010e-06  -2.269624852230766e-05  4.717136471246463e-05  2.474052904919829e-06  1.956615623297988e-05  1.124457850879574e-05  -2.823445847146248e-02  -8.736055657749317e-02  -1.918163087455135e-01  0.000000000000000e+00  0.000000000000000e+00
  1.789999999999984e+00  -5.704901337745717e-06  -2.335335603016249e-05  4.836855973478801e-05  2.440529491372912e-06  1.986777961807390e-05  1.157799271946444e-05  -2.922092586264417e-02  -8.821513282063204e-02  -1.966436993920425e-01  0.000000000000000e+00  0.000000000000000e+00
  1.794999999999984e+00  -5.807312637446457e-06  -2.402900987945400e-05  4.959520338055135e-05  2.403747932220531e-06  2.017037457094845e-05  1.192080991889217e-05  -3.024975801572907e-02  -8.906457194421319e-02  -2.015728082431985e-01  0.000000000000000e+00  0.000000000000000e+00
  1.799999999999984e+00  -5.913736097971836e-06  -2.472712671337014e-05  5.084958254999639e-05  2.366038677806071e-06  2.047684825960467e-05  1.227061783649984e-05  -3.129367198868618e-02  -8.994400424230092e-02  -2.065722308656925e-01  0.000000000000000e+00  0.000000000000000e+00
  1.804999999999984e+00  -6.023528399259377e-06  -2.544386827007008e-05  5.212936506112392e-05  2.325856956457919e-06  2.079069772299521e-05  1.262600880032393e-05  -3.235289314502476e-02  -9.085554607348224e-02  -2.116467756619186e-01  0.000000000000000e+00  0.000000000000000e+00
  1.809999999999983e+00  -6.138797123845130e-06  -2.618096762412990e-05  5.343338137962912e-05  2.284249060219184e-06  2.111493866635594e-05  1.298484285110330e-05  -3.340916878186131e-02  -9.182662924772769e-02  -2.167815226623946e-01  0.000000000000000e+00  0.000000000000000e+00
  1.814999999999983e+00  -6.261347351938864e-06  -2.693992032050943e-05  5.476132141040095e-05  2.242259785951219e-06  2.145242276934879e-05  1.334534475224378e-05  -3.444713800405684e-02  -9.288051256689160e-02  -2.219662591924520e-01  0.000000000000000e+00  0.000000000000000e+00
  1.819999999999983e+00  -6.394364400197891e-06  -2.772518059460370e-05  5.611445479511070e-05  2.202665583955193e-06  2.180471355215599e-05  1.370649286069335e-05  -3.544582254165948e-02  -9.404502179365651e-02  -2.271806699994490e-01  0.000000000000000e+00  0.000000000000000e+00
  1.824999999999983e+00  -6.533496328706213e-06  -2.852942571440987e-05  5.749348934942906e-05  2.160929720177194e-06  2.217463369319939e-05  1.406725383605229e-05  -3.642604895329630e-02  -9.530643606367611e-02  -2.324755574797431e-01  0.000000000000000e+00  0.000000000000000e+00
  1.829999999999983e+00  -6.680775083277489e-06  -2.935689941130529e-05  5.890204145064489e-05  2.119318796558896e-06  2.256230882486563e-05  1.442734864593520e-05  -3.737554844668620e-02  -9.668219370555553e-02  -2.378477076369619e-01  0.000000000000000e+00  0.000000000000000e+00
  1.834999999999983e+00  -6.837352078464620e-06  -3.021082637683086e-05  6.034452835213259e-05  2.079009709111097e-06  2.296558654674166e-05  1.478810480097995e-05  -3.828977175271429e-02  -9.817741637184849e-02  -2.433041714089503e-01  0.000000000000000e+00  0.000000000000000e+00
  1.839999999999983e+00  -6.998055192364465e-06  -3.108512933520467e-05  6.182532784020301e-05  2.035747481257229e-06  2.338627988499733e-05  1.514813280397473e-05  -3.919451003768003e-02  -9.976970111285978e-02  -2.489138193022057e-01  0.000000000000000e+00  0.000000000000000e+00
  1.844999999999983e+00  -7.163709842996170e-06  -3.198363007259277e-05  6.335027571140631e-05  1.990648358225805e-06  2.382044843751592e-05  1.550919722789544e-05  -4.008892735774586e-02  -1.014533944809427e-01  -2.546907468381658e-01  0.000000000000000e+00  0.000000000000000e+00
