  1.429999999999992e+00  3.910889924665248e-04  -1.142290623652472e-04  9.444817898775106e-06  -2.345130222920215e-04  3.085466100253304e-05  3.208795211368081e-04  -2.609476171335027e+00  -5.759166521491994e-02  -2.044809462961674e-03  1.843126910634086e-02  1.769181166526223e-08
  1.434999999999991e+00  3.829391834765392e-04  -1.143292581457239e-04  1.036389296910386e-05  -2.386608443263823e-04  2.877147071573189e-05  3.144487098116456e-04  -2.554826899366732e+00  -5.441105199996871e-02  -1.766464486576241e-03  1.866679050751514e-02  1.781831362030715e-08
  1.439999999999991e+00  3.753006263029969e-04  -1.143815052813093e-04  1.098510984478842e-05  -2.426295699454535e-04  2.728870850331603e-05  3.091440338613862e-04  -2.500195923393115e+00  -5.134899857510073e-02  4.495525339935185e-04  1.888079034032409e-02  1.792632033667119e-08
  1.444999999999991e+00  3.679003916457233e-04  -1.139926393692490e-04  1.137539337888516e-05  -2.462814142942086e-04  2.645565407201884e-05  3.046740264907041e-04  -2.449603352009783e+00  -4.778595316284576e-02  4.781205963450105e-03  1.907498602969565e-02  1.801850226225444e-08
  1.449999999999991e+00  3.604763352547356e-04  -1.129981530814576e-04  1.176394812948620e-05  -2.494586861036489e-04  2.616623984636302e-05  3.007671325690247e-04  -2.403928451054194e+00  -4.274405539104208e-02  1.141046436127153e-02  1.925076024158124e-02  1.809695881670485e-08
  1.454999999999991e+00  3.533423927364790e-04  -1.117550801132228e-04  1.194208830077170e-05  -2.524283883817659e-04  2.621777545715654e-05  2.973382590577676e-04  -2.363227567209575e+00  -3.602784897623740e-02  1.758956879367578e-02  1.940911577877829e-02  1.816341218035746e-08
  1.459999999999991e+00  3.464618313241284e-04  -1.102057493989295e-04  1.187806044214977e-05  -2.551079868292348e-04  2.655177778995335e-05  2.941320558241617e-04  -2.327473158036894e+00  -2.747537415799985e-02  2.222297437406841e-02  1.955117439973631e-02  1.821947399361173e-08
  1.464999999999991e+00  3.398492627333628e-04  -1.084294150641803e-04  1.153942947433212e-05  -2.574635449822477e-04  2.703943811777775e-05  2.909554706029829e-04  -2.295833363555186e+00  -1.741665205984742e-02  2.416638829903617e-02  1.967785373172375e-02  1.826648666459794e-08
  1.469999999999991e+00  3.333969886726992e-04  -1.065557263814408e-04  1.113062344817784e-05  -2.593842247816255e-04  2.749325425171603e-05  2.877187137952461e-04  -2.266076881629348e+00  -6.778665071513207e-03  2.360779757685496e-02  1.978988697789924e-02  1.830561173524814e-08
  1.474999999999991e+00  3.275150934480226e-04  -1.045863107792888e-04  1.022053473931066e-05  -2.611748390484331e-04  2.791986352707636e-05  2.841488795985611e-04  -2.240855978648500e+00  4.176242218771896e-03  1.887748008351432e-02  1.988776592012290e-02  1.833777824792373e-08
  1.479999999999990e+00  3.220201357620732e-04  -1.025659953557804e-04  9.154552249666581e-06  -2.627182979823740e-04  2.815203954526154e-05  2.802579216503591e-04  -2.218156513893393e+00  1.430444804306299e-02  1.199552391130592e-02  1.997228545080216e-02  1.836403358544269e-08
  1.484999999999990e+00  3.168704731847686e-04  -1.005721467513937e-04  8.154230773533790e-06  -2.640122414658012e-04  2.814572170457501e-05  2.761392239207711e-04  -2.196175249082387e+00  2.267429455455629e-02  4.358996788412807e-03  2.004424076977494e-02  1.838527908042193e-08
  1.489999999999990e+00  3.121709877087051e-04  -9.853260198643723e-05  7.091159928022054e-06  -2.652034957368544e-04  2.782834635168354e-05  2.717020487878004e-04  -2.176727857378034e+00  2.861949142722217e-02  -3.287070241386790e-03  2.010408405088789e-02  1.840236314669367e-08
  1.494999999999990e+00  3.078258336713113e-04  -9.655774119099504e-05  6.213398684694381e-06  -2.662603633308440e-04  2.719261163472593e-05  2.671710876375305e-04  -2.157354174252082e+00  3.145493799094234e-02  -9.621843416726079e-03  2.015286235579099e-02  1.841636686009215e-08
  1.499999999999990e+00  3.038606354180893e-04  -9.468980056726039e-05  5.529921764001222e-06  -2.672663244786646e-04  2.636231863451790e-05  2.626620924500044e-04  -2.137810807596306e+00  3.137355743783228e-02  -1.460690491993242e-02  2.019200485228877e-02  1.842770309797856e-08
  1.504999999999990e+00  3.000510468116503e-04  -9.295844033904642e-05  5.126525246874681e-06  -2.681962277184498e-04  2.523710420967925e-05  2.583660452378269e-04  -2.117667831015545e+00  2.803647054727742e-02  -1.728731406797596e-02  2.022271848719500e-02  1.843668420944778e-08
  1.509999999999990e+00  2.963065008142614e-04  -9.141257500106472e-05  5.038346152835894e-06  -2.690674666898137e-04  2.393093972219388e-05  2.544870965372972e-04  -2.096269465239724e+00  2.214089506845681e-02  -1.774275876398587e-02  2.024531729663588e-02  1.844332854397676e-08
  1.514999999999990e+00  2.925949528869569e-04  -9.006070984940907e-05  5.238087554280050e-06  -2.698946634097697e-04  2.255507966709311e-05  2.511386733593911e-04  -2.073703062904682e+00  1.466797474853581e-02  -1.627820138816928e-02  2.026093804183963e-02  1.844791220623840e-08
  1.519999999999990e+00  2.889893299216229e-04  -8.883688400868383e-05  5.604325545255500e-06  -2.707125552145458e-04  2.122244360741983e-05  2.482483552097614e-04  -2.051525349709935e+00  6.697045298019290e-03  -1.367424197110701e-02  2.027032474039030e-02  1.845059877123445e-08
  1.524999999999989e+00  2.852925259570222e-04  -8.788741460703217e-05  6.200656003650281e-06  -2.713729560804635e-04  1.992362894301086e-05  2.460078574454516e-04  -2.027273290272069e+00  -1.145915051359102e-03  -9.949171938754914e-03  2.027399128356474e-02  1.845146386527820e-08
  1.529999999999989e+00  2.816092788579520e-04  -8.712878324695556e-05  6.841706601260385e-06  -2.718928745747785e-04  1.877993849178115e-05  2.441824155244767e-04  -2.003015465547773e+00  -7.770612866130606e-03  -6.267318490427215e-03  2.027295785461761e-02  1.845085071545826e-08
  1.534999999999989e+00  2.779571837061908e-04  -8.646760597180908e-05  7.446815900075732e-06  -2.722642129838356e-04  1.781180143730426e-05  2.425883971203970e-04  -1.979861850083606e+00  -1.280610238965723e-02  -3.323564543862268e-03  2.026968954962435e-02  1.844952093381472e-08
  1.539999999999989e+00  2.743516067533834e-04  -8.597945511341192e-05  7.994671151003347e-06  -2.723981388351469e-04  1.708477339161631e-05  2.411803713935222e-04  -1.956915340012935e+00  -1.547730966259261e-02  -1.004430781049936e-03  2.026669430554375e-02  1.844830262050279e-08
  1.544999999999989e+00  2.708589969502197e-04  -8.553473161856297e-05  8.456444982623946e-06  -2.723249427118338e-04  1.657940040439057e-05  2.397322371463777e-04  -1.935534245483606e+00  -1.597812081220232e-02  5.771069018056205e-04  2.026413742469066e-02  1.844726175419325e-08
  1.549999999999989e+00  2.674143098960934e-04  -8.507034417236079e-05  8.862776793225347e-06  -2.720873407162331e-04  1.624119755782834e-05  2.381369814877025e-04  -1.915722326333011e+00  -1.478707973333867e-02  1.187416000141290e-03  2.026204538558855e-02  1.844640953163387e-08
  1.554999999999989e+00  2.640869311066880e-04  -8.456791786819291e-05  9.207839875598534e-06  -2.716672142858607e-04  1.607687476860949e-05  2.362108456492553e-04  -1.898521177626569e+00  -1.208521558037339e-02  1.456066093196189e-03  2.026046577739769e-02  1.844576570081253e-08
  1.559999999999989e+00  2.608139815789680e-04  -8.395902749908656e-05  9.535869543603907e-06  -2.711249098471768e-04  1.600800375467801e-05  2.338788208343964e-04  -1.884133571774435e+00  -8.791895719098504e-03  1.434725290049417e-03  2.025943228150031e-02  1.844534429553105e-08
  1.564999999999989e+00  2.575466726533623e-04  -8.320757079405959e-05  9.887639756241144e-06  -2.705362400406019e-04  1.596549123996096e-05  2.311536157969969e-04  -1.872160876194541e+00  -5.704041976994583e-03  1.206822707412613e-03  2.025896689537361e-02  1.844515449349976e-08
  1.569999999999989e+00  2.542550479527508e-04  -8.233230749654785e-05  1.027593628874113e-05  -2.700405780558520e-04  1.590687926228054e-05  2.281182437413568e-04  -1.861736132209993e+00  -3.119042176022928e-03  6.202135706669074e-04  2.025894073472376e-02  1.844514382342398e-08
  1.574999999999988e+00  2.509625032921725e-04  -8.125968793247137e-05  1.072526700363142e-05  -2.695971733157145e-04  1.575364375169550e-05  2.248073871455410e-04  -1.853244714906480e+00  -2.196713676666523e-03  4.088075893144375e-04  2.025894073472376e-02  1.844514382342398e-08
  1.579999999999988e+00  2.476156831426654e-04  -8.003793336005276e-05  1.121903419722121e-05  -2.693269631115618e-04  1.547901641126693e-05  2.213896334415636e-04  -1.845548412967140e+00  -2.995473836125432e-03  1.842251998617575e-04  2.025894073472376e-02  1.844514382342398e-08
  1.584999999999988e+00  2.442710326397207e-04  -7.873714546860282e-05  1.171327808466095e-05  -2.693265658002082e-04  1.508542588955533e-05  2.179429981068950e-04  -1.838442391113680e+00  -5.234094889253865e-03  -1.374807341503552e-04  2.025894073472376e-02  1.844514382342398e-08
  1.589999999999988e+00  2.408456849935003e-04  -7.731330628709971e-05  1.223155913506488e-05  -2.695102775802307e-04  1.451803148654786e-05  2.146747496025096e-04  -1.830909350690007e+00  -9.696666157127276e-03  -3.797117657754138e-04  2.025894073472376e-02  1.844514382342398e-08
  1.594999999999988e+00  2.374330910358110e-04  -7.585698308521458e-05  1.271574443697219e-05  -2.699359312357149e-04  1.381873745732879e-05  2.116493946465410e-04  -1.822638528205340e+00  -1.560845206626421e-02  -6.870699033989956e-04  2.025894073472376e-02  1.844514382342398e-08
  1.599999999999988e+00  2.341527368724845e-04  -7.443319107964840e-05  1.311913185307703e-05  -2.705855435497542e-04  1.302772148187432e-05  2.088583663698773e-04  -1.813886986430797e+00  -2.237709455596909e-02  -1.028461816937182e-03  2.025894073472376e-02  1.844514382342398e-08
  1.604999999999988e+00  2.309730028328260e-04  -7.305578516332338e-05  1.343091261642543e-05  -2.713859247045864e-04  1.217794868970030e-05  2.064631765309086e-04  -1.803407955248745e+00  -2.965321424670979e-02  -1.518795242438149e-03  2.025894073472376e-02  1.844514382342398e-08
  1.609999999999988e+00  2.280053359442717e-04  -7.179264203849928e-05  1.361531911183203e-05  -2.723031475081529e-04  1.133923443511734e-05  2.044175606124527e-04  -1.791472848989064e+00  -3.653861342575253e-02  -2.144153061143702e-03  2.025894073472376e-02  1.844514382342398e-08
  1.614999999999988e+00  2.253131127988445e-04  -7.068151916247947e-05  1.366593141761993e-05  -2.732777810408793e-04  1.056868547194034e-05  2.026680320230298e-04  -1.778356199220468e+00  -4.239222612041791e-02  -2.878921610403438e-03  2.025894073472376e-02  1.844514382342398e-08
  1.619999999999987e+00  2.228779628814011e-04  -6.971303943375982e-05  1.359849487531812e-05  -2.742176970259955e-04  9.901864465572738e-06  2.011430352898713e-04  -1.764420323097681e+00  -4.710006297807106e-02  -3.909096339747406e-03  2.025894073472376e-02  1.844514382342398e-08
  1.624999999999987e+00  2.207608103100281e-04  -6.894715556094146e-05  1.340156977455190e-05  -2.751350254195765e-04  9.412822439105935e-06  1.998097090903570e-04  -1.749670050895738e+00  -4.952278980821957e-02  -5.046027607113803e-03  2.025894073472376e-02  1.844514382342398e-08
  1.629999999999987e+00  2.189199807637759e-04  -6.835405187806498e-05  1.310141358661490e-05  -2.759644442262397e-04  9.114352844019428e-06  1.985616244265615e-04  -1.734740766031016e+00  -4.982711877575880e-02  -6.440041182616671e-03  2.025894073472376e-02  1.844514382342398e-08
  1.634999999999987e+00  2.172426147216875e-04  -6.787895972820005e-05  1.273106891929266e-05  -2.766530834079482e-04  9.009722728524706e-06  1.973599298412596e-04  -1.719806529543842e+00  -4.842735302030216e-02  -8.333516856618249e-03  2.025894073472376e-02  1.844514382342398e-08
  1.639999999999987e+00  2.158248087468479e-04  -6.757068025586561e-05  1.230731558185041e-05  -2.772582817292148e-04  9.103370288695543e-06  1.961295787598894e-04  -1.705402629337616e+00  -4.477549641965692e-02  -1.015535599322184e-02  2.025894073472376e-02  1.844514382342398e-08
  1.644999999999987e+00  2.145342923297193e-04  -6.735768708941526e-05  1.187491522549989e-05  -2.777506914069400e-04  9.352045742779440e-06  1.948755105452237e-04  -1.691591007245586e+00  -3.972966466958990e-02  -1.201345645594829e-02  2.025894073472376e-02  1.844514382342398e-08
  1.649999999999987e+00  2.132483845851798e-04  -6.718129319742400e-05  1.146405170741321e-05  -2.781294358769259e-04  9.731701826631349e-06  1.936243684254709e-04  -1.678415080705686e+00  -3.384146301583917e-02  -1.391692897357882e-02  2.025894073472376e-02  1.844514382342398e-08
  1.654999999999987e+00  2.120067369317131e-04  -6.705112431550990e-05  1.108858256407067e-05  -2.784390981370550e-04  1.016778499908747e-05  1.923594396858646e-04  -1.666164222161381e+00  -2.743786116065735e-02  -1.546073251673727e-02  2.025894073472376e-02  1.844514382342398e-08
  1.659999999999987e+00  2.107002602171129e-04  -6.691172711852051e-05  1.075411080114941e-05  -2.786777065707303e-04  1.061102489215285e-05  1.911174458513250e-04  -1.654807708262762e+00  -2.119516157771096e-02  -1.675468846858793e-02  2.025894073472376e-02  1.844514382342398e-08
  1.664999999999986e+00  2.092623705079973e-04  -6.672468406731270e-05  1.045783539209556e-05  -2.788513509177299e-04  1.102220375332701e-05  1.899194590238451e-04  -1.644374388776592e+00  -1.554167775226784e-02  -1.782424174894955e-02  2.025894073472376e-02  1.844514382342398e-08
  1.669999999999986e+00  2.076764486360925e-04  -6.646277164136704e-05  1.020033923123793e-05  -2.789782891065055e-04  1.139550550059440e-05  1.887742716503011e-04  -1.634925667952037e+00  -1.044963215947038e-02  -1.856979786520031e-02  2.025894073472376e-02  1.844514382342398e-08
  1.674999999999986e+00  2.059174511727501e-04  -6.609959402729604e-05  9.978510237609842e-06  -2.790409620945000e-04  1.163467926665416e-05  1.876860239678961e-04  -1.626300325807685e+00  -6.742514436121582e-03  -1.904227366896716e-02  2.025894073472376e-02  1.844514382342398e-08
  1.679999999999986e+00  2.040008522622828e-04  -6.561394144755549e-05  9.803754613659961e-06  -2.790486662609421e-04  1.175278787205512e-05  1.866526347376492e-04  -1.618434368566334e+00  -4.202010419149172e-03  -1.909610981410619e-02  2.025894073472376e-02  1.844514382342398e-08
  1.684999999999986e+00  2.020051153563918e-04  -6.500883619417481e-05  9.674372468310571e-06  -2.790267537378037e-04  1.176075516605661e-05  1.856629858108343e-04  -1.611202713396827e+00  -2.449898331420044e-03  -1.866703842898629e-02  2.025894073472376e-02  1.844514382342398e-08
  1.689999999999986e+00  1.998962931849970e-04  -6.426447424009055e-05  9.612917785017656e-06  -2.789354247314616e-04  1.161074491919182e-05  1.847049575585697e-04  -1.604369633052968e+00  -2.082723430314005e-03  -1.770857493923310e-02  2.025894073472376e-02  1.844514382342398e-08
  1.694999999999986e+00  1.977648314729611e-04  -6.340836037267991e-05  9.617738963921380e-06  -2.788018003206965e-04  1.133891262959012e-05  1.837560218968203e-04  -1.597809128893782e+00  -2.556917221654157e-03  -1.621166216340756e-02  2.025894073472376e-02  1.844514382342398e-08
  1.699999999999986e+00  1.957124875162759e-04  -6.248682094334221e-05  9.660362964037478e-06  -2.786586386600209e-04  1.095812265112047e-05  1.827886594553395e-04  -1.591359366891167e+00  -3.614949052211363e-03  -1.445581720740014e-02  2.025894073472376e-02  1.844514382342398e-08
  1.704999999999986e+00  1.936992204836893e-04  -6.151256186726549e-05  9.783832665463854e-06  -2.784744598486303e-04  1.047912496838580e-05  1.817891181142583e-04  -1.584882588507063e+00  -5.374166417461185e-03  -1.226759195438994e-02  2.025894073472376e-02  1.844514382342398e-08
  1.709999999999986e+00  1.917860349779160e-04  -6.053985015820564e-05  9.979428899153696e-06  -2.782768292561723e-04  9.930096058910258e-06  1.807438425321448e-04  -1.578253887238911e+00  -7.528675137808939e-03  -9.825547168216172e-03  2.025894073472376e-02  1.844514382342398e-08
  1.714999999999985e+00  1.900069293198913e-04  -5.961875581061152e-05  1.023863469636389e-05  -2.780876690427719e-04  9.329936586943787e-06  1.796437964616659e-04  -1.571390895849813e+00  -9.933789901830383e-03  -7.337435925370516e-03  2.025894073472376e-02  1.844514382342398e-08
  1.719999999999985e+00  1.883950354109483e-04  -5.880130895163895e-05  1.052553963753934e-05  -2.779281687079061e-04  8.675233749126609e-06  1.784681546069915e-04  -1.564346048562322e+00  -1.273856990141173e-02  -5.201467202645393e-03  2.025894073472376e-02  1.844514382342398e-08
