  1.499999999999990e+00  -2.209792119618313e-04  4.339026925541392e-05  1.709069679668753e-06  1.022299682584804e-04  1.157058214309369e-06  -1.212599898200940e-06  1.177781594521839e+00  -5.707410324006773e-01  -2.321707003121321e-02  4.756517547817325e-05  9.946556319673884e-12
  1.504999999999990e+00  -3.019113956754676e-04  6.185639853623553e-05  2.165626501256831e-06  9.880675745565106e-05  1.896826618508949e-06  -3.199338729378179e-07  1.593501603312079e+00  -5.698487244730382e-01  -3.104939545846538e-02  5.669851095174748e-05  1.184308391033489e-11
  1.509999999999990e+00  -3.896018849000245e-04  8.332583444493246e-05  3.408085651073458e-06  8.695537439012116e-05  2.417261389057856e-06  6.634516549674280e-07  2.044854279393226e+00  -5.389422241251182e-01  -3.401371206743556e-02  5.655368499694277e-05  1.181302376739724e-11
  1.514999999999990e+00  -4.781461395532303e-04  1.070801804101500e-04  5.517568327958436e-06  6.619370471101010e-05  2.576627154391617e-06  1.704768172035517e-06  2.506541951297602e+00  -4.834704269548666e-01  -3.184383169121068e-02  5.655368499694277e-05  1.181302376739724e-11
  1.519999999999990e+00  -5.624815027020032e-04  1.317517009718127e-04  8.304996148942299e-06  3.676354823349244e-05  2.437203851658306e-06  2.603110412382735e-06  2.954265665740536e+00  -4.059280284026806e-01  -2.652819488668081e-02  5.655368499694277e-05  1.181302376739724e-11
  1.524999999999989e+00  -6.382063229026874e-04  1.567640478507330e-04  1.172642094899490e-05  -4.594432131331589e-07  1.839697381154977e-06  3.592823382974971e-06  3.364962580650435e+00  -3.115890211590412e-01  -1.687986345292219e-02  5.655368499694277e-05  1.181302376739724e-11
  1.529999999999989e+00  -7.015161212038073e-04  1.803979924447293e-04  1.547183035168774e-05  -4.296270591835222e-05  9.812785897920092e-07  4.395295867620416e-06  3.712439534886190e+00  -2.029228032769408e-01  -5.211502971907541e-03  5.655368499694277e-05  1.181302376739724e-11
  1.534999999999989e+00  -7.492398758671291e-04  2.009741668492552e-04  1.927511247179664e-05  -8.813599673766632e-05  2.408580759875157e-08  4.722494197259291e-06  3.977842794647311e+00  -8.238104903201299e-02  7.258514649367437e-03  5.655368499694277e-05  1.181302376739724e-11
  1.539999999999989e+00  -7.776854146667388e-04  2.181304013286080e-04  2.320567682034349e-05  -1.331617576870095e-04  -1.271200640609772e-06  4.819692060178835e-06  4.149241442510839e+00  3.072747943350084e-02  2.251788195999400e-02  5.655368499694277e-05  1.181302376739724e-11
  1.544999999999989e+00  -7.867669080579218e-04  2.306764954680342e-04  2.687734879977726e-05  -1.743787013233746e-04  -2.615163072625740e-06  4.513878554327737e-06  4.218797631798015e+00  1.319035865843856e-01  3.727385835446728e-02  5.655368499694277e-05  1.181302376739724e-11
  1.549999999999989e+00  -7.787046424152203e-04  2.381537468684004e-04  2.996341316763594e-05  -2.105617678104525e-04  -3.726179277199135e-06  3.937273811511033e-06  4.200326280130683e+00  2.194163910988055e-01  4.822408223194416e-02  5.655368499694277e-05  1.181302376739724e-11
  1.554999999999989e+00  -7.553542136529646e-04  2.404838609655179e-04  3.231258534424671e-05  -2.392705628511083e-04  -4.442460921928608e-06  3.101757118908488e-06  4.106984390212904e+00  2.820389215711793e-01  5.237456149023496e-02  5.655368499694277e-05  1.181302376739724e-11
  1.559999999999989e+00  -7.217470845773162e-04  2.380189056558452e-04  3.371212409090241e-05  -2.601735604422239e-04  -4.502032595844350e-06  2.209432256025187e-06  3.961228186266749e+00  3.238528045590518e-01  4.821789880509300e-02  5.655368499694277e-05  1.181302376739724e-11
  1.564999999999989e+00  -6.837280581195125e-04  2.314966058612916e-04  3.416082165217350e-05  -2.735791398048566e-04  -3.823327076703514e-06  1.371448051571390e-06  3.785589526054681e+00  3.532202084331416e-01  3.634224930664895e-02  5.655368499694277e-05  1.181302376739724e-11
  1.569999999999989e+00  -6.458522748131913e-04  2.222360727959420e-04  3.394062480599698e-05  -2.803018548079496e-04  -2.636535998236033e-06  8.082668145806583e-07  3.599566156754105e+00  3.748650705090943e-01  1.992463074295549e-02  5.655368499694277e-05  1.181302376739724e-11
  1.574999999999988e+00  -6.110946527864123e-04  2.104434288232523e-04  3.319303171525449e-05  -2.817392455549933e-04  -8.954983140583762e-07  7.789357460298728e-08  3.417719685883676e+00  4.002752662800493e-01  4.670949212073845e-04  5.655368499694277e-05  1.181302376739724e-11
  1.579999999999988e+00  -5.802915544451716e-04  1.977017087620881e-04  3.230363878391879e-05  -2.800580394776903e-04  1.023393190728396e-06  -7.112413921430268e-07  3.252419307283601e+00  4.267578406196098e-01  -1.797014238589094e-02  5.655368499694277e-05  1.181302376739724e-11
  1.584999999999988e+00  -5.536176705218398e-04  1.853416268470322e-04  3.156780151519789e-05  -2.773399554817525e-04  2.718178937788590e-06  -1.368126000110320e-06  3.110401679615409e+00  4.499688722895568e-01  -3.260699446417326e-02  5.655368499694277e-05  1.181302376739724e-11
  1.589999999999988e+00  -5.306696858133357e-04  1.737407252980405e-04  3.097875036136414e-05  -2.748522489340953e-04  4.115837404887630e-06  -1.978504050218948e-06  2.989648593340271e+00  4.718364939749892e-01  -4.121948978798556e-02  5.655368499694277e-05  1.181302376739724e-11
  1.594999999999988e+00  -5.114656024080149e-04  1.638636782129670e-04  3.061778428795328e-05  -2.734361747992728e-04  4.929992560436839e-06  -2.332561150124989e-06  2.887146951980250e+00  4.889959785573347e-01  -4.361876527139072e-02  5.655368499694277e-05  1.181302376739724e-11
  1.599999999999988e+00  -4.955974218624657e-04  1.559084264173724e-04  3.045835180472574e-05  -2.731480254889808e-04  5.097793258198786e-06  -2.502418925300632e-06  2.798957210210593e+00  5.024814873393300e-01  -4.133474782650229e-02  5.655368499694277e-05  1.181302376739724e-11
  1.604999999999988e+00  -4.824343321583007e-04  1.500965663870211e-04  3.040468684563953e-05  -2.742583683536831e-04  4.639695540358003e-06  -2.374875887344101e-06  2.721788617953113e+00  5.116473371319867e-01  -3.418935881131026e-02  5.655368499694277e-05  1.181302376739724e-11
  1.609999999999988e+00  -4.715407411671983e-04  1.462520635885176e-04  3.041846994531468e-05  -2.762235451902729e-04  3.615137197714655e-06  -1.911680229315792e-06  2.653046344341553e+00  5.183530541045062e-01  -2.377610529566399e-02  5.655368499694277e-05  1.181302376739724e-11
  1.614999999999988e+00  -4.622012888299237e-04  1.438812056491496e-04  3.044112735342453e-05  -2.785555313686057e-04  2.214864905072801e-06  -1.280856604111968e-06  2.591597154233071e+00  5.243254275910164e-01  -1.219673960471027e-02  5.655368499694277e-05  1.181302376739724e-11
  1.619999999999987e+00  -4.535416307767496e-04  1.421881093343576e-04  3.043122759916504e-05  -2.809255408119597e-04  6.960512922481527e-07  -7.042458238111944e-07  2.536813707164783e+00  5.306624072920486e-01  -9.793297688903439e-04  5.655368499694277e-05  1.181302376739724e-11
  1.624999999999987e+00  -4.455454974867659e-04  1.411602404695687e-04  3.031712356660137e-05  -2.831105986171731e-04  -7.736563537269431e-07  -3.755458409697714e-08  2.487472584932811e+00  5.367991295567840e-01  8.951360110926740e-03  5.655368499694277e-05  1.181302376739724e-11
  1.629999999999987e+00  -4.378299436468901e-04  1.401017544013731e-04  3.007124404675819e-05  -2.848291295991999e-04  -1.981208932385543e-06  5.480531094645338e-07  2.441922252529314e+00  5.436149191476479e-01  1.668342588094951e-02  5.655368499694277e-05  1.181302376739724e-11
  1.634999999999987e+00  -4.302065716028412e-04  1.386470481854287e-04  2.970490240617427e-05  -2.860065581031487e-04  -2.802328665081652e-06  9.795349521869678e-07  2.398780412676774e+00  5.508024874834823e-01  2.204990438587641e-02  5.655368499694277e-05  1.181302376739724e-11
  1.639999999999987e+00  -4.228579176752925e-04  1.368523915871323e-04  2.919507231216352e-05  -2.863379770293634e-04  -3.194067499831196e-06  1.252214907364769e-06  2.357266744592064e+00  5.588687269588303e-01  2.423763540534526e-02  5.655368499694277e-05  1.181302376739724e-11
  1.644999999999987e+00  -4.155480515564784e-04  1.345258727281881e-04  2.861183108934826e-05  -2.859351574753506e-04  -3.160321162173806e-06  1.327952658216076e-06  2.317414864012088e+00  5.669645719064211e-01  2.380660380543119e-02  5.655368499694277e-05  1.181302376739724e-11
  1.649999999999987e+00  -4.083198865930305e-04  1.317509024066660e-04  2.802471364118005e-05  -2.850223678715089e-04  -2.771227840826877e-06  1.279025409613365e-06  2.279224736076372e+00  5.737339907539398e-01  2.160523506798421e-02  5.655368499694277e-05  1.181302376739724e-11
  1.654999999999987e+00  -4.011654757717853e-04  1.285633770706436e-04  2.744610166351284e-05  -2.836195674377762e-04  -2.129184241445075e-06  1.089703277553984e-06  2.242865053707933e+00  5.792018224446945e-01  1.768229044483376e-02  5.655368499694277e-05  1.181302376739724e-11
  1.659999999999987e+00  -3.941319004786257e-04  1.250785518057353e-04  2.693323954102693e-05  -2.820497806857348e-04  -1.362825013618160e-06  8.089715516582088e-07  2.208443923120292e+00  5.822342754846221e-01  1.283237314734068e-02  5.655368499694277e-05  1.181302376739724e-11
  1.664999999999986e+00  -3.873220335103245e-04  1.214677842473703e-04  2.652159589772021e-05  -2.805651011035472e-04  -5.913887323852099e-07  4.831951810968243e-07  2.176047349562175e+00  5.823156867694688e-01  7.659731377717065e-03  5.655368499694277e-05  1.181302376739724e-11
  1.669999999999986e+00  -3.808912995237085e-04  1.179974490285994e-04  2.621861306351634e-05  -2.793074946668289e-04  1.051948336285182e-07  1.738217109990556e-07  2.145814057843299e+00  5.797128648556439e-01  2.663766255922476e-03  5.655368499694277e-05  1.181302376739724e-11
  1.674999999999986e+00  -3.746469056459814e-04  1.145917931555646e-04  2.606670023762468e-05  -2.784327569835404e-04  6.320960726047323e-07  -1.434933929640423e-07  2.118346098918581e+00  5.745507929217099e-01  -1.896995600623274e-03  5.655368499694277e-05  1.181302376739724e-11
  1.679999999999986e+00  -3.686837912484752e-04  1.114623318980297e-04  2.606128903378917e-05  -2.779741184550495e-04  9.749520310892776e-07  -4.223527176617384e-07  2.093841469737066e+00  5.676034688827023e-01  -5.740608220292000e-03  5.655368499694277e-05  1.181302376739724e-11
  1.684999999999986e+00  -3.630570478432825e-04  1.087275936728098e-04  2.615558396759215e-05  -2.778817217768556e-04  1.162464262969875e-06  -6.539333710119292e-07  2.072091320692383e+00  5.598265050037250e-01  -8.821088279654950e-03  5.655368499694277e-05  1.181302376739724e-11
  1.689999999999986e+00  -3.577150227419226e-04  1.062728788101991e-04  2.638239948428320e-05  -2.782161669572629e-04  1.185759081620110e-06  -8.384566825923559e-07  2.052895216869738e+00  5.513967583214242e-01  -1.096878881655150e-02  5.655368499694277e-05  1.181302376739724e-11
  1.694999999999986e+00  -3.527912566830305e-04  1.041689465777165e-04  2.667526916692950e-05  -2.788587747535091e-04  1.113718497449816e-06  -9.559518631444136e-07  2.035351271815795e+00  5.431692433128620e-01  -1.217916904946018e-02  5.655368499694277e-05  1.181302376739724e-11
  1.699999999999986e+00  -3.483025227603065e-04  1.023963272861014e-04  2.696261996696624e-05  -2.797109789689039e-04  1.007361607442360e-06  -1.003097925356669e-06  2.018764464584715e+00  5.356100024408671e-01  -1.249538773842343e-02  5.655368499694277e-05  1.181302376739724e-11
  1.704999999999986e+00  -3.442752252087010e-04  1.008908720482889e-04  2.726089547034603e-05  -2.807181441249362e-04  8.831284912305004e-07  -9.506468829290034e-07  2.002775807954313e+00  5.289603696476838e-01  -1.184972414490166e-02  5.655368499694277e-05  1.181302376739724e-11
  1.709999999999986e+00  -3.406552540542437e-04  9.963430506768483e-05  2.751177624366046e-05  -2.817674755935834e-04  7.827947517245546e-07  -7.979215534083899e-07  1.987224980624933e+00  5.234583643049755e-01  -1.037587420931780e-02  5.655368499694277e-05  1.181302376739724e-11
  1.714999999999985e+00  -3.373464696420016e-04  9.858675040580831e-05  2.767439596580886e-05  -2.827838044369926e-04  7.268949860548564e-07  -5.588389104983631e-07  1.972183101768564e+00  5.190490918217643e-01  -8.252113618200630e-03  5.655368499694277e-05  1.181302376739724e-11
  1.719999999999985e+00  -3.342358927464620e-04  9.768523220128672e-05  2.772002240745130e-05  -2.837416756341701e-04  7.204753801648447e-07  -2.682945693917349e-07  1.957753661765732e+00  5.153702938887746e-01  -5.705845573224750e-03  5.655368499694277e-05  1.181302376739724e-11
  1.724999999999985e+00  -3.313079998264943e-04  9.694190624495682e-05  2.766149382367306e-05  -2.845727544429237e-04  7.546937129539547e-07  7.140158246114647e-08  1.943998786930093e+00  5.123279205034513e-01  -2.848958101489503e-03  5.655368499694277e-05  1.181302376739724e-11
  1.729999999999985e+00  -3.284968195724611e-04  9.630638358987737e-05  2.749186350408623e-05  -2.852933313676851e-04  8.180343493106252e-07  4.148810466457878e-07  1.930825591617412e+00  5.093703630830720e-01  9.811715188740891e-05  5.655368499694277e-05  1.181302376739724e-11
  1.734999999999985e+00  -3.257692563558568e-04  9.573351453833163e-05  2.724094841771139e-05  -2.859235262662199e-04  8.906074557286944e-07  7.283952546396262e-07  1.918178296792041e+00  5.061508544358846e-01  2.945700120384710e-03  5.655368499694277e-05  1.181302376739724e-11
  1.739999999999985e+00  -3.231592278883486e-04  9.525316499624832e-05  2.692252566693412e-05  -2.864359427557505e-04  9.543628280202165e-07  9.920192456589770e-07  1.905747888980447e+00  5.024766813646869e-01  5.571435044131836e-03  5.655368499694277e-05  1.181302376739724e-11
  1.744999999999985e+00  -3.206417320662396e-04  9.482786877763782e-05  2.657483156797051e-05  -2.868526503653506e-04  9.888324735276970e-07  1.175402885047628e-06  1.893516343739144e+00  4.982359261696515e-01  7.786572805970233e-03  5.655368499694277e-05  1.181302376739724e-11
  1.749999999999985e+00  -3.181945552709909e-04  9.442337253330615e-05  2.624282473630180e-05  -2.871800551218336e-04  9.796500978043383e-07  1.266323380453836e-06  1.881579935272731e+00  4.935793197869063e-01  9.436536666295382e-03  5.655368499694277e-05  1.181302376739724e-11
  1.754999999999985e+00  -3.158297655933726e-04  9.405916931285421e-05  2.592924897146274e-05  -2.874034725856970e-04  9.158685906606662e-07  1.249543337340748e-06  1.869724219865858e+00  4.885295369671401e-01  1.043776316442348e-02  5.655368499694277e-05  1.181302376739724e-11
  1.759999999999984e+00  -3.135269373439551e-04  9.370337830100857e-05  2.566231388192920e-05  -2.875277981844338e-04  7.930600075407017e-07  1.128122663368773e-06  1.858040864575063e+00  4.833495325517504e-01  1.072229328253166e-02  5.655368499694277e-05  1.181302376739724e-11
  1.764999999999984e+00  -3.112718572337180e-04  9.332691378427072e-05  2.546001085725472e-05  -2.875565502854201e-04  6.140281053132529e-07  9.169052365916779e-07  1.846589080667723e+00  4.783129685193347e-01  1.028718782970429e-02  5.655368499694277e-05  1.181302376739724e-11
  1.769999999999984e+00  -3.090414579205231e-04  9.288989983524295e-05  2.533057965693110e-05  -2.875022783698005e-04  3.917137051736928e-07  6.427923597152172e-07  1.835452833045758e+00  4.736804002376948e-01  9.184568165476090e-03  5.655368499694277e-05  1.181302376739724e-11
  1.774999999999984e+00  -3.068322725221964e-04  9.240082020980518e-05  2.527021513920357e-05  -2.873503717244162e-04  1.290837471106175e-07  3.218367536845118e-07  1.824659760622834e+00  4.696234630550152e-01  7.520141239287996e-03  5.655368499694277e-05  1.181302376739724e-11
  1.779999999999984e+00  -3.046173156696349e-04  9.182398269861957e-05  2.527688984535511e-05  -2.871180763987104e-04  -1.532341516776530e-07  -1.175473971605228e-08  1.814366499196343e+00  4.663219268855077e-01  5.426014039340484e-03  5.655368499694277e-05  1.181302376739724e-11
  1.784999999999984e+00  -3.023792968458047e-04  9.114839327371294e-05  2.532914717915626e-05  -2.868311211548149e-04  -4.312699549774282e-07  -3.352952493645281e-07  1.804605619344418e+00  4.637520010420006e-01  3.041686610144072e-03  5.655368499694277e-05  1.181302376739724e-11
  1.789999999999984e+00  -3.001334303338847e-04  9.037948234564736e-05  2.542503277863995e-05  -2.864887871950306e-04  -6.956734867306174e-07  -6.292143116455616e-07  1.795462972814032e+00  4.619633198029525e-01  5.235402818619133e-04  5.655368499694277e-05  1.181302376739724e-11
