  1.549999999999989e+00  1.382471363075153e-04  -3.194452861974850e-05  1.554689142114543e-05  -1.345061801302822e-04  -1.976496741920300e-04  1.506251468962876e-04  -1.103316523364422e+00  1.727236044161370e+00  -3.450402350832456e-02  2.287303143407301e-03  4.800231711167329e-10
  1.554999999999989e+00  1.490293575410415e-04  -2.072716125294766e-05  -2.320861362461481e-06  -1.402915546399753e-04  -2.047256980563014e-04  1.547835085685681e-04  -1.175379458021903e+00  1.782873518771514e+00  3.612297674346348e-02  2.291577082108188e-03  4.808997677071774e-10
  1.559999999999989e+00  1.602653275900541e-04  -8.844744394802720e-06  -2.104129643639732e-05  -1.455114464517177e-04  -2.098750569660087e-04  1.589462054922954e-04  -1.249999155336718e+00  1.827447792640585e+00  1.097042207893073e-01  2.294427199878024e-03  4.814788143993437e-10
  1.564999999999989e+00  1.717765627605085e-04  3.517135638040429e-06  -4.032511496222703e-05  -1.501529056348695e-04  -2.129300375821007e-04  1.631070817494671e-04  -1.326696102231922e+00  1.859658120866670e+00  1.851365335236856e-01  2.296100570074580e-03  4.818134692110595e-10
  1.569999999999989e+00  1.830604862244266e-04  1.616159778725261e-05  -5.980663962736586e-05  -1.542472090963780e-04  -2.136943285745810e-04  1.670923246461079e-04  -1.404331549537034e+00  1.877006054770016e+00  2.604854664252486e-01  2.296882131404204e-03  4.819650971498440e-10
  1.574999999999988e+00  1.947139949355314e-04  2.882522123328915e-05  -7.924282537009161e-05  -1.577163573312033e-04  -2.124886761377476e-04  1.711988683650407e-04  -1.482545561217910e+00  1.882735271691205e+00  3.345390310231549e-01  2.297240259932232e-03  4.820343277752103e-10
  1.579999999999988e+00  2.062144535420900e-04  4.123922294652985e-05  -9.824373505609669e-05  -1.605842166079656e-04  -2.091991371262567e-04  1.752686322973810e-04  -1.559968964375817e+00  1.874702766797639e+00  4.057795704113349e-01  2.297419599097025e-03  4.820678995700352e-10
  1.584999999999988e+00  2.171010217924857e-04  5.304690573316338e-05  -1.164079260648286e-04  -1.629296786268409e-04  -2.037916028224060e-04  1.791457571273762e-04  -1.635257983175150e+00  1.850455004075430e+00  4.712352844196166e-01  2.297476492335872e-03  4.820745746021435e-10
  1.589999999999988e+00  2.279057339368561e-04  6.409312746183517e-05  -1.335492689250598e-04  -1.647228641675956e-04  -1.966761965857892e-04  1.831983745658215e-04  -1.708621524978178e+00  1.815074196057238e+00  5.323800842850224e-01  2.298253425952653e-03  4.822370672895590e-10
  1.594999999999988e+00  2.381455548251299e-04  7.412293554044941e-05  -1.493121558444256e-04  -1.660149119825859e-04  -1.879179263658719e-04  1.872298273299779e-04  -1.778326432329749e+00  1.767177704723396e+00  5.869444117899664e-01  2.300305594652123e-03  4.826758757678226e-10
  1.599999999999988e+00  2.475478212366599e-04  8.276475503736327e-05  -1.632698479377853e-04  -1.668283932496446e-04  -1.776038531286529e-04  1.911397988511679e-04  -1.842943491309526e+00  1.705331086558992e+00  6.313641949027867e-01  2.303725955689050e-03  4.834113169626009e-10
  1.604999999999988e+00  2.563606604472127e-04  9.001305232784299e-05  -1.755067823162003e-04  -1.672293847365854e-04  -1.661223527762270e-04  1.951263134676848e-04  -1.902914804800073e+00  1.634597639571329e+00  6.699926174472672e-01  2.308471432277902e-03  4.844342688173270e-10
  1.609999999999988e+00  2.643845307590749e-04  9.569614377687521e-05  -1.858585889226043e-04  -1.673066007929642e-04  -1.536105808518035e-04  1.991036740714426e-04  -1.957580592084831e+00  1.555109622530470e+00  7.017573387255488e-01  2.314439185155032e-03  4.857227321223374e-10
  1.614999999999988e+00  2.715449563365534e-04  9.974598111787795e-05  -1.942133276160527e-04  -1.671152597717436e-04  -1.402786551133292e-04  2.030393483619430e-04  -2.006481570776456e+00  1.468164700204034e+00  7.258871205508364e-01  2.321527603600388e-03  4.872549614782189e-10
  1.619999999999987e+00  2.778305714089296e-04  1.020000310422028e-04  -2.001964595141042e-04  -1.666408555584134e-04  -1.263182656629719e-04  2.069634828445555e-04  -2.049048144707509e+00  1.374656283866928e+00  7.392344507372407e-01  2.329578972821040e-03  4.889969609605458e-10
  1.624999999999987e+00  2.831991005995826e-04  1.028397708782061e-04  -2.045324367515710e-04  -1.660697975058564e-04  -1.120611336570066e-04  2.107527808470853e-04  -2.086002463114150e+00  1.278731170143784e+00  7.490826191654514e-01  2.338295800753652e-03  4.908835458408222e-10
  1.629999999999987e+00  2.876313871082759e-04  1.021881236771477e-04  -2.069906369060729e-04  -1.654212614320826e-04  -9.764193296939060e-05  2.143998001080747e-04  -2.117153128519780e+00  1.180747135554115e+00  7.526384957691319e-01  2.347226808766543e-03  4.928159247292763e-10
  1.634999999999987e+00  2.912440688063984e-04  1.000420161002261e-04  -2.073046291316192e-04  -1.646600414703305e-04  -8.328323889525607e-05  2.180146764766693e-04  -2.142286159530947e+00  1.082890328991493e+00  7.482213429604944e-01  2.356358972998779e-03  4.947916742655116e-10
  1.639999999999987e+00  2.939018146249791e-04  9.685981568130828e-05  -2.064596421896545e-04  -1.639217878747807e-04  -6.913098786046087e-05  2.213297727337502e-04  -2.161843177898012e+00  9.862704510751702e-01  7.416512525647169e-01  2.365894603716229e-03  4.968552596653347e-10
  1.644999999999987e+00  2.957503883635517e-04  9.266165416300615e-05  -2.042398583794532e-04  -1.631709851657596e-04  -5.535020095448548e-05  2.244391031218222e-04  -2.175941195107538e+00  8.922430861482145e-01  7.308258377316734e-01  2.375859974360923e-03  4.990125211697469e-10
  1.649999999999987e+00  2.969702131068120e-04  8.758660448181169e-05  -2.005148627835424e-04  -1.624427197849884e-04  -4.221110043359987e-05  2.274542622001547e-04  -2.185129837626918e+00  8.039069739679120e-01  7.156468940297442e-01  2.386291089901715e-03  5.012628708734542e-10
  1.654999999999987e+00  2.974421648685848e-04  8.197578265736683e-05  -1.960955633178532e-04  -1.618136712317955e-04  -2.964526901705157e-05  2.301125812821425e-04  -2.190014172644343e+00  7.195583299322053e-01  6.988329776998259e-01  2.397357999067006e-03  5.036322182089471e-10
  1.659999999999987e+00  2.972968307935582e-04  7.597024996853461e-05  -1.909463937241596e-04  -1.612752091349223e-04  -1.779681354880025e-05  2.324778763449329e-04  -2.191047637780884e+00  6.405386217860334e-01  6.798234512753578e-01  2.409171511161666e-03  5.061373257034856e-10
  1.664999999999986e+00  2.966387637772446e-04  6.973379416446675e-05  -1.851531091123714e-04  -1.608380612388957e-04  -6.789485744605013e-06  2.345743686006947e-04  -2.188759439034194e+00  5.678637633909251e-01  6.588839578592662e-01  2.421843764080065e-03  5.088123050772847e-10
  1.669999999999986e+00  2.956009359307643e-04  6.344222368343983e-05  -1.787968513331234e-04  -1.606052984620722e-04  3.102470596102788e-06  2.364685385692093e-04  -2.184018500469565e+00  5.041117322357387e-01  6.373996474816019e-01  2.435466391406596e-03  5.116869885142103e-10
  1.674999999999986e+00  2.941050157552639e-04  5.711359223523662e-05  -1.721924473503458e-04  -1.604905567906278e-04  1.227275196235990e-05  2.380036589801685e-04  -2.177110039783682e+00  4.442719746773526e-01  6.144854251891425e-01  2.450122660110632e-03  5.147766883374896e-10
  1.679999999999986e+00  2.922905539724238e-04  5.082659853400437e-05  -1.653011267617427e-04  -1.605721089922743e-04  2.052645872680471e-05  2.392970886799102e-04  -2.168723515259833e+00  3.904289903846337e-01  5.912050376911081e-01  2.465825183901003e-03  5.180819083700965e-10
  1.684999999999986e+00  2.902584823625430e-04  4.476779810226092e-05  -1.583235998893414e-04  -1.609545547678455e-04  2.768284271405967e-05  2.404031919084360e-04  -2.159500025377869e+00  3.444277631538233e-01  5.694900640555736e-01  2.482572891701733e-03  5.216015685191800e-10
  1.689999999999986e+00  2.879588979886068e-04  3.876900659514416e-05  -1.511170978055318e-04  -1.614188468557865e-04  3.418527837673568e-05  2.412728472956731e-04  -2.148938638733711e+00  3.015691693218336e-01  5.468728353705496e-01  2.500310564293234e-03  5.253235033016552e-10
  1.694999999999986e+00  2.854665294178242e-04  3.294914081232760e-05  -1.437949477072062e-04  -1.620667937396120e-04  3.985953247300467e-05  2.419618977616938e-04  -2.137628577116174e+00  2.636304018863764e-01  5.249632673539683e-01  2.518933334470237e-03  5.292250702061464e-10
  1.699999999999986e+00  2.828415312503164e-04  2.747795441758938e-05  -1.366510939605323e-04  -1.630032166109166e-04  4.462202936739492e-05  2.424938219611807e-04  -2.126372143196088e+00  2.313396534044051e-01  5.054116190503857e-01  2.538171833987011e-03  5.332487635263383e-10
  1.704999999999986e+00  2.800427969789169e-04  2.207768524395219e-05  -1.293363496502818e-04  -1.640262055659146e-04  4.879695181837425e-05  2.428741980493161e-04  -2.114361749955107e+00  2.015675239961082e-01  4.856827321058289e-01  2.557414691227458e-03  5.372635627620676e-10
  1.709999999999986e+00  2.771257880224084e-04  1.682462198015204e-05  -1.219970187229776e-04  -1.651747961960922e-04  5.234801489964575e-05  2.431364409179869e-04  -2.101893782554700e+00  1.749014866473647e-01  4.666305912019352e-01  2.576380904595506e-03  5.412130567655229e-10
  1.714999999999985e+00  2.741381558697434e-04  1.177084225212353e-05  -1.147575168596902e-04  -1.664474129334769e-04  5.530298682421462e-05  2.433015155579226e-04  -2.089146946570361e+00  1.513015727516474e-01  4.485312183080903e-01  2.594811096745519e-03  5.450459400008873e-10
  1.719999999999985e+00  2.711597071938406e-04  7.077819729277046e-06  -1.079497872522915e-04  -1.678744561456744e-04  5.768463992798042e-05  2.433928235010444e-04  -2.076725226831331e+00  1.305605296070669e-01  4.320492742254386e-01  2.612462126036316e-03  5.487137380713955e-10
  1.724999999999985e+00  2.681354639881393e-04  2.446104844231371e-06  -1.010976080549709e-04  -1.693141942331131e-04  5.961572475720182e-05  2.433941737525527e-04  -2.063697762926231e+00  1.118633928865065e-01  4.150161654428798e-01  2.629049382547256e-03  5.521578317019883e-10
  1.729999999999985e+00  2.651353848285534e-04  -1.946819359436280e-06  -9.453077219797228e-05  -1.708146212711116e-04  6.108717468656997e-05  2.433210593561273e-04  -2.050785718866295e+00  9.531625772363846e-02  3.982283125634087e-01  2.644358036218940e-03  5.553335417329918e-10
  1.734999999999985e+00  2.622254646377560e-04  -6.025463776341158e-06  -8.850738469505589e-05  -1.723887273750203e-04  6.215900868306195e-05  2.431921999836816e-04  -2.038435815477005e+00  8.012043353098175e-02  3.818597200382562e-01  2.658189484394387e-03  5.581985448957778e-10
  1.739999999999985e+00  2.593364281072009e-04  -9.956799670339901e-06  -8.263304158330373e-05  -1.739747233626015e-04  6.281854407004559e-05  2.429785931061069e-04  -2.026247509146039e+00  6.676726034448842e-02  3.647070643324469e-01  2.670869891134865e-03  5.608242476630279e-10
  1.744999999999985e+00  2.565298103140664e-04  -1.363981079563802e-05  -7.717845029488703e-05  -1.755958213613447e-04  6.309656561422097e-05  2.426960392827621e-04  -2.014704975094252e+00  5.461178065413961e-02  3.471218390181200e-01  2.682476938990333e-03  5.632269484772753e-10
  1.749999999999985e+00  2.538611055767094e-04  -1.710152987421866e-05  -7.228607359448078e-05  -1.772581178498570e-04  6.307359697722640e-05  2.423427087942517e-04  -2.003844158149472e+00  4.271559738644360e-02  3.291823962135124e-01  2.692859962750385e-03  5.653724945568412e-10
  1.754999999999985e+00  2.512503993313701e-04  -2.033010898652860e-05  -6.771477618008305e-05  -1.789443828725851e-04  6.267439328824545e-05  2.418933455409718e-04  -1.993809939679569e+00  3.195833972979335e-02  3.104904018781718e-01  2.701851116523627e-03  5.672266725916917e-10
  1.759999999999984e+00  2.487132984198109e-04  -2.329181514349038e-05  -6.354010439842096e-05  -1.806623788344164e-04  6.195478508886504e-05  2.413474973957890e-04  -1.984674112174683e+00  2.186476491438948e-02  2.913912396766389e-01  2.709344640511972e-03  5.687760213515729e-10
  1.764999999999984e+00  2.462458005633703e-04  -2.598635074862173e-05  -5.975275320995811e-05  -1.824124200517065e-04  6.097361559314065e-05  2.407011471323002e-04  -1.976318854627339e+00  1.216765036497073e-02  2.722032985389237e-01  2.715272220911749e-03  5.700023348901219e-10
  1.769999999999984e+00  2.438725818145356e-04  -2.852558428996055e-05  -5.632672943046403e-05  -1.841920766949622e-04  5.985529323232923e-05  2.399364821207485e-04  -1.968302342070879e+00  2.392016053745242e-03  2.533223531948654e-01  2.719590560799372e-03  5.708924581550308e-10
  1.774999999999984e+00  2.414747259350791e-04  -3.069960226674488e-05  -5.315119281442950e-05  -1.860042588080939e-04  5.848783671746692e-05  2.390815031377807e-04  -1.961063006647420e+00  -6.680539098167616e-03  2.348510453924863e-01  2.722267550608636e-03  5.714362373251623e-10
  1.779999999999984e+00  2.390704275663534e-04  -3.261888860945521e-05  -5.021514197393388e-05  -1.878503937763169e-04  5.699784048189443e-05  2.381288099610224e-04  -1.954150850050518e+00  -1.556051933273202e-02  2.172005242341713e-01  2.723318719207985e-03  5.716342509637753e-10
  1.784999999999984e+00  2.366672339052310e-04  -3.441945809295468e-05  -4.745146203286712e-05  -1.897241716628836e-04  5.549829202068548e-05  2.370483691811542e-04  -1.947277914951999e+00  -2.440366038378280e-02  2.007031439607616e-01  2.723631249398602e-03  5.716804962842746e-10
  1.789999999999984e+00  2.341758092982667e-04  -3.587578503760796e-05  -4.483949460291117e-05  -1.916349148777818e-04  5.390342993853389e-05  2.359101724792679e-04  -1.940688463712914e+00  -3.277156558765145e-02  1.854913758075870e-01  2.723747045215603e-03  5.716899455094939e-10
  1.794999999999984e+00  2.316293481007628e-04  -3.713247435067609e-05  -4.233346580489450e-05  -1.935682769016479e-04  5.233365688294692e-05  2.346984450332607e-04  -1.934013331816024e+00  -4.075400589139093e-02  1.718319384878274e-01  2.723671274743091e-03  5.716564094098775e-10
  1.799999999999984e+00  2.290397949923716e-04  -3.828904098756201e-05  -3.986617636775498e-05  -1.954910680160140e-04  5.086760589209316e-05  2.333966406199905e-04  -1.927090541303446e+00  -4.825360238774118e-02  1.599536453634263e-01  2.723435952260572e-03  5.715870020352645e-10
  1.804999999999984e+00  2.264005487200092e-04  -3.920686696453975e-05  -3.748551077878621e-05  -1.974085791131827e-04  4.946951415174918e-05  2.320930279180761e-04  -1.919812646726098e+00  -5.497242595189761e-02  1.497481446876144e-01  2.723050700546090e-03  5.714839359607858e-10
  1.809999999999983e+00  2.237481181948319e-04  -3.996999067839312e-05  -3.518111773327341e-05  -1.992979848393101e-04  4.819338370386902e-05  2.307862897467728e-04  -1.912039710838791e+00  -6.080945174034608e-02  1.411349331633103e-01  2.722526974575239e-03  5.713498621007537e-10
  1.814999999999983e+00  2.211098374418700e-04  -4.062007484505237e-05  -3.295528254816589e-05  -2.011390932403131e-04  4.705754612350638e-05  2.294812977720291e-04  -1.903735166111947e+00  -6.567511005330627e-02  1.339584877769077e-01  2.722008142308335e-03  5.712184426745532e-10
  1.819999999999983e+00  2.185003985074801e-04  -4.118677943648286e-05  -3.077509445635757e-05  -2.028827596549348e-04  4.606110297502519e-05  2.281818173100666e-04  -1.894826825685438e+00  -6.969746557884242e-02  1.282672944602587e-01  2.721574311996721e-03  5.711084738668867e-10
  1.824999999999983e+00  2.159803881395524e-04  -4.165039902349504e-05  -2.875364712489107e-05  -2.045829381931336e-04  4.519743363083241e-05  2.269244680387746e-04  -1.885386634927508e+00  -7.248811233871022e-02  1.233652397311580e-01  2.721223529080384e-03  5.710195020395931e-10
  1.829999999999983e+00  2.135582792108038e-04  -4.204956488272175e-05  -2.685508407909625e-05  -2.062029126984393e-04  4.445699126319728e-05  2.256962238632344e-04  -1.875450396161682e+00  -7.421478887303420e-02  1.192580413513286e-01  2.720952498853962e-03  5.709507257168887e-10
  1.834999999999983e+00  2.112409449725438e-04  -4.237830822125168e-05  -2.506354540580703e-05  -2.076936521534431e-04  4.380766616306480e-05  2.245167785932402e-04  -1.864861148589449e+00  -7.527254355094867e-02  1.159893441160131e-01  2.720758892516445e-03  5.709015788981461e-10
  1.839999999999983e+00  2.090489185980859e-04  -4.267092490385291e-05  -2.344449521115350e-05  -2.091436921296474e-04  4.325279858773819e-05  2.233586123257213e-04  -1.854125514133690e+00  -7.514639729101201e-02  1.128495926107903e-01  2.720642190885025e-03  5.708719471285113e-10
