1.8191822452351222e-01	-3.7964068687395638e-15	1.1054482525770355e-14	6.9900770914175853e+07	1.2876148897087752e-07	-1.1990341925775301e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914181963e+07	1.2876148897087755e-07	-1.1990341925775301e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8256961686072676e-01	-3.6920827782419889e-15	1.1185739570091474e-14	6.9900770914175853e+07	1.2876148897087752e-07	-1.1990341925775301e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914181963e+07	1.2876148897087755e-07	-1.1990341925775301e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8322100919794129e-01	-3.7947031207537701e-15	1.1393362700895715e-14	6.9900770914175853e+07	1.3248677926933944e-07	-1.1990341925775300e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914181963e+07	1.3248677926933946e-07	-1.1990341925775300e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8387240153515583e-01	-4.0974258936583889e-15	1.1547407781956490e-14	6.9900770914175853e+07	1.3883774868930694e-07	-1.1990341925775300e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914181963e+07	1.3883774868930697e-07	-1.1990341925775300e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8452379387237036e-01	-4.5974876081009216e-15	1.1516366750302448e-14	6.9900770914175838e+07	1.3138716809238312e-07	-1.1990341925775301e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914181948e+07	1.3138716809238314e-07	-1.1990341925775301e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8517518620958490e-01	-4.8519761110450509e-15	1.1446309683955765e-14	6.9900770914175853e+07	1.3511245839084503e-07	-1.1990341925775301e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914181963e+07	1.3511245839084506e-07	-1.1990341925775301e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8582657854679943e-01	-4.7819788526538013e-15	1.1362456491651959e-14	6.9900770914175853e+07	1.3511245839084503e-07	-1.1990341925775301e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914181963e+07	1.3511245839084506e-07	-1.1990341925775301e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8647797088401397e-01	-4.6566592149435203e-15	1.1654117852967313e-14	6.9900770914175853e+07	1.3511245839084503e-07	-1.1990341925775301e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914181963e+07	1.3511245839084506e-07	-1.1990341925775301e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8712936322122850e-01	-4.7746630832874173e-15	1.1483797249451372e-14	6.9900770914175838e+07	1.3773813751235062e-07	-1.1990341925775301e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914181948e+07	1.3773813751235065e-07	-1.1990341925775301e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8778075555844304e-01	-4.9205946867290692e-15	1.1257206551254360e-14	6.9900770914175838e+07	1.3773813751235062e-07	-1.1990341925775300e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914181948e+07	1.3773813751235065e-07	-1.1990341925775300e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8843214789565757e-01	-4.8458151904980540e-15	1.1343494720614853e-14	6.9900770914175838e+07	1.3773813751235062e-07	-1.1990341925775298e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914181948e+07	1.3773813751235065e-07	-1.1990341925775298e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8908354023287210e-01	-4.6662220979646686e-15	1.1559020557254279e-14	6.9900770914175838e+07	1.4408910693231813e-07	-1.1990341925775298e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914181948e+07	1.4408910693231816e-07	-1.1990341925775298e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8973493257008664e-01	-4.5248345574182900e-15	1.1589202332413231e-14	6.9900770914175838e+07	1.3773813751235062e-07	-1.1990341925775301e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914181948e+07	1.3773813751235065e-07	-1.1990341925775301e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9038632490730117e-01	-4.4771585141127901e-15	1.1862882762744270e-14	6.9900770914175838e+07	1.4146342781081254e-07	-1.1990341925775300e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914181948e+07	1.4146342781081256e-07	-1.1990341925775300e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9103771724451571e-01	-3.9670092920755284e-15	1.2022429439446250e-14	6.9900770914175838e+07	1.4146342781081254e-07	-1.1990341925775297e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914181948e+07	1.4146342781081256e-07	-1.1990341925775297e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9168910958173024e-01	-3.8184613991093522e-15	1.2592030685582270e-14	6.9900770914175838e+07	1.4781439723078004e-07	-1.1990341925775297e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914181948e+07	1.4781439723078007e-07	-1.1990341925775297e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9234050191894478e-01	-4.1034584331456271e-15	1.3074037093190581e-14	6.9900770914175838e+07	1.4781439723078004e-07	-1.1990341925775297e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914181948e+07	1.4781439723078007e-07	-1.1990341925775297e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9299189425615931e-01	-4.5430484334782485e-15	1.2828330971835630e-14	6.9900770914175838e+07	1.4781439723078004e-07	-1.1990341925775295e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914181948e+07	1.4781439723078007e-07	-1.1990341925775295e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9364328659337385e-01	-4.4667389314652033e-15	1.2647842865644035e-14	6.9900770914175838e+07	1.4781439723078004e-07	-1.1990341925775294e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914181948e+07	1.4781439723078007e-07	-1.1990341925775294e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9429467893058838e-01	-4.4861959633573582e-15	1.2941749192284911e-14	6.9900770914175838e+07	1.4781439723078004e-07	-1.1990341925775294e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914181948e+07	1.4781439723078007e-07	-1.1990341925775294e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9494607126780292e-01	-4.3083792022474649e-15	1.2793671482607845e-14	6.9900770914175838e+07	1.4781439723078004e-07	-1.1990341925775293e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914181948e+07	1.4781439723078007e-07	-1.1990341925775293e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9559746360501745e-01	-4.2584795571554652e-15	1.2864721196583781e-14	6.9900770914175823e+07	1.5044007635228566e-07	-1.1990341925775293e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914181933e+07	1.5044007635228569e-07	-1.1990341925775293e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9624885594223199e-01	-3.9583937006422946e-15	1.3061962944784891e-14	6.9900770914175838e+07	1.5416536665074758e-07	-1.1990341925775293e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914181948e+07	1.5416536665074760e-07	-1.1990341925775293e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9690024827944652e-01	-3.9145452967327651e-15	1.3295339145533977e-14	6.9900770914175853e+07	1.5526497782770387e-07	-1.1990341925775294e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914181963e+07	1.5526497782770390e-07	-1.1990341925775294e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9755164061666106e-01	-3.5354019254150930e-15	1.3258401113733052e-14	6.9900770914175838e+07	1.5416536665074758e-07	-1.1990341925775293e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914181948e+07	1.5416536665074760e-07	-1.1990341925775293e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9820303295387559e-01	-3.2378091452123631e-15	1.3386217865517318e-14	6.9900770914175838e+07	1.6161594724767140e-07	-1.1990341925775294e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914181948e+07	1.6161594724767143e-07	-1.1990341925775294e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9885442529109013e-01	-2.8448160466693439e-15	1.3500708009899732e-14	6.9900770914175838e+07	1.6161594724767140e-07	-1.1990341925775293e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914181948e+07	1.6161594724767143e-07	-1.1990341925775293e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9950581762830466e-01	-2.6342114987481113e-15	1.3651823752686720e-14	6.9900770914175838e+07	1.6161594724767140e-07	-1.1990341925775293e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914181948e+07	1.6161594724767143e-07	-1.1990341925775293e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0000000000000001e-01	-2.3498621827895205e-15	1.3621798605683414e-14	6.9900770914175838e+07	1.6161594724767140e-07	-1.1990341925775294e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914181948e+07	1.6161594724767143e-07	-1.1990341925775294e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0065139233721455e-01	-2.2706514182311104e-15	1.3413832594507352e-14	6.9900770914175868e+07	1.6271555842462770e-07	-1.1990341925775293e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914181978e+07	1.6271555842462773e-07	-1.1990341925775293e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0130278467442908e-01	-2.0339525435733437e-15	1.3301134182460093e-14	6.9900770914175868e+07	1.6271555842462770e-07	-1.1990341925775290e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914181978e+07	1.6271555842462773e-07	-1.1990341925775290e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0195417701164362e-01	-2.0123048349823771e-15	1.3186313262190447e-14	6.9900770914175868e+07	1.6271555842462770e-07	-1.1990341925775290e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914181978e+07	1.6271555842462773e-07	-1.1990341925775290e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0260556934885815e-01	-1.8623677395645140e-15	1.2910596400238828e-14	6.9900770914175853e+07	1.5899026812616578e-07	-1.1990341925775290e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914181963e+07	1.5899026812616581e-07	-1.1990341925775290e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0325696168607268e-01	-1.8439407625478720e-15	1.3003501089213886e-14	6.9900770914175853e+07	1.6534123754613332e-07	-1.1990341925775287e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914181963e+07	1.6534123754613334e-07	-1.1990341925775287e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0390835402328722e-01	-1.5936496791797744e-15	1.2988743254883728e-14	6.9900770914175853e+07	1.6534123754613332e-07	-1.1990341925775288e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914181963e+07	1.6534123754613334e-07	-1.1990341925775288e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0455974636050175e-01	-1.6863352613111164e-15	1.2793916782906053e-14	6.9900770914175853e+07	1.6534123754613332e-07	-1.1990341925775288e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914181963e+07	1.6534123754613334e-07	-1.1990341925775288e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0521113869771629e-01	-1.8410979552754472e-15	1.2926049943237944e-14	6.9900770914175853e+07	1.6534123754613332e-07	-1.1990341925775287e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914181963e+07	1.6534123754613334e-07	-1.1990341925775287e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0586253103493082e-01	-2.3796561092057011e-15	1.2857163551642331e-14	6.9900770914175853e+07	1.6534123754613332e-07	-1.1990341925775288e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914181963e+07	1.6534123754613334e-07	-1.1990341925775288e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0651392337214536e-01	-2.7856910391861349e-15	1.2724760949685544e-14	6.9900770914175868e+07	1.6271555842462770e-07	-1.1990341925775288e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914181978e+07	1.6271555842462773e-07	-1.1990341925775288e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0716531570935989e-01	-2.9644732063040025e-15	1.2593607760299791e-14	6.9900770914175868e+07	1.6271555842462770e-07	-1.1990341925775285e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914181978e+07	1.6271555842462773e-07	-1.1990341925775285e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0781670804657443e-01	-3.2704961253460533e-15	1.2557180068142577e-14	6.9900770914175868e+07	1.6271555842462770e-07	-1.1990341925775285e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914181978e+07	1.6271555842462773e-07	-1.1990341925775285e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0846810038378896e-01	-3.4051394685864895e-15	1.2310656185349548e-14	6.9900770914175868e+07	1.6271555842462770e-07	-1.1990341925775282e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914181978e+07	1.6271555842462773e-07	-1.1990341925775282e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0911949272100350e-01	-3.4113685808051685e-15	1.2069666701041005e-14	6.9900770914175853e+07	1.6534123754613332e-07	-1.1990341925775282e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914181963e+07	1.6534123754613334e-07	-1.1990341925775282e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
