4.9494607126780477e-01	-2.7857050153856875e-07	1.6158708490489151e-07	6.9900771885217503e+07	-8.0700109986248092e-01	-1.1990342216956387e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135508460449770e+07	-8.0700109984613788e-01	-1.1990342216956387e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9559746360501933e-01	-2.8921143952232182e-07	1.6685032873067488e-07	6.9900771524436310e+07	-5.4567530331899605e-01	-1.1990342144227444e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135508099668577e+07	-5.4567530330265301e-01	-1.1990342144227444e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9624885594223389e-01	-2.9925780503823430e-07	1.7177537415994718e-07	6.9900771152323961e+07	-2.7299149312511861e-01	-1.1990342068983848e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135507727556229e+07	-2.7299149310877552e-01	-1.1990342068983848e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9690024827944845e-01	-3.0865894562823200e-07	1.7633682135668797e-07	6.9900770770168453e+07	1.0428857775635006e-02	-1.1990341991637026e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135507345400721e+07	1.0428857791978077e-02	-1.1990341991637026e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9755164061666302e-01	-3.1736759208684448e-07	1.8051096640126677e-07	6.9900770379391000e+07	3.0385245889337870e-01	-1.1990341912620479e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135506954623267e+07	3.0385245890972179e-01	-1.1990341912620479e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9820303295387758e-01	-3.2534030346981372e-07	1.8427602859552300e-07	6.9900769981546700e+07	6.0643034466367318e-01	-1.1990341832387464e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135506556778967e+07	6.0643034468001622e-01	-1.1990341832387464e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9885442529109214e-01	-3.3253789798123783e-07	1.8761237818999592e-07	6.9900769578324959e+07	9.1719458424021838e-01	-1.1990341751408501e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135506153557226e+07	9.1719458425656142e-01	-1.1990341751408501e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9950581762830670e-01	-3.3892585743692843e-07	1.9050274222576693e-07	6.9900769171548784e+07	1.2350554803778593e+00	-1.1990341670168692e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135505746781051e+07	1.2350554803942024e+00	-1.1990341670168692e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9999999999999994e-01	-3.4447471250127421e-07	1.9293241148069030e-07	6.9900768763174236e+07	1.5587993258953774e+00	-1.1990341589164932e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135505338406503e+07	1.5587993259117205e+00	-1.1990341589164932e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0065139233721445e-01	-3.5051926384481522e-07	1.9670252304204219e-07	6.9900768447545499e+07	1.8127561879732339e+00	-1.1990341527729572e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135505022777766e+07	1.8127561879895771e+00	-1.1990341527729572e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0130278467442901e-01	-3.5346756092107669e-07	1.9703756713537176e-07	6.9900768043419197e+07	2.1420247119604747e+00	-1.1990341449131380e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135504618651465e+07	2.1420247119768177e+00	-1.1990341449131380e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0195417701164358e-01	-3.5590016297717983e-07	1.9744802686488610e-07	6.9900767643522859e+07	2.4734085617679131e+00	-1.1990341371805410e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135504218755126e+07	2.4734085617842561e+00	-1.1990341371805410e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0260556934885814e-01	-3.5766317327741458e-07	1.9765400555468188e-07	6.9900767250395566e+07	2.8049400806024676e+00	-1.1990341296429710e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135503825627834e+07	2.8049400806188105e+00	-1.1990341296429710e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0325696168607270e-01	-3.5869533419148357e-07	1.9757298753743213e-07	6.9900766866481155e+07	3.1351131174200186e+00	-1.1990341223555234e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135503441713423e+07	3.1351131174363616e+00	-1.1990341223555234e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0390835402328726e-01	-3.5895926911503261e-07	1.9714709377962922e-07	6.9900766494410768e+07	3.4620778021615477e+00	-1.1990341153718911e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135503069643036e+07	3.4620778021778906e+00	-1.1990341153718911e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0455974636050183e-01	-3.5843016522461173e-07	1.9632200096124663e-07	6.9900766137004107e+07	3.7836576504526303e+00	-1.1990341087458010e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135502712236375e+07	3.7836576504689732e+00	-1.1990341087458010e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0521113869771639e-01	-3.5709590458205754e-07	1.9505687079096781e-07	6.9900765797224835e+07	4.0974970871909395e+00	-1.1990341025301164e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135502372457102e+07	4.0974970872072829e+00	-1.1990341025301164e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0586253103493095e-01	-3.5495794660899383e-07	1.9333168007211758e-07	6.9900765478144094e+07	4.4011599011945890e+00	-1.1990340967757410e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135502053376362e+07	4.4011599012109324e+00	-1.1990340967757410e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0651392337214551e-01	-3.5203121175558998e-07	1.9114750511553288e-07	6.9900765182918936e+07	4.6921646232793748e+00	-1.1990340915308088e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135501758151203e+07	4.6921646232957182e+00	-1.1990340915308088e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0716531570936008e-01	-3.4834314414766583e-07	1.8852254799808547e-07	6.9900764914781570e+07	4.9679817679186353e+00	-1.1990340868401667e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135501490013838e+07	4.9679817679349787e+00	-1.1990340868401667e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0781670804657464e-01	-3.4393233226051808e-07	1.8548692402200799e-07	6.9900764677035138e+07	5.2260159548430778e+00	-1.1990340827450709e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135501252267405e+07	5.2260159548594212e+00	-1.1990340827450709e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0846810038378920e-01	-3.3884702174704509e-07	1.8207796607633763e-07	6.9900764473051816e+07	5.4635868084671122e+00	-1.1990340792830266e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135501048284084e+07	5.4635868084834556e+00	-1.1990340792830266e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0911949272100376e-01	-3.3314369322319830e-07	1.7833671509050160e-07	6.9900764306272253e+07	5.6779147112067996e+00	-1.1990340764877090e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135500881504521e+07	5.6779147112231430e+00	-1.1990340764877090e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0977088505821833e-01	-3.2688580480309005e-07	1.7430565143688226e-07	6.9900764180203855e+07	5.8661129819918161e+00	-1.1990340743889295e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135500755436122e+07	5.8661129820081594e+00	-1.1990340743889295e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1042227739543289e-01	-3.2014274571641762e-07	1.7002744656146942e-07	6.9900764098418519e+07	6.0251859264754808e+00	-1.1990340730126165e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135500673650786e+07	6.0251859264918242e+00	-1.1990340730126165e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1107366973264745e-01	-3.1298899335538813e-07	1.6554446253677992e-07	6.9900764064548969e+07	6.1520316486399249e+00	-1.1990340723807849e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135500639781237e+07	6.1520316486562683e+00	-1.1990340723807849e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1172506206986201e-01	-3.0550343389800007e-07	1.6089873988802960e-07	6.9900764082284346e+07	6.2434482034659231e+00	-1.1990340725114854e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135500657516614e+07	6.2434482034822665e+00	-1.1990340725114854e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1237645440707658e-01	-2.9776880707186594e-07	1.5613227615268664e-07	6.9900764155364752e+07	6.2961420873216385e+00	-1.1990340734187256e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135500730597019e+07	6.2961420873379819e+00	-1.1990340734187256e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1302784674429114e-01	-2.8987122461966244e-07	1.5128743618073885e-07	6.9900764287575468e+07	6.3067380774598218e+00	-1.1990340751123656e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135500862807736e+07	6.3067380774761652e+00	-1.1990340751123656e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1367923908150570e-01	-2.8189972417807190e-07	1.4640738915659355e-07	6.9900764482741252e+07	6.2717897517259305e+00	-1.1990340775979964e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135501057973519e+07	6.2717897517422738e+00	-1.1990340775979964e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1433063141872026e-01	-2.7394582280261801e-07	1.4153649243189608e-07	6.9900764744719982e+07	6.1877900539084063e+00	-1.1990340808768055e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135501319952250e+07	6.1877900539247497e+00	-1.1990340808768055e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1498202375593483e-01	-2.6610305562699216e-07	1.3672056761771491e-07	6.9900765077397063e+07	6.0511814475677461e+00	-1.1990340849454521e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135501652629331e+07	6.0511814475840895e+00	-1.1990340849454521e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1563341609314939e-01	-2.5846648288617673e-07	1.3200704179495306e-07	6.9900765484679803e+07	5.8583653334440129e+00	-1.1990340897959523e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135502059912071e+07	5.8583653334603563e+00	-1.1990340897959523e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1628480843036395e-01	-2.5113216306351388e-07	1.2744493573891543e-07	6.9900765970492214e+07	5.6057104972667169e+00	-1.1990340954155931e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135502545724481e+07	5.6057104972830603e+00	-1.1990340954155931e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1693620076757851e-01	-2.4419659989278837e-07	1.2308470356422638e-07	6.9900766538770050e+07	5.2895603769500381e+00	-1.1990341017868733e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135503114002317e+07	5.2895603769663815e+00	-1.1990341017868733e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1758759310479308e-01	-2.3775616751461272e-07	1.1897793842229183e-07	6.9900767193456590e+07	4.9062391814589068e+00	-1.1990341088874875e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135503768688858e+07	4.9062391814752502e+00	-1.1990341088874875e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1823898544200764e-01	-2.3190651393491160e-07	1.1517695792631016e-07	6.9900767938498482e+07	4.4520568440445256e+00	-1.1990341166903453e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135504513730749e+07	4.4520568440608690e+00	-1.1990341166903453e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1889037777922220e-01	-2.2674195797933656e-07	1.1173430548055229e-07	6.9900768777842566e+07	3.9233128866173290e+00	-1.1990341251636307e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135505353074834e+07	3.9233128866336719e+00	-1.1990341251636307e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1954177011643676e-01	-2.2235488278972980e-07	1.0870219587825679e-07	6.9900769715432718e+07	3.3162993968377714e+00	-1.1990341342709033e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135506290664986e+07	3.3162993968541143e+00	-1.1990341342709033e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2019316245365133e-01	-2.1883513914076744e-07	1.0613193065904622e-07	6.9900770755207613e+07	2.6273031137025038e+00	-1.1990341439712332e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135507330439880e+07	2.6273031137188467e+00	-1.1990341439712332e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2084455479086589e-01	-2.1626945166513319e-07	1.0407331589205667e-07	6.9900771901098967e+07	1.8526069477962153e+00	-1.1990341542193696e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135508476331234e+07	1.8526069478125584e+00	-1.1990341542193696e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2149594712808045e-01	-2.1474084089486779e-07	1.0257410157390990e-07	6.9900773157030404e+07	9.8849095914045659e-01	-1.1990341649659418e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135509732262671e+07	9.8849095915679963e-01	-1.1990341649659418e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2214733946529501e-01	-2.1432807160522995e-07	1.0167946658696006e-07	6.9900774526916713e+07	3.1232931054779599e-02	-1.1990341761576852e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0135511102148980e+07	3.1232931071122669e-02	-1.1990341761576852e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
