  1.514999999999990e+00  -1.326240737847082e-04  1.235930273062224e-05  8.894508266919150e-06  -1.831675732067934e-05  9.114855934274261e-08  3.242886584051147e-08  7.157411576165740e-01  9.343441771075854e-02  7.542316666411585e-04  0.000000000000000e+00  0.000000000000000e+00
  1.519999999999990e+00  -1.410299553131389e-04  1.242159443035843e-05  9.704614568796655e-06  -2.202250045042761e-05  1.097246753350747e-07  -5.132986781886778e-08  7.629435443264485e-01  1.131167006151060e-01  9.573869290604548e-04  0.000000000000000e+00  0.000000000000000e+00
  1.524999999999989e+00  -1.494067654359899e-04  1.239450598033761e-05  1.057985190554115e-05  -2.603506878191142e-05  1.327885068389768e-07  -1.336974307705845e-07  8.099423451015736e-01  1.344037398613531e-01  1.092001599365537e-03  0.000000000000000e+00  0.000000000000000e+00
  1.529999999999989e+00  -1.576299206098525e-04  1.227056810606426e-05  1.153183325870547e-05  -3.034950778436674e-05  1.566945832141621e-07  -2.026806261811517e-07  8.559869786619586e-01  1.572478983452658e-01  1.124105550570278e-03  0.000000000000000e+00  0.000000000000000e+00
  1.534999999999989e+00  -1.655428731783019e-04  1.201327527981283e-05  1.256492224317134e-05  -3.494758657719536e-05  1.772024153264328e-07  -2.479491707979770e-07  9.002746598631240e-01  1.815754642057565e-01  1.060256758399694e-03  0.000000000000000e+00  0.000000000000000e+00
  1.539999999999989e+00  -1.731754894245233e-04  1.166336322015604e-05  1.366897971026086e-05  -3.977909415605615e-05  1.922368525145497e-07  -2.768251052094409e-07  9.428220242268636e-01  2.070783223654036e-01  8.837183924441149e-04  0.000000000000000e+00  0.000000000000000e+00
  1.544999999999989e+00  -1.803838981017817e-04  1.119035426681903e-05  1.484646821134170e-05  -4.482153766644221e-05  1.994645735600402e-07  -2.829422401702490e-07  9.829336290633391e-01  2.336282112715072e-01  5.987513302804456e-04  0.000000000000000e+00  0.000000000000000e+00
  1.549999999999989e+00  -1.870075421366382e-04  1.053481108964392e-05  1.609414247574588e-05  -5.003140690562021e-05  1.992991211983686e-07  -2.655713149017481e-07  1.019906566575921e+00  2.610786101091586e-01  2.567936352754471e-04  0.000000000000000e+00  0.000000000000000e+00
  1.554999999999989e+00  -1.931009178157749e-04  9.765407733779616e-06  1.740743269547333e-05  -5.536977794323868e-05  1.944645948863891e-07  -2.338737151684401e-07  1.053901193449869e+00  2.890609324485544e-01  -2.065327537568502e-04  0.000000000000000e+00  0.000000000000000e+00
  1.559999999999989e+00  -1.985518983028724e-04  8.850275379544836e-06  1.878426705915361e-05  -6.079594745682197e-05  1.894479758159270e-07  -1.909509076978843e-07  1.084460149544270e+00  3.173740824811069e-01  -7.695502666197371e-04  0.000000000000000e+00  0.000000000000000e+00
  1.564999999999989e+00  -2.032754512744154e-04  7.760885815764139e-06  2.022133531794187e-05  -6.626347428224398e-05  1.899502395909687e-07  -1.432533805238178e-07  1.111254998929460e+00  3.458122446433054e-01  -1.398702897963621e-03  0.000000000000000e+00  0.000000000000000e+00
  1.569999999999989e+00  -2.071818871293269e-04  6.429118387535409e-06  2.171452787279474e-05  -7.170729622958666e-05  1.994361563317082e-07  -9.902287841613154e-08  1.133903707935737e+00  3.742537554382485e-01  -1.996033950138266e-03  0.000000000000000e+00  0.000000000000000e+00
  1.574999999999988e+00  -2.103230927086656e-04  4.923068837107951e-06  2.325769692624975e-05  -7.712469043264999e-05  2.236810364152084e-07  -6.478133279397931e-08  1.152722082276727e+00  4.024921885630080e-01  -2.633705291276883e-03  0.000000000000000e+00  0.000000000000000e+00
  1.579999999999988e+00  -2.126230606665292e-04  3.151255847495969e-06  2.484186756938301e-05  -8.245821755148474e-05  2.611727206864187e-07  -4.658836349731884e-08  1.167397640301013e+00  4.306054199959309e-01  -3.170931685263285e-03  0.000000000000000e+00  0.000000000000000e+00
  1.584999999999988e+00  -2.141113395434768e-04  1.068669900099428e-06  2.646295217787871e-05  -8.764992398518219e-05  3.092954447247708e-07  -5.179460291529874e-08  1.177978013461652e+00  4.585645290211575e-01  -3.530355997365368e-03  0.000000000000000e+00  0.000000000000000e+00
  1.589999999999988e+00  -2.147623601933388e-04  -1.348061956713800e-06  2.810358930926143e-05  -9.271215382281872e-05  3.619411374072223e-07  -7.741450684032477e-08  1.184515507705020e+00  4.866777610012532e-01  -3.655544935954045e-03  0.000000000000000e+00  0.000000000000000e+00
  1.594999999999988e+00  -2.146171108021107e-04  -4.158386849491149e-06  2.976120999560010e-05  -9.759338913771078e-05  4.103531464925765e-07  -1.241285635296868e-07  1.187072271248555e+00  5.150702605613066e-01  -3.464573482858878e-03  0.000000000000000e+00  0.000000000000000e+00
  1.599999999999988e+00  -2.138356664013503e-04  -7.304625111229075e-06  3.144274012111994e-05  -1.022639655131249e-04  4.547193903604220e-07  -1.951594183482752e-07  1.186275526819887e+00  5.433855098017913e-01  -3.042751396869952e-03  0.000000000000000e+00  0.000000000000000e+00
  1.604999999999988e+00  -2.123264061408296e-04  -1.089711631062637e-05  3.313520600109283e-05  -1.067282031731662e-04  4.753248056628036e-07  -2.726453344083027e-07  1.181790252790629e+00  5.723564279387321e-01  -2.245419729561357e-03  0.000000000000000e+00  0.000000000000000e+00
  1.609999999999988e+00  -2.102033772737200e-04  -1.490800624229319e-05  3.485015104135554e-05  -1.109653108426990e-04  4.665846370229762e-07  -3.492212051179652e-07  1.174020362183417e+00  6.018427267609816e-01  -1.138363724996263e-03  0.000000000000000e+00  0.000000000000000e+00
  1.614999999999988e+00  -2.075976101316711e-04  -1.926914470317008e-05  3.659951656486295e-05  -1.149721342969149e-04  4.261483396588072e-07  -4.168681442715534e-07  1.163525607869961e+00  6.315565582172487e-01  1.668982816587252e-04  0.000000000000000e+00  0.000000000000000e+00
  1.619999999999987e+00  -2.047833855760571e-04  -2.373110936092481e-05  3.838619525877105e-05  -1.187814877577387e-04  3.687774672356036e-07  -4.796752978358540e-07  1.151769860937389e+00  6.602914601418027e-01  1.396064701063628e-03  0.000000000000000e+00  0.000000000000000e+00
  1.624999999999987e+00  -2.015793305987716e-04  -2.853285258246144e-05  4.022562556429890e-05  -1.223612802361278e-04  2.637556361607810e-07  -5.046120846089750e-07  1.137630904943079e+00  6.894369932964637e-01  2.768850529255448e-03  0.000000000000000e+00  0.000000000000000e+00
  1.629999999999987e+00  -1.982772626758225e-04  -3.339591372187759e-05  4.212205408873074e-05  -1.257481800955544e-04  1.315740864248355e-07  -5.002970334081867e-07  1.122656658159682e+00  7.176639881172787e-01  3.999574909987410e-03  0.000000000000000e+00  0.000000000000000e+00
  1.634999999999987e+00  -1.951499092804380e-04  -3.800739498034061e-05  4.404790999029830e-05  -1.290068806577226e-04  -5.433924156465263e-09  -4.757408884720628e-07  1.108589818518808e+00  7.434977143718110e-01  4.853068373040974e-03  0.000000000000000e+00  0.000000000000000e+00
  1.639999999999987e+00  -1.920678497368033e-04  -4.258870626258972e-05  4.604819579956212e-05  -1.320788841121279e-04  -1.697511873391167e-07  -4.108240664994402e-07  1.094244227543436e+00  7.682748969335624e-01  5.530133104863309e-03  0.000000000000000e+00  0.000000000000000e+00
  1.644999999999987e+00  -1.893208351092592e-04  -4.680311417532025e-05  4.809408953475703e-05  -1.350266279513595e-04  -3.352891064192829e-07  -3.226956918833300e-07  1.081419277774214e+00  7.904330975970791e-01  5.835941153391826e-03  0.000000000000000e+00  0.000000000000000e+00
  1.649999999999987e+00  -1.870951583434344e-04  -5.039924043376413e-05  5.012847847233549e-05  -1.379122771820087e-04  -4.834976692136795e-07  -2.159134307027286e-07  1.071529421755115e+00  8.088542530866616e-01  5.684698960186286e-03  0.000000000000000e+00  0.000000000000000e+00
  1.654999999999987e+00  -1.853899184818492e-04  -5.346672252938968e-05  5.221083246563296e-05  -1.406814327462831e-04  -6.258168476065837e-07  -9.530792737084643e-08  1.063930855771652e+00  8.242502437931281e-01  5.246745316292851e-03  0.000000000000000e+00  0.000000000000000e+00
  1.659999999999987e+00  -1.843792656628112e-04  -5.578757296586443e-05  5.430727511257260e-05  -1.433786802506238e-04  -7.479773183000862e-07  2.588695785443134e-08  1.059772200173506e+00  8.356968564287395e-01  4.508263569934907e-03  0.000000000000000e+00  0.000000000000000e+00
  1.664999999999986e+00  -1.841655150048206e-04  -5.723168647016666e-05  5.638757278419595e-05  -1.460332400204637e-04  -8.433406212869107e-07  1.402223502552338e-07  1.059739001881017e+00  8.427186228227337e-01  3.520818114170257e-03  0.000000000000000e+00  0.000000000000000e+00
  1.669999999999986e+00  -1.847220658409216e-04  -5.778224356673255e-05  5.837970195235242e-05  -1.486689385206534e-04  -9.096841452628688e-07  2.589934365138014e-07  1.064041380308734e+00  8.453638458846188e-01  2.371352393140572e-03  0.000000000000000e+00  0.000000000000000e+00
  1.674999999999986e+00  -1.862344841979819e-04  -5.730671813145070e-05  6.036665158865637e-05  -1.512820016062989e-04  -9.495956049230232e-07  3.427692722902547e-07  1.073057772493995e+00  8.431987002794863e-01  1.168201152572778e-03  0.000000000000000e+00  0.000000000000000e+00
  1.679999999999986e+00  -1.886544263159346e-04  -5.580020570137652e-05  6.227382691546720e-05  -1.539076512523436e-04  -9.619520161459466e-07  4.025916749325944e-07  1.086937943059620e+00  8.362711459514812e-01  -1.393622991707092e-05  0.000000000000000e+00  0.000000000000000e+00
  1.684999999999986e+00  -1.917908423263264e-04  -5.343900953065802e-05  6.403867343687163e-05  -1.565289124850618e-04  -9.574457939211008e-07  4.579893190795714e-07  1.104811746161493e+00  8.255265504809927e-01  -1.041589143664163e-03  0.000000000000000e+00  0.000000000000000e+00
  1.689999999999986e+00  -1.959131294624717e-04  -4.994943125247250e-05  6.572508822268508e-05  -1.592154680049087e-04  -9.253821276119189e-07  4.651169795842511e-07  1.127885548345442e+00  8.096925006268976e-01  -1.943837359307334e-03  0.000000000000000e+00  0.000000000000000e+00
  1.694999999999986e+00  -2.007944585347971e-04  -4.553537243330693e-05  6.726669636377490e-05  -1.619584487352686e-04  -8.731916524950498e-07  4.477306228334224e-07  1.155171130979786e+00  7.897659358129107e-01  -2.651402902079840e-03  0.000000000000000e+00  0.000000000000000e+00
  1.699999999999986e+00  -2.061407144609498e-04  -4.050374861313446e-05  6.862800676568875e-05  -1.646969008155856e-04  -8.187261817913260e-07  4.242733325028505e-07  1.184975040877247e+00  7.672899231315801e-01  -3.059163192505137e-03  0.000000000000000e+00  0.000000000000000e+00
  1.704999999999986e+00  -2.121709596438418e-04  -3.459098122991003e-05  6.983283472122838e-05  -1.675417656002554e-04  -7.365004464347259e-07  3.689222916834853e-07  1.218672752640483e+00  7.408636761602605e-01  -3.329210526354705e-03  0.000000000000000e+00  0.000000000000000e+00
  1.709999999999986e+00  -2.186485006488777e-04  -2.803145199319579e-05  7.084806380391148e-05  -1.704656497576192e-04  -6.327834886205225e-07  3.003121117921846e-07  1.255038737080093e+00  7.115763378805633e-01  -3.449270549690336e-03  0.000000000000000e+00  0.000000000000000e+00
  1.714999999999985e+00  -2.253773528618539e-04  -2.102358694030442e-05  7.165889108257316e-05  -1.734421345156846e-04  -5.129516643997565e-07  2.289752617921068e-07  1.292995889396178e+00  6.803422029825239e-01  -3.416884432152551e-03  0.000000000000000e+00  0.000000000000000e+00
  1.719999999999985e+00  -2.320745474554388e-04  -1.389399000281548e-05  7.227880440190097e-05  -1.763753996250410e-04  -4.021126289636813e-07  1.594176552565904e-07  1.330592485110210e+00  6.488463554431332e-01  -3.143394138044414e-03  0.000000000000000e+00  0.000000000000000e+00
  1.724999999999985e+00  -2.388788847889430e-04  -6.426621181104823e-06  7.267326454543977e-05  -1.794095568120153e-04  -2.593314556809492e-07  9.776141469269862e-08  1.369383917270929e+00  6.156526671081874e-01  -2.867669108805104e-03  0.000000000000000e+00  0.000000000000000e+00
  1.729999999999985e+00  -2.454899982923049e-04  1.030238736376777e-06  7.285506309733724e-05  -1.824403414638762e-04  -1.120706413008762e-07  5.112766295345368e-08  1.407367967362228e+00  5.825298969107925e-01  -2.490285342295214e-03  0.000000000000000e+00  0.000000000000000e+00
  1.734999999999985e+00  -2.517237516906659e-04  8.239745364231731e-06  7.287092841043395e-05  -1.853811699780517e-04  1.599360185847624e-08  8.177974017487818e-09  1.443031601948780e+00  5.507926925392613e-01  -1.951064573926999e-03  0.000000000000000e+00  0.000000000000000e+00
  1.739999999999985e+00  -2.575907779615036e-04  1.528796508542121e-05  7.265514254164487e-05  -1.883439331192103e-04  1.587281770317053e-07  -6.996069225453611e-09  1.477472413674631e+00  5.195052157579132e-01  -1.428501822618265e-03  0.000000000000000e+00  0.000000000000000e+00
  1.744999999999985e+00  -2.629072187972362e-04  2.193786671039749e-05  7.225661666927690e-05  -1.912362398266082e-04  2.909538368322090e-07  -6.711350600261563e-09  1.509212369777447e+00  4.899748818810372e-01  -8.537859913758267e-04  0.000000000000000e+00  0.000000000000000e+00
  1.749999999999985e+00  -2.676166977509736e-04  2.809023305285240e-05  7.173987625824255e-05  -1.940074940768179e-04  3.994735347097359e-07  -1.343550183465681e-08  1.537489966147606e+00  4.628682188411632e-01  -2.121357643381165e-04  0.000000000000000e+00  0.000000000000000e+00
  1.754999999999985e+00  -2.716355781227553e-04  3.371707237771821e-05  7.104040312584279e-05  -1.967135398378010e-04  5.031138876932529e-07  -2.523542546358915e-10  1.562786677091347e+00  4.378227276708154e-01  3.957277220255679e-04  0.000000000000000e+00  0.000000000000000e+00
  1.759999999999984e+00  -2.749064517462476e-04  3.873115578645492e-05  7.020141060616559e-05  -1.993119064187726e-04  5.916768564067523e-07  1.953390734688398e-08  1.584531936880425e+00  4.153491000496217e-01  9.798141804883529e-04  0.000000000000000e+00  0.000000000000000e+00
  1.764999999999984e+00  -2.774167677744765e-04  4.310108271136290e-05  6.925520242191103e-05  -2.017846253209263e-04  6.621624458512515e-07  3.701599402394641e-08  1.602541702269799e+00  3.956260004207837e-01  1.530429304441681e-03  0.000000000000000e+00  0.000000000000000e+00
  1.769999999999984e+00  -2.792583989251553e-04  4.688717655375580e-05  6.826070058786043e-05  -2.041327166417616e-04  7.149213523889514e-07  3.282423042004233e-08  1.617003776248453e+00  3.784954517896345e-01  2.056736584765428e-03  0.000000000000000e+00  0.000000000000000e+00
  1.774999999999984e+00  -2.802824560590459e-04  4.996209111328039e-05  6.715584940394222e-05  -2.063391818582310e-04  7.513563474668952e-07  3.902703737653402e-08  1.627701150904039e+00  3.642182066070956e-01  2.505911168501885e-03  0.000000000000000e+00  0.000000000000000e+00
  1.779999999999984e+00  -2.806096873262641e-04  5.240188926444737e-05  6.600203237443513e-05  -2.083960299379610e-04  7.697867824154079e-07  3.818901760558887e-08  1.634840822025768e+00  3.526274561787943e-01  2.894316441246033e-03  0.000000000000000e+00  0.000000000000000e+00
  1.784999999999984e+00  -2.803921695135063e-04  5.432650457138427e-05  6.484132468164085e-05  -2.103287815861164e-04  7.764219468163225e-07  1.969705196594229e-08  1.639062549903129e+00  3.431874529638049e-01  3.245127135584224e-03  0.000000000000000e+00  0.000000000000000e+00
  1.789999999999984e+00  -2.795014920532781e-04  5.559322125057891e-05  6.363622477724685e-05  -2.120720271653062e-04  7.614866897766146e-07  1.146204830588042e-08  1.639744957531989e+00  3.365227602177095e-01  3.498360797492999e-03  0.000000000000000e+00  0.000000000000000e+00
  1.794999999999984e+00  -2.781121773459334e-04  5.633731802971509e-05  6.243146933572011e-05  -2.136466351401208e-04  7.300851767756020e-07  2.567818346699295e-09  1.637546288685223e+00  3.320892017065252e-01  3.670229765984488e-03  0.000000000000000e+00  0.000000000000000e+00
  1.799999999999984e+00  -2.763827546426336e-04  5.669410708037236e-05  6.124707714208193e-05  -2.150946526275602e-04  6.925914076048137e-07  -1.108575943566548e-08  1.633329851599006e+00  3.291602245016237e-01  3.794896287035196e-03  0.000000000000000e+00  0.000000000000000e+00
  1.804999999999984e+00  -2.742463830883615e-04  5.656779703677073e-05  6.007514777827324e-05  -2.163394697893944e-04  6.353229062347973e-07  -1.259638267175900e-08  1.626444442832787e+00  3.283853404388538e-01  3.787973748418417e-03  0.000000000000000e+00  0.000000000000000e+00
