1.1182389854420050e+00	9.4167788962272847e-02	1.0274093269066666e-01	7.7695262403199568e+07	9.1429549376030155e+06	-1.2088559244583884e+08	1.8143007488727644e-03	6.7699732694330594e-01	0.0000000000000000e+00	7.7943656107083052e+07	9.1429549376030155e+06	-1.2088559244583884e+08	0.0000000000000000e+00	-0.0000000000000000e+00	3.7986459311696042e-10	4.2429471334304455e-06	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1188903777792194e+00	1.0659055700022214e-01	1.0940278900445005e-01	7.7805764012228563e+07	9.1146958751944676e+06	-1.2089060315159424e+08	1.8178839471492401e-03	6.7699394698090054e-01	0.0000000000000000e+00	7.8054157716112047e+07	9.1146958751944676e+06	-1.2089060315159424e+08	0.0000000000000000e+00	-0.0000000000000000e+00	3.8061853962476956e-10	9.6079668246089634e-06	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1195417701164339e+00	1.1997834566617654e-01	1.1620685944946489e-01	7.7921079816329330e+07	9.0843209632297438e+06	-1.2089458024664764e+08	1.8213105641363661e-03	6.7698823960821752e-01	0.0000000000000000e+00	7.8169473520212814e+07	9.0843209632297438e+06	-1.2089458024664764e+08	0.0000000000000000e+00	-0.0000000000000000e+00	3.8133876919584453e-10	1.8667288543599102e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1201931624536483e+00	1.3447241671895185e-01	1.2315697332799655e-01	7.8041304586231098e+07	9.0517410979602225e+06	-1.2089747815520738e+08	1.8245779719176019e-03	6.7697972680014595e-01	0.0000000000000000e+00	7.8289698290114582e+07	9.0517410979602225e+06	-1.2089747815520738e+08	0.0000000000000000e+00	-0.0000000000000000e+00	3.8202477354490577e-10	3.2179682308006845e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1208445547908628e+00	1.5007374619664324e-01	1.3024079931315180e-01	7.8166525808232993e+07	9.0168642050691862e+06	-1.2089925262413606e+08	1.8276817926817946e-03	6.7696794555482220e-01	0.0000000000000000e+00	7.8414919512116477e+07	9.0168642050691862e+06	-1.2089925262413606e+08	0.0000000000000000e+00	-0.0000000000000000e+00	3.8267566244871907e-10	5.0880071710871888e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1214959471280772e+00	1.6686462065013127e-01	1.3745282819882260e-01	7.8296821838861674e+07	8.9795952299236171e+06	-1.2089985958102457e+08	1.8306166413424711e-03	6.7695279480849868e-01	0.0000000000000000e+00	7.8545215542745158e+07	8.9795952299236171e+06	-1.2089985958102457e+08	0.0000000000000000e+00	-0.0000000000000000e+00	3.8329032108928179e-10	7.4928875398985381e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1221473394652917e+00	1.8498577365988941e-01	1.4479127922813168e-01	7.8432265469503164e+07	8.9398375343435649e+06	-1.2089925610979970e+08	1.8333775748373222e-03	6.7693430835789314e-01	0.0000000000000000e+00	7.8680659173386648e+07	8.9398375343435649e+06	-1.2089925610979970e+08	0.0000000000000000e+00	-0.0000000000000000e+00	3.8386774347956492e-10	1.0427244778871546e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1227987318025061e+00	2.0432093965383546e-01	1.5222855081507439e-01	7.8572925803438932e+07	8.8974935805290174e+06	-1.2089740231476954e+08	1.8359643591203982e-03	6.7691281239512269e-01	0.0000000000000000e+00	7.8821319507322416e+07	8.8974935805290174e+06	-1.2089740231476954e+08	0.0000000000000000e+00	-0.0000000000000000e+00	3.8789842222997069e-10	1.3839302361484887e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1234501241397206e+00	2.2488699689213826e-01	1.5975016993511268e-01	7.8718867090075478e+07	8.8524631357581913e+06	-1.2089425983914958e+08	1.8383732446967209e-03	6.7688828299376891e-01	0.0000000000000000e+00	7.8967260793958962e+07	8.8524631357581913e+06	-1.2089425983914958e+08	0.0000000000000000e+00	-0.0000000000000000e+00	4.0125105528241019e-10	1.7732858131924755e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1241015164769350e+00	2.4666932032261221e-01	1.6733757066052360e-01	7.8870155110873207e+07	8.8046455563907288e+06	-1.2088979231941307e+08	1.8405576001864780e-03	6.7686063600075885e-01	0.0000000000000000e+00	7.9118548814756691e+07	8.8046455563907288e+06	-1.2088979231941307e+08	0.0000000000000000e+00	-0.0000000000000000e+00	4.1555457942373931e-10	2.2121269720825517e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1247529088141495e+00	2.6964042793386772e-01	1.7496922631473513e-01	7.9026855407039776e+07	8.7539381384246405e+06	-1.2088396791766089e+08	1.8424944938274426e-03	6.7682954339454227e-01	0.0000000000000000e+00	7.9275249110923260e+07	8.7539381384246405e+06	-1.2088396791766089e+08	0.0000000000000000e+00	-0.0000000000000000e+00	4.3088915067431033e-10	2.7056604040916915e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1254043011513639e+00	2.9381096451360988e-01	1.8262590709399359e-01	7.9189032043409646e+07	8.7002358871942516e+06	-1.2087675904349409e+08	1.8441786965933461e-03	6.7679202048913312e-01	0.0000000000000000e+00	7.9437425747293130e+07	8.7002358871942516e+06	-1.2087675904349409e+08	0.0000000000000000e+00	-0.0000000000000000e+00	4.4732187536910814e-10	3.3012620772525158e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1260556934885784e+00	3.1996698056994993e-01	1.9036419880489278e-01	7.9356750396552444e+07	8.6434323718853611e+06	-1.2086813747351298e+08	1.8456043375954165e-03	6.7674775500871975e-01	0.0000000000000000e+00	7.9605144100435928e+07	8.6434323718853611e+06	-1.2086813747351298e+08	0.0000000000000000e+00	-0.0000000000000000e+00	4.6491562787666651e-10	4.0038887504804976e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1267070858257928e+00	3.4805154824623835e-01	1.9815425879392445e-01	7.9530067605586797e+07	8.5834199265430700e+06	-1.2085807838349634e+08	1.8467627377012944e-03	6.7669654826666703e-01	0.0000000000000000e+00	7.9778461309470281e+07	8.5834199265430700e+06	-1.2085807838349634e+08	0.0000000000000000e+00	-0.0000000000000000e+00	4.8372234265837500e-10	4.8166941798895063e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1273584781630073e+00	3.7794897299481750e-01	2.0595920752017971e-01	7.9709011886118412e+07	8.5200864351482820e+06	-1.2084656380674364e+08	1.8476443780330023e-03	6.7663820268617336e-01	0.0000000000000000e+00	7.9957405590001896e+07	8.5200864351482820e+06	-1.2084656380674364e+08	0.0000000000000000e+00	-0.0000000000000000e+00	5.0380110729570932e-10	5.7428145051846742e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1280098705002217e+00	4.0955710019771163e-01	2.1374325262709959e-01	7.9893592427996159e+07	8.4533184415656477e+06	-1.2083358183981524e+08	1.8781302898651243e-03	6.7657252254705935e-01	0.0000000000000000e+00	8.0141986131879643e+07	8.4533184415656477e+06	-1.2083358183981524e+08	0.0000000000000000e+00	-0.0000000000000000e+00	5.2521600785813438e-10	6.7853563958847330e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1286612628374362e+00	4.4278429980691747e-01	2.2147199585956615e-01	8.0083807416639015e+07	8.3830036057034787e+06	-1.2081912523514409e+08	1.9185287823929166e-03	6.7649931437198696e-01	0.0000000000000000e+00	8.0332201120522499e+07	8.3830036057034787e+06	-1.2081912523514409e+08	0.0000000000000000e+00	-0.0000000000000000e+00	5.4803615623477617e-10	7.9473909208423437e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1293126551746506e+00	4.7754731595683669e-01	2.2911271388102250e-01	8.0279648803850487e+07	8.3090329107915265e+06	-1.2080319047621365e+08	1.9602671086250112e-03	6.7641838709736324e-01	0.0000000000000000e+00	8.0528042507733971e+07	8.3090329107915265e+06	-1.2080319047621365e+08	0.0000000000000000e+00	-0.0000000000000000e+00	5.7233729984309943e-10	9.2319508355057068e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1299640475118651e+00	5.1376988103955290e-01	2.3663458095475787e-01	8.0481105651609346e+07	8.2313023393623820e+06	-1.2078577718820690e+08	2.0033732713693273e-03	6.7632955210549495e-01	0.0000000000000000e+00	8.0729499355492830e+07	8.2313023393623820e+06	-1.2078577718820690e+08	0.0000000000000000e+00	-0.0000000000000000e+00	5.9820518377299513e-10	1.0642030071508870e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1306154398490795e+00	5.5138190494017825e-01	2.4400874725975949e-01	8.0688165922862321e+07	8.1497137800137410e+06	-1.2076688793731676e+08	2.0478772421299233e-03	6.7623262318964394e-01	0.0000000000000000e+00	8.0936559626745805e+07	8.1497137800137410e+06	-1.2076688793731676e+08	0.0000000000000000e+00	-0.0000000000000000e+00	6.2572626845431449e-10	1.2180584291366246e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1312668321862940e+00	5.9031877872797367e-01	2.5120832590697950e-01	8.0900812769292504e+07	8.0641751269926112e+06	-1.2074652906503217e+08	2.0938108296645742e-03	6.7612741654478004e-01	0.0000000000000000e+00	8.1149206473175988e+07	8.0641751269926112e+06	-1.2074652906503217e+08	0.0000000000000000e+00	-0.0000000000000000e+00	6.5499306438162762e-10	1.3850531035238514e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1319182245235084e+00	6.3052075509445382e-01	2.5820833943857507e-01	8.0973823674284399e+07	7.9603699890266722e+06	-1.2072470823447849e+08	2.1412075656319254e-03	6.7601217247234235e-01	0.0000000000000000e+00	8.1222217378167883e+07	7.9603699890266722e+06	-1.2072470823447849e+08	0.0000000000000000e+00	-0.0000000000000000e+00	6.8610446633709132e-10	1.5679802026312935e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1325696168607229e+00	6.7227944003666840e-01	2.6502136200483134e-01	8.0953595023857236e+07	7.8433206667597927e+06	-1.2070143259374829e+08	2.1901026070789606e-03	6.7588181623619481e-01	0.0000000000000000e+00	8.1201988727740720e+07	7.8433206667597927e+06	-1.2070143259374829e+08	2.3989462836659400e-05	2.3267606660987879e-06	7.1916612687921612e-10	1.7748948631829691e-03	4.6508155194838918e-02	1.1319182245235084e+00	0.0000000000000000e+00	
1.1332210091979373e+00	7.1649124023531030e-01	2.7171787349667142e-01	8.0930556177029371e+07	7.7220144403817523e+06	-1.2067670516750070e+08	2.2405265425884460e-03	6.7573434883472561e-01	0.0000000000000000e+00	8.1178949880912855e+07	7.7220144403817523e+06	-1.2067670516750070e+08	8.2198979306887443e-05	7.8925157401811492e-06	7.5428403540867850e-10	2.0089701036102264e-03	9.9786208765875559e-02	1.1319182245235084e+00	0.0000000000000000e+00	
1.1338724015351518e+00	7.6343790338317652e-01	2.7830317813779643e-01	8.0904640561935604e+07	7.5964506017532013e+06	-1.2065053360294366e+08	2.2924938771093210e-03	6.7556930696531003e-01	0.0000000000000000e+00	8.1153034265819088e+07	7.5964506017532013e+06	-1.2065053360294366e+08	1.7581108463357985e-04	1.6705345096856690e-05	7.9155485879770638e-10	2.2709413249047288e-03	1.5487773861043347e-01	1.1319182245235084e+00	0.0000000000000000e+00	
1.1345237938723662e+00	8.1290481208340060e-01	2.8473264241578472e-01	8.0875786043612644e+07	7.4666338893805100e+06	-1.2062293312071453e+08	2.3460133770086063e-03	6.7538622920434077e-01	0.0000000000000000e+00	8.1124179747496128e+07	7.4666338893805100e+06	-1.2062293312071453e+08	3.0600884199610964e-04	2.8762762222801810e-05	8.3107375319772263e-10	2.5615409454909474e-03	2.1178097665456386e-01	1.1319182245235084e+00	0.0000000000000000e+00	
1.1351751862095807e+00	8.6470779394155395e-01	2.9096479649317991e-01	8.0843932215796649e+07	7.3325761289246380e+06	-1.2059392251766503e+08	2.4010970286501804e-03	6.7518465699312713e-01	0.0000000000000000e+00	8.1092325919680133e+07	7.3325761289246380e+06	-1.2059392251766503e+08	4.7397247212027557e-04	4.4051041432830564e-05	8.7294135195294169e-10	2.8814968363062680e-03	2.7048940112675701e-01	1.1319182245235084e+00	0.0000000000000000e+00	
1.1358265785467951e+00	9.1868774919326623e-01	2.9696128922444875e-01	8.0809042964405596e+07	7.1943000714453422e+06	-1.2056352290342462e+08	2.4577596242625946e-03	6.7496433051711002e-01	0.0000000000000000e+00	8.1057436668289080e+07	7.1943000714453422e+06	-1.2056352290342462e+08	6.8087758349544779e-04	6.2544733905928559e-05	9.1726405553031331e-10	3.2312214014127796e-03	3.3099328259024474e-01	1.1319182245235084e+00	0.0000000000000000e+00	
1.1364779708840096e+00	9.7469494348950081e-01	3.0268553081554028e-01	8.0771071082590520e+07	7.0518374118705168e+06	-1.2053175790828039e+08	2.5160184364847425e-03	6.7472489330911067e-01	0.0000000000000000e+00	8.1019464786474004e+07	7.0518374118705168e+06	-1.2053175790828039e+08	9.2789242443663692e-04	8.4206135347047426e-05	9.6415434331621435e-10	3.6112804617291143e-03	3.9327984644798863e-01	1.1319182245235084e+00	0.0000000000000000e+00	
1.1371293632212240e+00	1.0326123491601129e+00	3.0810467375208533e-01	8.0729958091652721e+07	6.9052263880242836e+06	-1.2049865051019952e+08	2.5758941076888383e-03	6.7446590599641709e-01	0.0000000000000000e+00	8.0978351795536205e+07	6.9052263880242836e+06	-1.2049865051019952e+08	1.2161818327240833e-03	1.0898536803334039e-04	1.0137343602733660e-09	4.0223714342587057e-03	4.5734336100870088e-01	1.1319182245235084e+00	0.0000000000000000e+00	
1.1377807555584385e+00	1.0923551988422366e+00	3.1318913431568496e-01	8.0685644823455334e+07	6.7545116844576122e+06	-1.2046422328749214e+08	2.6374093574753170e-03	6.7418693162263399e-01	0.0000000000000000e+00	8.0934038527338818e+07	6.7545116844576122e+06	-1.2046422328749214e+08	1.5469098558244180e-03	1.3682033347092582e-04	1.0661346888512806e-09	4.4651879005809881e-03	5.2318165765122893e-01	1.1319182245235084e+00	0.0000000000000000e+00	
1.1384321478956529e+00	1.1538476221153668e+00	3.1791060872914340e-01	8.0638073075391099e+07	6.5997462601032089e+06	-1.2042850105678892e+08	2.7005874525529347e-03	6.7388753523031086e-01	0.0000000000000000e+00	8.0886466779274583e+07	6.5997462601032089e+06	-1.2042850105678892e+08	1.9212411253813745e-03	1.6763656451931783e-04	1.1214914757602655e-09	4.9404202693479901e-03	5.9079468206651131e-01	1.1319182245235084e+00	0.0000000000000000e+00	
1.1390835402328674e+00	1.2170177125898960e+00	3.2224198583787489e-01	8.0587181839225888e+07	6.4409925388969257e+06	-1.2039150540305364e+08	2.7654524237779982e-03	6.7356728330587989e-01	0.0000000000000000e+00	8.0835575543109372e+07	6.4409925388969257e+06	-1.2039150540305364e+08	2.3403424150074512e-03	2.0134711102500209e-04	1.1799473400426424e-09	5.4487566573335564e-03	6.6018482184901295e-01	1.1319182245235084e+00	0.0000000000000000e+00	
1.1397349325700818e+00	1.2817985570690424e+00	3.2615780242203390e-01	8.0532731237099931e+07	6.2783093729332788e+06	-1.2035326159248230e+08	2.8320291996363754e-03	6.7322423726788028e-01	0.0000000000000000e+00	8.0781124940983415e+07	6.2783093729332788e+06	-1.2035326159248230e+08	2.8053861509622787e-03	2.3785259506552611e-04	1.2416520515915767e-09	5.9932741779679327e-03	7.3136429360457500e-01	1.1319182245235084e+00	0.0000000000000000e+00	
1.1403863249072963e+00	1.3483164959903529e+00	3.2965168523251415e-01	8.0474357039057165e+07	6.1117579560092157e+06	-1.2031380022144589e+08	2.9003437434746817e-03	6.7285539637373026e-01	0.0000000000000000e+00	8.0722750742940649e+07	6.1117579560092157e+06	-1.2031380022144589e+08	3.3175866072515073e-03	2.7704376083329424e-04	1.3067631914622908e-09	6.5787359147139613e-03	8.0440977745772002e-01	1.1319182245235084e+00	0.0000000000000000e+00	
1.1410377172445108e+00	1.4170092846039006e+00	3.3274583784264894e-01	8.0411977504211083e+07	5.9414325590943880e+06	-1.2027315452623625e+08	2.9704197878496008e-03	6.7246010206766338e-01	0.0000000000000000e+00	8.0660371208094567e+07	5.9414325590943880e+06	-1.2027315452623625e+08	3.8781893811523005e-03	3.1880021359955633e-04	1.3754446369127290e-09	7.2061871941851725e-03	8.7935252225997351e-01	1.1319182245235084e+00	0.0000000000000000e+00	
1.1416891095817252e+00	1.4877547345924034e+00	3.3541040690743917e-01	8.0345521590838566e+07	5.7674359524907339e+06	-1.2023136338692696e+08	3.0422733604967846e-03	6.7203775449388625e-01	0.0000000000000000e+00	8.0593915294722050e+07	5.7674359524907339e+06	-1.2023136338692696e+08	4.4884444591195057e-03	3.6298806410568258e-04	1.4478628730410035e-09	7.8765801684346683e-03	9.5619823009051952e-01	1.1319182245235084e+00	0.0000000000000000e+00	
1.1423405019189397e+00	1.5604394882167085e+00	3.3761586562016910e-01	8.0274920093726709e+07	5.5898772897105049e+06	-1.2018846839898312e+08	3.1159231025017992e-03	6.7158775336910681e-01	0.0000000000000000e+00	8.0523313797610193e+07	5.5898772897105049e+06	-1.2018846839898312e+08	5.1496055633684099e-03	4.0945971052062761e-04	1.5241928003317564e-09	8.5908676680845827e-03	1.0349521846649499e+00	1.1319182245235084e+00	0.0000000000000000e+00	
1.1429918942561541e+00	1.6349832160801692e+00	3.3933445321565270e-01	8.0200105350118861e+07	5.4088709684166526e+06	-1.2014451316770908e+08	3.1913903619821596e-03	6.7110949809967979e-01	0.0000000000000000e+00	8.0448499054002345e+07	5.4088709684166526e+06	-1.2014451316770908e+08	5.8629300821773679e-03	4.5805368321017625e-04	1.6046184728399424e-09	9.3500030163813936e-03	1.1156197397270664e+00	1.1319182245235084e+00	0.0000000000000000e+00	
1.1436432865933686e+00	1.7113251330628256e+00	3.4053945439926075e-01	8.0121011460240647e+07	5.2245354821398770e+06	-1.2009954328231776e+08	3.2686988447619713e-03	6.7060238847044584e-01	0.0000000000000000e+00	8.0369405164124131e+07	5.2245354821398770e+06	-1.2009954328231776e+08	6.6296777936274767e-03	5.0859442394270377e-04	1.6893336081209202e-09	1.0154938935800240e-02	1.1982041158913463e+00	1.1319182245235084e+00	0.0000000000000000e+00	
1.1442946789305830e+00	1.7894113492100097e+00	3.4120536252231737e-01	8.0037574036736503e+07	5.0369940500626834e+06	-1.2005360585868436e+08	3.3478742867123160e-03	6.7006582487886845e-01	0.0000000000000000e+00	8.0285967740619987e+07	5.0369940500626834e+06	-1.2005360585868436e+08	7.4511107132101623e-03	5.6089218071214795e-04	1.7785419739535273e-09	1.1006627176399379e-02	1.2827088422479134e+00	1.1319182245235084e+00	0.0000000000000000e+00	
1.1449460712677975e+00	1.8691930433857236e+00	3.4130863535313966e-01	7.9949730574840605e+07	4.8463772211631518e+06	-1.2000675014805101e+08	3.4289440768572191e-03	6.6949920869367818e-01	0.0000000000000000e+00	8.0198124278724089e+07	4.8463772211631518e+06	-1.2000675014805101e+08	8.3284928998465790e-03	6.1474295731425764e-04	1.8724570997570759e-09	1.1906017946542693e-02	1.3691372269157125e+00	1.1319182245235084e+00	0.0000000000000000e+00	
1.1455974636050119e+00	1.9506271173896705e+00	3.4082816474248734e-01	7.9857183500289902e+07	4.6528108501291377e+06	-1.1995902896967168e+08	3.5119369878565542e-03	6.6889995563219440e-01	0.0000000000000000e+00	8.0105577204173386e+07	4.6528108501291377e+06	-1.1995902896967168e+08	9.2630948089047170e-03	6.6992878776036841e-04	1.9713018980536289e-09	1.2857213282231165e-02	1.4575060486414564e+00	1.1319182245235084e+00	0.0000000000000000e+00	
