  1.359999999999993e+00  3.716737025764711e-08  -9.411529486768230e-07  4.315548291569247e-06  4.095024299782550e-07  1.109079346413531e-06  1.464125804459707e-06  -6.745613864026116e-03  -6.715831484191318e-03  -2.288362607379130e-02  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  1.513171340861683e-08  -1.001440111210888e-06  4.465305519680568e-06  4.364994527270110e-07  1.190694126290363e-06  1.497604200652527e-06  -6.805141850142568e-03  -7.187189806688754e-03  -2.351977367044767e-02  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  -7.249567914817644e-09  -1.064103906641450e-06  4.619257082380385e-06  4.635563587789810e-07  1.274213699734225e-06  1.532138826190547e-06  -6.867181523528989e-03  -7.667077065360680e-03  -2.416954929157481e-02  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  -3.032364876880349e-08  -1.128853075811889e-06  4.778200367236598e-06  4.908085379369625e-07  1.359900793803618e-06  1.567657516304486e-06  -6.931931245409965e-03  -8.154715418571552e-03  -2.483739716303286e-02  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  -5.385919757649311e-08  -1.195891882792885e-06  4.942365364264152e-06  5.180644916222785e-07  1.447570515216889e-06  1.604447177587291e-06  -7.000980062387286e-03  -8.649869333947610e-03  -2.552487599771999e-02  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  -7.777919757766213e-08  -1.265279056630967e-06  5.111747946348763e-06  5.452131702532583e-07  1.537187911607489e-06  1.642594839729925e-06  -7.074761710823584e-03  -9.152613039945032e-03  -2.623197199661338e-02  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  -1.023381163719270e-07  -1.336909831458329e-06  5.286860558529017e-06  5.723741366343629e-07  1.628991843635654e-06  1.682015880480114e-06  -7.153308833122116e-03  -9.662803311543983e-03  -2.696163951044642e-02  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  -1.274556988776133e-07  -1.410870617054944e-06  5.467460455845111e-06  5.994604685639340e-07  1.722983332213066e-06  1.722729233249453e-06  -7.236646740840642e-03  -1.018089358459292e-02  -2.771253518097995e-02  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  -1.531702476596485e-07  -1.487160155935055e-06  5.653272336558660e-06  6.264857512990256e-07  1.819290552070412e-06  1.764646976503274e-06  -7.324088937472484e-03  -1.070748398994910e-02  -2.848276985410250e-02  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  -1.795616969791486e-07  -1.565803610982182e-06  5.844494725249330e-06  6.535041448523616e-07  1.918067529896612e-06  1.807735498969486e-06  -7.416005567522032e-03  -1.124286577464203e-02  -2.927393106324246e-02  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  -2.066205294915627e-07  -1.646831703611288e-06  6.040849707366541e-06  6.805316542809195e-07  2.019427824131230e-06  1.851932547143164e-06  -7.512025245538107e-03  -1.178771548781989e-02  -3.008439140523401e-02  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  -2.343508218564797e-07  -1.730273280272330e-06  6.242156937287678e-06  7.076152322330185e-07  2.123507068280257e-06  1.897188125524812e-06  -7.611866387542954e-03  -1.234268706920603e-02  -3.091307187272397e-02  0.000000000000000e+00  0.000000000000000e+00
  1.419999999999992e+00  -2.627739857013178e-07  -1.816177573936045e-06  6.448273456427974e-06  7.348469330716939e-07  2.230468823143717e-06  1.943474906885404e-06  -7.714904128310079e-03  -1.290839613723947e-02  -3.175854435363083e-02  0.000000000000000e+00  0.000000000000000e+00
  1.424999999999992e+00  -2.918049927571326e-07  -1.904601833556147e-06  6.659321800234156e-06  7.621963001179651e-07  2.340335152151712e-06  1.990835490560636e-06  -7.822349901080565e-03  -1.348526314599775e-02  -3.262273108575361e-02  0.000000000000000e+00  0.000000000000000e+00
  1.429999999999992e+00  -3.214393882820614e-07  -1.995603304200852e-06  6.875279123794125e-06  7.897481514123925e-07  2.453226118895851e-06  2.039286495582270e-06  -7.933818263361163e-03  -1.407378757748307e-02  -3.350492304930489e-02  0.000000000000000e+00  0.000000000000000e+00
  1.434999999999991e+00  -3.516705441062255e-07  -2.089314685168777e-06  7.096270811426740e-06  8.175844504097006e-07  2.569231016893857e-06  2.088915077068539e-06  -8.048992176545079e-03  -1.467426406815618e-02  -3.440495285094188e-02  0.000000000000000e+00  0.000000000000000e+00
  1.439999999999991e+00  -3.824198187249017e-07  -2.185722892011732e-06  7.322568432209669e-06  8.456626140793400e-07  2.688322526412671e-06  2.139753272111090e-06  -8.169296424525274e-03  -1.528703809139179e-02  -3.532582749229529e-02  0.000000000000000e+00  0.000000000000000e+00
  1.444999999999991e+00  -4.137076343678644e-07  -2.284953303112666e-06  7.554424385222471e-06  8.740602577907735e-07  2.810556802429754e-06  2.191892840958156e-06  -8.294407561059302e-03  -1.591225568403976e-02  -3.626799901361286e-02  0.000000000000000e+00  0.000000000000000e+00
  1.449999999999991e+00  -4.455619617138542e-07  -2.387204064116757e-06  7.792076516959387e-06  9.028188778728597e-07  2.935946383157780e-06  2.245449796972662e-06  -8.423794462700558e-03  -1.654990915578009e-02  -3.723154162522097e-02  0.000000000000000e+00  0.000000000000000e+00
  1.454999999999991e+00  -4.779990680703526e-07  -2.492403525626221e-06  8.035934336028751e-06  9.319220521237263e-07  3.064471920971922e-06  2.300398077971291e-06  -8.558558954745058e-03  -1.720025517125076e-02  -3.821996545934785e-02  0.000000000000000e+00  0.000000000000000e+00
  1.459999999999991e+00  -5.111016935089083e-07  -2.600680304995481e-06  8.286265037582838e-06  9.614003304137410e-07  3.196140367732102e-06  2.356779321674840e-06  -8.698186120848514e-03  -1.786330038175615e-02  -3.923380185752855e-02  0.000000000000000e+00  0.000000000000000e+00
  1.464999999999991e+00  -5.449733888222874e-07  -2.712153440258607e-06  8.543270937920614e-06  9.912590461933592e-07  3.330947171966635e-06  2.414595328212757e-06  -8.842033938056245e-03  -1.853903919488573e-02  -4.027330760080029e-02  0.000000000000000e+00  0.000000000000000e+00
  1.469999999999991e+00  -5.797585322268129e-07  -2.827060384781597e-06  8.806927999069746e-06  1.021464196805866e-06  3.468880048212682e-06  2.473831688799752e-06  -8.988428895043067e-03  -1.922734837659047e-02  -4.133650201745194e-02  0.000000000000000e+00  0.000000000000000e+00
  1.474999999999991e+00  -6.155717778129670e-07  -2.945209755002759e-06  9.077655859697377e-06  1.052031227821597e-06  3.609960614092955e-06  2.534339129316819e-06  -9.138272166343595e-03  -1.992856139400059e-02  -4.242714436323534e-02  0.000000000000000e+00  0.000000000000000e+00
  1.479999999999990e+00  -6.525816660943503e-07  -3.066822508727829e-06  9.355314742900038e-06  1.082912780590623e-06  3.754184081100803e-06  2.596049984080879e-06  -9.289589412216618e-03  -2.064256732027595e-02  -4.354258196562208e-02  0.000000000000000e+00  0.000000000000000e+00
  1.484999999999990e+00  -6.909717149628749e-07  -3.192154762209349e-06  9.639683538729592e-06  1.114035258780568e-06  3.901561584014853e-06  2.658866818390379e-06  -9.440155202059547e-03  -2.136932557642256e-02  -4.467952075135107e-02  0.000000000000000e+00  0.000000000000000e+00
  1.489999999999990e+00  -7.308313244913202e-07  -3.320963334928808e-06  9.931145133935435e-06  1.145415304190908e-06  4.052117551932391e-06  2.722624864850579e-06  -9.590977393451381e-03  -2.210911562560589e-02  -4.584184922270442e-02  0.000000000000000e+00  0.000000000000000e+00
  1.494999999999990e+00  -7.723079770476276e-07  -3.453495322316308e-06  1.022946919409892e-05  1.176978509173022e-06  4.205875281541015e-06  2.787242811676801e-06  -9.740048772426822e-03  -2.286192034997762e-02  -4.702641481809314e-02  0.000000000000000e+00  0.000000000000000e+00
  1.499999999999990e+00  -8.155000513295654e-07  -3.590045443555266e-06  1.053447031687397e-05  1.208663621337463e-06  4.362895234663111e-06  2.852689049482113e-06  -9.885759491454841e-03  -2.362795557840610e-02  -4.823024553184407e-02  0.000000000000000e+00  0.000000000000000e+00
  1.504999999999990e+00  -8.604239685166257e-07  -3.730374548073090e-06  1.084653680313032e-05  1.240483346706349e-06  4.523218467802993e-06  2.918870020044237e-06  -1.002951198685905e-02  -2.440737937272769e-02  -4.945746883601872e-02  0.000000000000000e+00  0.000000000000000e+00
  1.509999999999990e+00  -9.071016502380424e-07  -3.874669580122357e-06  1.116562682935460e-05  1.272402706514804e-06  4.686931983412473e-06  2.985808309930260e-06  -1.017081663288119e-02  -2.520042699775706e-02  -5.070688264122600e-02  0.000000000000000e+00  0.000000000000000e+00
  1.514999999999990e+00  -9.554888722120105e-07  -4.023089042971615e-06  1.149178376173380e-05  1.304410661374781e-06  4.854150719903044e-06  3.053582282747248e-06  -1.030994300327915e-02  -2.600746874466208e-02  -5.197821873992773e-02  0.000000000000000e+00  0.000000000000000e+00
  1.519999999999990e+00  -1.005416502887478e-06  -4.176006847071092e-06  1.182498550103710e-05  1.336501538585591e-06  5.025032346075222e-06  3.122432118816544e-06  -1.044739453378211e-02  -2.682928252608486e-02  -5.326993103085329e-02  0.000000000000000e+00  0.000000000000000e+00
  1.524999999999989e+00  -1.056876786424225e-06  -4.333038139603622e-06  1.216562434779997e-05  1.368700622242069e-06  5.199677479890622e-06  3.192295502352615e-06  -1.058529141552507e-02  -2.766565158847963e-02  -5.458706940682019e-02  0.000000000000000e+00  0.000000000000000e+00
  1.529999999999989e+00  -1.109651152130673e-06  -4.494547161460155e-06  1.251366133190865e-05  1.401007885490590e-06  5.378264412959119e-06  3.263462351967208e-06  -1.072449290228008e-02  -2.851732566479277e-02  -5.592824283488596e-02  0.000000000000000e+00  0.000000000000000e+00
  1.534999999999989e+00  -1.163451254529080e-06  -4.660967725618697e-06  1.286916030078257e-05  1.433420030031676e-06  5.560957422957099e-06  3.336315434294143e-06  -1.086631785012811e-02  -2.938526406072849e-02  -5.729261625675416e-02  0.000000000000000e+00  0.000000000000000e+00
  1.539999999999989e+00  -1.218306169283840e-06  -4.831835127909183e-06  1.323246546344880e-05  1.465947804558265e-06  5.747844988382634e-06  3.410736432175630e-06  -1.101251208307604e-02  -3.026870412370203e-02  -5.868533438920245e-02  0.000000000000000e+00  0.000000000000000e+00
  1.544999999999989e+00  -1.273948145205219e-06  -5.007579911536591e-06  1.360373701409207e-05  1.498569590395053e-06  5.939030981521450e-06  3.487098013535631e-06  -1.116416502938518e-02  -3.116827750524890e-02  -6.010622945102873e-02  0.000000000000000e+00  0.000000000000000e+00
  1.549999999999989e+00  -1.330171645410586e-06  -5.188658648144621e-06  1.398326598260732e-05  1.531246894952440e-06  6.134538942585695e-06  3.565780090256607e-06  -1.132205037627845e-02  -3.208448103433055e-02  -6.155549960225789e-02  0.000000000000000e+00  0.000000000000000e+00
  1.554999999999989e+00  -1.387030141119188e-06  -5.374660812397715e-06  1.437168416567750e-05  1.563954557187187e-06  6.334337107196366e-06  3.646667016421956e-06  -1.148752028648990e-02  -3.301582669221496e-02  -6.303981562872733e-02  0.000000000000000e+00  0.000000000000000e+00
  1.559999999999989e+00  -1.444424672492717e-06  -5.565897390009138e-06  1.476963529234842e-05  1.596639347289248e-06  6.538335565383497e-06  3.730043918104065e-06  -1.166130661318523e-02  -3.396191494950208e-02  -6.456207538729263e-02  0.000000000000000e+00  0.000000000000000e+00
  1.564999999999989e+00  -1.502340148578990e-06  -5.762594961726632e-06  1.517790650387138e-05  1.629243893946199e-06  6.746373678096165e-06  3.816143931941088e-06  -1.184403337581271e-02  -3.492188011935955e-02  -6.612611596920968e-02  0.000000000000000e+00  0.000000000000000e+00
  1.569999999999989e+00  -1.560771279844859e-06  -5.965092468114728e-06  1.559712739961358e-05  1.661653880158854e-06  6.958157295548356e-06  3.905261618151711e-06  -1.203558062998187e-02  -3.589480781706225e-02  -6.773342638653643e-02  0.000000000000000e+00  0.000000000000000e+00
  1.574999999999988e+00  -1.619887499065801e-06  -6.173092264141095e-06  1.602871881977553e-05  1.693897370596919e-06  7.173602301091154e-06  3.997346783188175e-06  -1.223820295576726e-02  -3.687843480965453e-02  -6.939478557694999e-02  0.000000000000000e+00  0.000000000000000e+00
  1.579999999999988e+00  -1.679748767124061e-06  -6.386960247140716e-06  1.647329938666440e-05  1.725888729754452e-06  7.392414807013544e-06  4.092694255367621e-06  -1.245193419658268e-02  -3.787179115953455e-02  -7.111098980224445e-02  0.000000000000000e+00  0.000000000000000e+00
  1.584999999999988e+00  -1.740373989054303e-06  -6.606924362335687e-06  1.693109627858668e-05  1.757463716323176e-06  7.614271711930663e-06  4.191496368707425e-06  -1.267642243502080e-02  -3.887390188390070e-02  -7.288106216701261e-02  0.000000000000000e+00  0.000000000000000e+00
  1.589999999999988e+00  -1.802090649579565e-06  -6.832905539031018e-06  1.740332659900148e-05  1.788816728236256e-06  7.839296905642103e-06  4.293717131641118e-06  -1.291409687568154e-02  -3.988339726872357e-02  -7.471271731552735e-02  0.000000000000000e+00  0.000000000000000e+00
  1.594999999999988e+00  -1.864964049450292e-06  -7.065165414108005e-06  1.788958428549955e-05  1.819843373747349e-06  8.067332102636016e-06  4.399435591433037e-06  -1.316407213860004e-02  -4.090023825258286e-02  -7.660075591566116e-02  0.000000000000000e+00  0.000000000000000e+00
  1.599999999999988e+00  -1.929066159448762e-06  -7.304005691157774e-06  1.838906347823231e-05  1.850409380408817e-06  8.298390716121633e-06  4.508577809430106e-06  -1.342448437045237e-02  -4.192553224956136e-02  -7.853809413712491e-02  0.000000000000000e+00  0.000000000000000e+00
  1.604999999999988e+00  -1.994792328655733e-06  -7.549419689072144e-06  1.890179365294960e-05  1.880818208255928e-06  8.532821269758979e-06  4.620907528312825e-06  -1.369624737260941e-02  -4.295941759543034e-02  -8.052422793706208e-02  0.000000000000000e+00  0.000000000000000e+00
  1.609999999999988e+00  -2.062278488556264e-06  -7.801630942246402e-06  1.942646868884873e-05  1.911046726590016e-06  8.770836551318623e-06  4.736136239893489e-06  -1.397686078641672e-02  -4.400376677169861e-02  -8.254959178835927e-02  0.000000000000000e+00  0.000000000000000e+00
  1.614999999999988e+00  -2.131719967926572e-06  -8.060894736333793e-06  1.996179667063292e-05  1.941130532618497e-06  9.012796572496293e-06  4.853871404008133e-06  -1.426330566486537e-02  -4.506111059143010e-02  -8.460506315049926e-02  0.000000000000000e+00  0.000000000000000e+00
  1.619999999999987e+00  -2.203434390604260e-06  -8.327906371156993e-06  2.050644022547428e-05  1.971150443110938e-06  9.259273404041418e-06  4.973704062333825e-06  -1.455038227114024e-02  -4.613620247127823e-02  -8.667995657431646e-02  0.000000000000000e+00  0.000000000000000e+00
  1.624999999999987e+00  -2.277498627368447e-06  -8.602119021609187e-06  2.105991470958854e-05  2.001269913218065e-06  9.510455867653990e-06  5.095150391870783e-06  -1.483878615647492e-02  -4.722802265603632e-02  -8.877364641123400e-02  0.000000000000000e+00  0.000000000000000e+00
  1.629999999999987e+00  -2.354111071001426e-06  -8.884152482280610e-06  2.162149190803732e-05  2.031531663060260e-06  9.766850334975496e-06  5.217862693618253e-06  -1.512366222581619e-02  -4.834095081628558e-02  -9.088027828039280e-02  0.000000000000000e+00  0.000000000000000e+00
  1.634999999999987e+00  -2.433523481788628e-06  -9.174897844521814e-06  2.219112656123641e-05  2.062147486633502e-06  1.002892339650527e-05  5.341793334948956e-06  -1.540088418170650e-02  -4.947944391652428e-02  -9.299725165168878e-02  0.000000000000000e+00  0.000000000000000e+00
  1.639999999999987e+00  -2.515412953152983e-06  -9.473377772614317e-06  2.276983108178748e-05  2.092975383445446e-06  1.029659048825085e-05  5.466619270727375e-06  -1.567346873966702e-02  -5.064017702125442e-02  -9.513625663486930e-02  0.000000000000000e+00  0.000000000000000e+00
  1.644999999999987e+00  -2.599837475024815e-06  -9.780404563731355e-06  2.335889490586817e-05  2.124152236062533e-06  1.057012528134754e-05  5.592647740189827e-06  -1.593970854033192e-02  -5.182616053475549e-02  -9.730395805172884e-02  0.000000000000000e+00  0.000000000000000e+00
  1.649999999999987e+00  -2.686622010865963e-06  -1.009677097636963e-05  2.395999243230413e-05  2.155794848235245e-06  1.084935451969131e-05  5.720688309115864e-06  -1.620031210446590e-02  -5.303834554757695e-02  -9.950990463762634e-02  0.000000000000000e+00  0.000000000000000e+00
