  1.404999999999992e+00  -5.456784567901498e-07  -7.699092888904641e-06  1.610634822858083e-05  5.689418181112617e-06  1.748061443223020e-05  5.775856786024676e-06  -1.900108380745563e-02  -8.262060420731113e-02  -6.809649272048371e-02  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  -5.815112192294231e-07  -8.007049184567075e-06  1.662654776458294e-05  5.848778085702109e-06  1.807970957094890e-05  5.942770921561276e-06  -1.943378005894700e-02  -8.510989824270791e-02  -6.997964100785779e-02  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  -6.170621868867922e-07  -8.325150465177582e-06  1.716495957485554e-05  6.011728580815516e-06  1.869538917171458e-05  6.116137765800381e-06  -1.989176352607394e-02  -8.766200672971187e-02  -7.193215338490525e-02  0.000000000000000e+00  0.000000000000000e+00
  1.419999999999992e+00  -6.518541915027970e-07  -8.654429625509121e-06  1.772398822618035e-05  6.178790112762332e-06  1.932927743439221e-05  6.297156608291971e-06  -2.037501663780087e-02  -9.027742104339788e-02  -7.395915037590292e-02  0.000000000000000e+00  0.000000000000000e+00
  1.424999999999992e+00  -6.853004410846786e-07  -8.993813530667355e-06  1.830416556900726e-05  6.348979272363374e-06  1.997994707576609e-05  6.485851488976773e-06  -2.089854679164934e-02  -9.296260037240847e-02  -7.608111737883223e-02  0.000000000000000e+00  0.000000000000000e+00
  1.429999999999992e+00  -7.170039147471118e-07  -9.344476489291499e-06  1.890776449180518e-05  6.522777067217495e-06  2.064896124313012e-05  6.683425494149233e-06  -2.146154592943833e-02  -9.571763694034147e-02  -7.830216148206678e-02  0.000000000000000e+00  0.000000000000000e+00
  1.434999999999991e+00  -7.467006791744648e-07  -9.707979753788635e-06  1.953695891257693e-05  6.700607646693990e-06  2.133801360093484e-05  6.890858075663095e-06  -2.206081893209140e-02  -9.854123744904712e-02  -8.062357558487830e-02  0.000000000000000e+00  0.000000000000000e+00
  1.439999999999991e+00  -7.742049748594045e-07  -1.008318741043998e-05  2.019097681047261e-05  6.881631822515066e-06  2.204553814331413e-05  7.107914594048993e-06  -2.270888308741782e-02  -1.014412610027904e-01  -8.305911821867380e-02  0.000000000000000e+00  0.000000000000000e+00
  1.444999999999991e+00  -7.997653793819118e-07  -1.047180152905972e-05  2.087080084743286e-05  7.066395068482850e-06  2.277315711917047e-05  7.335012673848843e-06  -2.339803806122074e-02  -1.044164892029272e-01  -8.560159027025327e-02  0.000000000000000e+00  0.000000000000000e+00
  1.449999999999991e+00  -8.236595235100567e-07  -1.087586825953435e-05  2.157699728139055e-05  7.255411457718468e-06  2.352251445453108e-05  7.572403926262652e-06  -2.411910622451893e-02  -1.074632127046903e-01  -8.823956257894987e-02  0.000000000000000e+00  0.000000000000000e+00
  1.454999999999991e+00  -8.467619685252872e-07  -1.129443728268487e-05  2.230705882428562e-05  7.448268958611064e-06  2.429200412455460e-05  7.818723704593483e-06  -2.487475015610938e-02  -1.105898343826583e-01  -9.097260390250538e-02  0.000000000000000e+00  0.000000000000000e+00
  1.459999999999991e+00  -8.700390585439878e-07  -1.172904439685446e-05  2.306037087161812e-05  7.645433274305242e-06  2.508235755403310e-05  8.073237398244797e-06  -2.565336072069643e-02  -1.137939685039444e-01  -9.378606693125234e-02  0.000000000000000e+00  0.000000000000000e+00
  1.464999999999991e+00  -8.944436009374083e-07  -1.218106557774669e-05  2.383611901230794e-05  7.847198429349176e-06  2.589370624099170e-05  8.335076264666829e-06  -2.644484484494396e-02  -1.170715975880805e-01  -9.666645202712210e-02  0.000000000000000e+00  0.000000000000000e+00
  1.469999999999991e+00  -9.202434922474395e-07  -1.265288880754474e-05  2.463449028401636e-05  8.054110326637126e-06  2.672659991097907e-05  8.604328031314068e-06  -2.723840051764423e-02  -1.204097236486953e-01  -9.959782266471288e-02  0.000000000000000e+00  0.000000000000000e+00
  1.474999999999991e+00  -9.495881784213725e-07  -1.314306047591063e-05  2.545374207021303e-05  8.265440122993890e-06  2.757804969230319e-05  8.878340518184517e-06  -2.803259838017431e-02  -1.238160487963409e-01  -1.025861802624122e-01  0.000000000000000e+00  0.000000000000000e+00
  1.479999999999990e+00  -9.824642488038318e-07  -1.365384146767278e-05  2.629562607726813e-05  8.481349772113896e-06  2.844781071428633e-05  9.157711221000200e-06  -2.882123820726846e-02  -1.272727488973498e-01  -1.056258449191161e-01  0.000000000000000e+00  0.000000000000000e+00
  1.484999999999990e+00  -1.018136496428414e-06  -1.418768168006273e-05  2.716267562839365e-05  8.702068719623481e-06  2.933519934978672e-05  9.444120137532336e-06  -2.960205550138496e-02  -1.307579734629541e-01  -1.087154505423360e-01  0.000000000000000e+00  0.000000000000000e+00
  1.489999999999990e+00  -1.058210356896991e-06  -1.474252348811694e-05  2.805567684551364e-05  8.925799442555347e-06  3.023636036403982e-05  9.735673536174119e-06  -3.038548891929353e-02  -1.342748856162988e-01  -1.118813511023970e-01  0.000000000000000e+00  0.000000000000000e+00
  1.494999999999990e+00  -1.100968318669765e-06  -1.532040882025167e-05  2.897817316904076e-05  9.152256758571244e-06  3.115026240608120e-05  1.003518740680673e-05  -3.117994516186396e-02  -1.377999339264394e-01  -1.151320704675836e-01  0.000000000000000e+00  0.000000000000000e+00
  1.499999999999990e+00  -1.144335684711195e-06  -1.592400998666628e-05  2.993407413844932e-05  9.381622818948012e-06  3.207650099540240e-05  1.034645356518545e-05  -3.199315346707239e-02  -1.413125820437189e-01  -1.184746204021451e-01  0.000000000000000e+00  0.000000000000000e+00
  1.504999999999990e+00  -1.187751072329752e-06  -1.655033397775062e-05  3.092389366666301e-05  9.611242359080386e-06  3.301150293430203e-05  1.066919920088632e-05  -3.285615980088417e-02  -1.448158991303986e-01  -1.219426116806877e-01  0.000000000000000e+00  0.000000000000000e+00
  1.509999999999990e+00  -1.228219443203648e-06  -1.720033238509518e-05  3.194980959976099e-05  9.840605007421752e-06  3.395494913803747e-05  1.100720628069229e-05  -3.379116146232108e-02  -1.482995952364250e-01  -1.255473072649928e-01  0.000000000000000e+00  0.000000000000000e+00
  1.514999999999990e+00  -1.262785077015519e-06  -1.787464095843182e-05  3.301314567749264e-05  1.006922529554813e-05  3.490715980535238e-05  1.136405389563791e-05  -3.482089491034230e-02  -1.517613912582603e-01  -1.292981309829370e-01  0.000000000000000e+00  0.000000000000000e+00
  1.519999999999990e+00  -1.288589023987225e-06  -1.857717010210137e-05  3.411672348100766e-05  1.029836348618808e-05  3.587203830743169e-05  1.174453692563849e-05  -3.595063344958697e-02  -1.552039514980251e-01  -1.331896578534938e-01  0.000000000000000e+00  0.000000000000000e+00
  1.524999999999989e+00  -1.303203052202875e-06  -1.930070507353861e-05  3.525578348897604e-05  1.052440948532469e-05  3.684608391495163e-05  1.214781279838145e-05  -3.723426733001708e-02  -1.586475036651647e-01  -1.372533171070852e-01  0.000000000000000e+00  0.000000000000000e+00
  1.529999999999989e+00  -1.304682849852395e-06  -2.004861986166066e-05  3.643128666359043e-05  1.074922387410512e-05  3.783467629075756e-05  1.257730267673659e-05  -3.866728645415216e-02  -1.621082044671513e-01  -1.414726358715620e-01  0.000000000000000e+00  0.000000000000000e+00
  1.534999999999989e+00  -1.291995092258072e-06  -2.082676627320614e-05  3.764566329012954e-05  1.097547163426790e-05  3.884601270048373e-05  1.303553016908615e-05  -4.023150790958962e-02  -1.656093764791639e-01  -1.458270251744237e-01  0.000000000000000e+00  0.000000000000000e+00
  1.539999999999989e+00  -1.265512889626681e-06  -2.162488470734819e-05  3.888979921216127e-05  1.120082768707037e-05  3.987704649933897e-05  1.351820611764561e-05  -4.196059566116700e-02  -1.691936331033384e-01  -1.503279524483435e-01  0.000000000000000e+00  0.000000000000000e+00
  1.544999999999989e+00  -1.226820249601484e-06  -2.244869774188149e-05  4.016553352671725e-05  1.142941122704679e-05  4.093742405375837e-05  1.402525502153042e-05  -4.381476289824936e-02  -1.728990586826130e-01  -1.549445868829836e-01  0.000000000000000e+00  0.000000000000000e+00
  1.549999999999989e+00  -1.177713695252755e-06  -2.330694433976337e-05  4.147805108201831e-05  1.166524059285988e-05  4.203856850655374e-05  1.455604065250940e-05  -4.575091868059515e-02  -1.767605617122815e-01  -1.596577522352855e-01  0.000000000000000e+00  0.000000000000000e+00
  1.554999999999989e+00  -1.123129961677339e-06  -2.418856118583151e-05  4.281888616137976e-05  1.190929100420236e-05  4.317903324509994e-05  1.510333666515109e-05  -4.776537926586139e-02  -1.808431859482827e-01  -1.644672855192572e-01  0.000000000000000e+00  0.000000000000000e+00
  1.559999999999989e+00  -1.067528571517718e-06  -2.509840172688880e-05  4.419377510481501e-05  1.216642240479511e-05  4.436792149659314e-05  1.566461055746407e-05  -4.981034368158530e-02  -1.851921173942864e-01  -1.693695165635321e-01  0.000000000000000e+00  0.000000000000000e+00
  1.564999999999989e+00  -1.015504185307358e-06  -2.604058856271029e-05  4.561056763027529e-05  1.244064749130357e-05  4.561252461250605e-05  1.623741291589179e-05  -5.184632130059032e-02  -1.898463425163847e-01  -1.743814523207795e-01  0.000000000000000e+00  0.000000000000000e+00
  1.569999999999989e+00  -9.696922457531456e-07  -2.702785201084636e-05  4.708603959285783e-05  1.273429855556868e-05  4.692106263468311e-05  1.682142003288111e-05  -5.383652975193249e-02  -1.948113048926675e-01  -1.795453856212301e-01  0.000000000000000e+00  0.000000000000000e+00
  1.574999999999988e+00  -9.383550219327317e-07  -2.804307155260636e-05  4.861870541727445e-05  1.305159271619420e-05  4.828917572863892e-05  1.741254392797027e-05  -5.577306640382747e-02  -2.001564295221232e-01  -1.849079342093634e-01  0.000000000000000e+00  0.000000000000000e+00
  1.579999999999988e+00  -9.229030032599122e-07  -2.909877580052207e-05  5.022961665027510e-05  1.339351136511244e-05  4.972153521693172e-05  1.801382598702513e-05  -5.763609086179621e-02  -2.058593271896049e-01  -1.905403158078244e-01  0.000000000000000e+00  0.000000000000000e+00
  1.584999999999988e+00  -9.227599724612094e-07  -3.020994064743221e-05  5.193993015491746e-05  1.375724233963604e-05  5.121672962259894e-05  1.862816471993761e-05  -5.942185519005528e-02  -2.118630450136343e-01  -1.965156219537687e-01  0.000000000000000e+00  0.000000000000000e+00
  1.589999999999988e+00  -9.435033249408381e-07  -3.135651620649688e-05  5.374809047584427e-05  1.414635242023658e-05  5.276868581148092e-05  1.925836336059930e-05  -6.114871995086520e-02  -2.182055857204759e-01  -2.028928934899089e-01  9.321118767743315e-09  1.921227945925092e-15
  1.594999999999988e+00  -9.815993065996022e-07  -3.255307210477026e-05  5.566965955737184e-05  1.455518701024545e-05  5.437198064964840e-05  1.990968061715499e-05  -6.283265125280797e-02  -2.247935595817495e-01  -2.097201411647441e-01  2.411501937970049e-07  4.970607202942556e-14
  1.599999999999988e+00  -1.032889159210468e-06  -3.381637176703623e-05  5.771465699053617e-05  1.497452702028563e-05  5.601415798807981e-05  2.058563212943734e-05  -6.449060390418543e-02  -2.315049053031204e-01  -2.170030744559665e-01  7.972533358106946e-07  1.643403830304389e-13
  1.604999999999988e+00  -1.098046715198885e-06  -3.512648744287633e-05  5.987103297794876e-05  1.540487035366069e-05  5.768803044771023e-05  2.129201663892346e-05  -6.616435592733927e-02  -2.383304667913406e-01  -2.247512158178937e-01  1.689045249161124e-06  3.482023487412596e-13
  1.609999999999988e+00  -1.172049494661358e-06  -3.649221000425342e-05  6.213760751821451e-05  1.583697253563162e-05  5.937978021733962e-05  2.203253612474737e-05  -6.788621806599696e-02  -2.451445696519117e-01  -2.329399419387484e-01  2.919369218301630e-06  6.019191473462287e-13
  1.614999999999988e+00  -1.250048344184218e-06  -3.791925984697856e-05  6.450882739457213e-05  1.626093803575186e-05  6.107259306080781e-05  2.281047332206686e-05  -6.969158679303933e-02  -2.518159556110933e-01  -2.415270130075914e-01  4.630599275264738e-06  9.548924702881131e-13
  1.619999999999987e+00  -1.324049653757680e-06  -3.942631428731489e-05  6.698113180544687e-05  1.666096982563391e-05  6.273922610830589e-05  2.362888094982177e-05  -7.160955980361740e-02  -2.581467309532027e-01  -2.504259434492879e-01  7.833487138352352e-06  1.615533089763840e-12
  1.624999999999987e+00  -1.392769876567239e-06  -4.098289061693549e-05  6.953839402598302e-05  1.703726509113313e-05  6.437309978485097e-05  2.449392511673236e-05  -7.372212507775427e-02  -2.640933815262234e-01  -2.596806820548588e-01  1.375496208963417e-05  2.836875421067301e-12
  1.629999999999987e+00  -1.447104548288980e-06  -4.260610760692475e-05  7.217965368630347e-05  1.737198192994514e-05  6.594226797993767e-05  2.540930363829165e-05  -7.607262857940539e-02  -2.694193468177657e-01  -2.692241363232621e-01  2.319490831973728e-05  4.784041172264570e-12
  1.634999999999987e+00  -1.474361921550189e-06  -4.431592271916773e-05  7.490103043956070e-05  1.764450345191053e-05  6.740491913910712e-05  2.638010522601253e-05  -7.870293929309630e-02  -2.738453944602311e-01  -2.789646358431172e-01  3.620528095453274e-05  7.468138322107091e-12
  1.639999999999987e+00  -1.478076231304990e-06  -4.607624167035035e-05  7.769345518925058e-05  1.785244953234409e-05  6.875487376762936e-05  2.741067737786470e-05  -8.170143410527632e-02  -2.772911797729513e-01  -2.889930645106634e-01  5.294744930089786e-05  1.092300885510934e-11
  1.644999999999987e+00  -1.449803241950655e-06  -4.790511708351159e-05  8.055317525047173e-05  1.797297510451401e-05  6.994768016891446e-05  2.850413060687044e-05  -8.509217716129872e-02  -2.794526205323654e-01  -2.992091489352196e-01  7.339893913575375e-05  1.514472511569901e-11
  1.649999999999987e+00  -1.377141703306856e-06  -4.982064221817697e-05  8.347057673890831e-05  1.798343106713873e-05  7.092924056869536e-05  2.966377685965029e-05  -8.889121497813911e-02  -2.799959996609960e-01  -3.094999023310540e-01  9.749479364538120e-05  2.012073238751334e-11
  1.654999999999987e+00  -1.273473602702184e-06  -5.178639783597481e-05  8.644148853426466e-05  1.787603250978147e-05  7.169344026155687e-05  3.089143627702589e-05  -9.316118594524095e-02  -2.788081732155392e-01  -3.199448442418071e-01  1.253368432484926e-04  2.587303416228661e-11
  1.659999999999987e+00  -1.132976521231490e-06  -5.380819740509487e-05  8.946046385403327e-05  1.762868567943021e-05  7.219427950522329e-05  3.219147148911337e-05  -9.792725490851149e-02  -2.755784908538054e-01  -3.304839967145767e-01  1.570626897204902e-04  3.243105333286294e-11
  1.664999999999986e+00  -9.475318475235914e-07  -5.588494851616963e-05  9.252223490291036e-05  1.722132366981507e-05  7.238538221839512e-05  3.356963351658670e-05  -1.032290753474301e-01  -2.699972534050504e-01  -3.410928828615343e-01  1.920169683882443e-04  3.966082679749740e-11
  1.669999999999986e+00  -6.963808418425273e-07  -5.802255247877966e-05  9.561120365152842e-05  1.663763257095683e-05  7.219558571547087e-05  3.502815501865716e-05  -1.090881306383258e-01  -2.616812066720797e-01  -3.516973153054791e-01  2.299477048160943e-04  4.751155093050943e-11
  1.674999999999986e+00  -3.928611521639203e-07  -6.018237032650324e-05  9.874357675001113e-05  1.585373795022306e-05  7.162542690850272e-05  3.658327428679062e-05  -1.156319085159548e-01  -2.504575820673282e-01  -3.624824505825442e-01  2.706975916823384e-04  5.595207715626024e-11
  1.679999999999986e+00  -1.161901183964420e-08  -6.237027864520508e-05  1.019052777239152e-04  1.485095822288583e-05  7.060048481188245e-05  3.824239464668898e-05  -1.229042746516194e-01  -2.359277983810825e-01  -3.733886462733190e-01  3.140381159483462e-04  6.493638277737837e-11
  1.684999999999986e+00  4.697129080137823e-07  -6.457595738187588e-05  1.050615342024208e-04  1.362561530825392e-05  6.904108969613871e-05  3.999872286124120e-05  -1.309168928580721e-01  -2.177423865073957e-01  -3.842756715542999e-01  3.597480664910389e-04  7.441992509515591e-11
  1.689999999999986e+00  1.050415306081177e-06  -6.678497234180519e-05  1.082419566293590e-04  1.213648070094209e-05  6.695498492788642e-05  4.189014530705553e-05  -1.398597786162796e-01  -1.956976183278622e-01  -3.953632167749747e-01  4.076290063368309e-04  8.436299045938605e-11
