  5.000000000000003e-01  4.238695819012845e-07  -1.048629334053038e-07  -2.500729986456813e-08  7.884240391635279e-07  -3.774015533004113e-09  3.250742775818875e-09  -2.070151592871406e-03  -4.097526062492457e-03  1.085026167391001e-06  0.000000000000000e+00  0.000000000000000e+00
  5.050000000000003e-01  4.781324675308532e-07  -1.196619542026876e-07  -2.883981022920382e-08  8.982023663391598e-07  -4.202459412662929e-09  3.299106089284481e-09  -2.325819685290513e-03  -4.640939352966112e-03  2.128589654438212e-06  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  5.432390533275287e-07  -1.360627484489801e-07  -3.312075272228014e-08  1.020251298934170e-06  -4.779271884707517e-09  4.122423359973210e-09  -2.641035640734108e-03  -5.241914574093997e-03  -1.699112126283380e-06  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  6.205282308608190e-07  -1.544286756134523e-07  -3.801355851348986e-08  1.155673473776710e-06  -5.419195944996158e-09  5.739528285653218e-09  -3.020446122068715e-03  -5.906269351789425e-03  -9.724712105142736e-06  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  7.082037554275681e-07  -1.753222676347422e-07  -4.367499902507162e-08  1.306016884424167e-06  -5.932703517421103e-09  7.604701896107320e-09  -3.447922293790170e-03  -6.643221837480019e-03  -1.678230429459901e-05  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  7.999021597246486e-07  -1.985548587298994e-07  -4.993272739669879e-08  1.473752526934328e-06  -6.616447700969663e-09  9.903497118507586e-09  -3.891403049663198e-03  -7.464259386697876e-03  -2.406289001305353e-05  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  8.905749311783278e-07  -2.245573528686227e-07  -5.675301709267677e-08  1.661172080688100e-06  -7.366820330213959e-09  1.177465909990914e-08  -4.315795425224664e-03  -8.381365694359827e-03  -2.553763700577999e-05  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  9.791180827021870e-07  -2.538128917451009e-07  -6.409944539181166e-08  1.870042197563439e-06  -8.076690592026898e-09  1.258055054369028e-08  -4.709277499258047e-03  -9.403558023463522e-03  -1.715767060224850e-05  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  1.062835122123567e-06  -2.856890400228303e-07  -7.189642905746779e-08  2.103724635773476e-06  -9.209597247703486e-09  1.273568959147757e-08  -5.064246564782864e-03  -1.054345956052846e-02  -4.481686914397735e-06  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  1.149655788140122e-06  -3.215791912452334e-07  -8.025805502735533e-08  2.365556943462300e-06  -1.052446346178849e-08  1.218237442646418e-08  -5.420305703682178e-03  -1.181830783326135e-02  1.150663380270986e-05  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  1.254978361718812e-06  -3.625030955088278e-07  -8.941054711200516e-08  2.658260087799299e-06  -1.199018225313338e-08  1.197961564698971e-08  -5.864488229409164e-03  -1.323955717236544e-02  2.199712562996926e-05  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  1.397820677516533e-06  -4.089392840867719e-07  -1.001071012590630e-07  2.983563425288162e-06  -1.345963318461347e-08  1.308471296707031e-08  -6.502930883895921e-03  -1.481299489841810e-02  2.005482838044397e-05  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  1.586494754153314e-06  -4.611485768486191e-07  -1.123509987011123e-07  3.346476859206471e-06  -1.554107248526078e-08  1.725720361272487e-08  -7.397159943282431e-03  -1.655675672764811e-02  7.385152709984905e-08  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  1.825929571921779e-06  -5.207177193070839e-07  -1.271320137618885e-07  3.751726928289624e-06  -1.773598961375667e-08  2.271625043197937e-08  -8.558907204346612e-03  -1.849835116778076e-02  -2.604092706927948e-05  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  2.111757617766950e-06  -5.887451132474602e-07  -1.443208966103272e-07  4.203948740624289e-06  -1.968451472160166e-08  2.714828472084097e-08  -9.942662414113132e-03  -2.066102460774894e-02  -4.160946030997789e-05  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  2.434933380411539e-06  -6.635291674968267e-07  -1.635358282447236e-07  4.707356574246500e-06  -2.336261381381408e-08  3.429336430797941e-08  -1.151925683109167e-02  -2.306102656704690e-02  -6.782003656695478e-05  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  2.779496915593777e-06  -7.469408592751154e-07  -1.852048692992587e-07  5.265669388497009e-06  -2.834823738272257e-08  4.286416970311671e-08  -1.318005687281629e-02  -2.572375983335756e-02  -9.587589651639216e-05  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  3.132041479643239e-06  -8.463828228944491e-07  -2.089271839958514e-07  5.885481651369808e-06  -3.191517756137393e-08  5.061447906778652e-08  -1.480580335515745e-02  -2.870216644084743e-02  -9.265082521120066e-05  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  3.478185676159077e-06  -9.573286084474855e-07  -2.348752841635048e-07  6.570195388695914e-06  -3.795643787322253e-08  6.159939408096278e-08  -1.636532636269770e-02  -3.200316302991293e-02  -9.990703276563580e-05  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  3.820690757816690e-06  -1.087212669227177e-06  -2.624447311333885e-07  7.328131758386267e-06  -4.508106490094174e-08  7.623740009078122e-08  -1.784608317448002e-02  -3.568311097456628e-02  -9.360324647310502e-05  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  4.169463923138627e-06  -1.242563555523607e-06  -2.938398313496400e-07  8.178785976886924e-06  -5.340415310929496e-08  9.286691552997466e-08  -1.925959382298327e-02  -3.985030850175653e-02  -4.730710935744533e-05  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  4.560170195633076e-06  -1.420480532365190e-06  -3.323601360412097e-07  9.147827315055749e-06  -6.443562233436837e-08  1.051018447201634e-07  -2.076965242280502e-02  -4.461636696139781e-02  6.257715975770566e-05  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  5.075468241386620e-06  -1.598651508676417e-06  -3.784845399335796e-07  1.025127633925847e-05  -8.100360739995463e-08  1.205250805372424e-07  -2.295096757644301e-02  -4.987875961158308e-02  1.174370718524247e-04  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  5.866077474977817e-06  -1.759587805087933e-06  -4.403109693176222e-07  1.151558761182080e-05  -1.030954289895536e-07  1.420397389781710e-07  -2.664590925443467e-02  -5.572193989505116e-02  7.118889608501601e-05  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  6.969918866656877e-06  -1.921082474587372e-06  -5.204613813589842e-07  1.301170582192252e-05  -1.201007613547722e-07  1.591927106539292e-07  -3.196494644563984e-02  -6.260973562635526e-02  -4.023584493158252e-05  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  8.410508160332788e-06  -2.117538988165095e-06  -6.082964636338698e-07  1.484141875763193e-05  -1.380222756801436e-07  2.056692932330991e-07  -3.912045283362599e-02  -7.125423718414552e-02  -4.037933575511960e-04  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  1.028881302963187e-05  -2.425377166833296e-06  -6.784977039898687e-07  1.705001886742750e-05  -1.490005645493708e-07  2.971638900842232e-07  -4.878854951646670e-02  -8.227306567704532e-02  -9.590180595642696e-04  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  1.263484457695079e-05  -2.973547067757261e-06  -7.482916738591172e-07  1.970579611654471e-05  -1.387102019778110e-07  4.343359594197299e-07  -6.060282984484468e-02  -9.644478253167846e-02  -1.417245597665946e-03  -7.188899931558552e-08  -1.481749019027360e-14
  6.400000000000005e-01  1.512040750141967e-05  -3.792843778290098e-06  -8.232538198144556e-07  2.295896549240852e-05  -1.087428579670376e-07  5.568732888984123e-07  -7.301390902287216e-02  -1.142468127821261e-01  -1.315840326005199e-03  -6.005525825769234e-07  -1.238099064434316e-13
  6.450000000000005e-01  1.775171453097617e-05  -4.892585835059210e-06  -9.809309735690306e-07  2.685285365598443e-05  -5.205657492109780e-08  6.086386135913163e-07  -8.511713057026983e-02  -1.352316460516873e-01  -3.166841573322124e-04  2.384150797298451e-07  4.905112046772015e-14
  6.500000000000005e-01  2.078885839566484e-05  -6.114479417879154e-06  -1.281941668039478e-06  3.131371127640307e-05  2.290004615254966e-09  5.374067402280316e-07  -9.795870183704279e-02  -1.577480142146180e-01  1.425867694632340e-03  3.733850412843233e-06  7.700043267117771e-13
  6.550000000000005e-01  2.445742794186628e-05  -7.163411396866887e-06  -1.727955491139931e-06  3.617937255257455e-05  3.217267504830681e-08  2.529932149650266e-07  -1.133659679392000e-01  -1.796503914482313e-01  3.553722812133842e-03  1.099677361341494e-05  2.270157754002004e-12
  6.600000000000005e-01  2.909239525962880e-05  -8.486443118582312e-06  -2.273025540291301e-06  4.190429004193486e-05  8.061499574404739e-08  -2.254281103439570e-07  -1.307522613371083e-01  -2.022072970128226e-01  5.422582913613762e-03  2.662764987221847e-05  5.561929970287289e-12
  6.650000000000005e-01  3.528516960012169e-05  -1.026424882890349e-05  -2.743812625727854e-06  4.827579174386389e-05  9.640002743681589e-08  -8.169814698260735e-07  -1.549566039016038e-01  -2.265271225009644e-01  6.117663869607925e-03  5.595756632712993e-05  1.228167884883351e-11
  6.700000000000005e-01  4.348109101022637e-05  -1.304713005745862e-05  -2.974142514845706e-06  5.532018143598248e-05  1.162437936404035e-07  -1.417832960747680e-06  -1.888942348034272e-01  -2.553446941345767e-01  5.457470146539700e-03  9.950249843129732e-05  2.180930529922829e-11
  6.750000000000005e-01  5.448332218192821e-05  -1.804646038243179e-05  -3.082690538439129e-06  6.266155922300589e-05  1.150942003304455e-07  -1.838915648384987e-06  -2.442656953186105e-01  -2.970833801292244e-01  3.178375649135713e-03  1.612676266282854e-04  3.229892507602636e-11
  6.800000000000005e-01  6.862801591542999e-05  -2.499953122334715e-05  -3.143156997219453e-06  7.121668671983648e-05  4.009442159697702e-08  -2.050745747244900e-06  -3.174600059448574e-01  -3.511466825800482e-01  -4.715869969023914e-04  2.519826017360747e-04  4.374461236454535e-11
  6.850000000000005e-01  8.818793328573094e-05  -3.362000783326912e-05  -3.488108131964321e-06  8.127461789062668e-05  -9.245579545791890e-08  -1.750207077759114e-06  -4.090192162581000e-01  -4.071539630134004e-01  -4.914583919262642e-03  3.808707226327410e-04  5.970440196733003e-11
  6.900000000000005e-01  1.150022128012837e-04  -4.272006024217132e-05  -4.439710602080336e-06  8.873802563774098e-05  -2.312652391535942e-07  -1.153785594333893e-06  -5.379010227215065e-01  -4.475013065109625e-01  -7.598139611280330e-03  5.568764534447967e-04  8.987865422003351e-11
  6.950000000000005e-01  1.473071691953664e-04  -5.196457870622525e-05  -6.078199649606565e-06  9.347839947079508e-05  -2.134049776412217e-07  -5.385162476720010e-07  -6.869878357089961e-01  -4.636894705136217e-01  -7.208653934619245e-03  7.851785540150877e-04  1.465208480919144e-10
  7.000000000000005e-01  1.829258205311195e-04  -6.090275545084890e-05  -8.262850067173548e-06  9.342921393200108e-05  -6.031232908836524e-08  5.558278326696899e-08  -8.538376667390183e-01  -4.511799939964091e-01  -4.805817605788532e-03  1.069267083248839e-03  2.411707383659547e-10
  7.050000000000005e-01  2.194763211349892e-04  -6.915293078149249e-05  -1.068408630186899e-05  8.827806264883314e-05  1.390094598838773e-07  2.181086252835503e-07  -1.027053190279994e+00  -4.109423098213505e-01  -2.042660034709769e-03  1.405165961285370e-03  3.804354453558785e-10
  7.100000000000005e-01  2.541908325908683e-04  -7.659811354729400e-05  -1.306933420050958e-05  7.916501155279148e-05  3.539954632818037e-07  -1.147023642001642e-07  -1.189976976116687e+00  -3.481990962769377e-01  5.074942920661110e-04  1.785369106356375e-03  5.661872713963074e-10
  7.150000000000005e-01  2.867484911831956e-04  -8.332130287566434e-05  -1.539903416653935e-05  6.714189120757208e-05  4.848016662370311e-07  -7.642432086207501e-07  -1.338825785192284e+00  -2.710026201332357e-01  2.108612301497897e-03  2.200764589751227e-03  7.959528482277857e-10
  7.200000000000005e-01  3.171507622219112e-04  -8.936384679768130e-05  -1.766609584160652e-05  5.295516429907684e-05  5.356291683805228e-07  -1.363964422596479e-06  -1.476425658143625e+00  -1.854225045279484e-01  2.837035419964181e-03  2.643944064628692e-03  1.067239300833089e-09
  7.250000000000005e-01  3.452728036356943e-04  -9.458783448642521e-05  -1.992289240416506e-05  3.730674242585484e-05  3.975042161320134e-07  -1.787126651483492e-06  -1.605821273707805e+00  -9.577995611965187e-02  2.974143548753477e-03  3.109060245553460e-03  1.378622476536897e-09
  7.300000000000005e-01  3.716930196641233e-04  -9.921243774287756e-05  -2.212232870499284e-05  2.015044493128114e-05  1.820609943373394e-07  -1.905668320375602e-06  -1.731337439277443e+00  -5.922533578808483e-03  2.866608285569281e-03  3.590670583589658e-03  1.728197302395432e-09
  7.350000000000005e-01  3.971149190048783e-04  -1.037023457481267e-04  -2.417380018404827e-05  1.426978534108810e-06  3.035703949747086e-08  -1.743775994866522e-06  -1.854644045078633e+00  8.323922649026813e-02  2.227349478037925e-03  4.084562026862219e-03  2.115538778815765e-09
  7.400000000000005e-01  4.215200080446481e-04  -1.079279284878873e-04  -2.603674502597494e-05  -1.878606655321072e-05  -7.504800784461508e-08  -1.396980005773427e-06  -1.975193003785013e+00  1.727045217996557e-01  1.169761038607925e-03  4.587491812114351e-03  2.541964896369688e-09
  7.450000000000006e-01  4.448700650408266e-04  -1.122722851905405e-04  -2.767988515099307e-05  -4.038571232861878e-05  -2.381186903967382e-08  -8.856906132993331e-07  -2.091401205644637e+00  2.635362736453902e-01  1.126337754791129e-05  5.096259014220087e-03  3.007599381448224e-09
  7.500000000000006e-01  4.665553537274026e-04  -1.167703310428148e-04  -2.912852430026488e-05  -6.317148340214149e-05  1.836517648474925e-07  -2.555215640171588e-07  -2.201115902692109e+00  3.555613699117802e-01  -7.526426304970192e-04  5.607134672734520e-03  3.509174133370201e-09
  7.550000000000006e-01  4.858350499916978e-04  -1.211982776403290e-04  -3.044132642224226e-05  -8.702957282914684e-05  4.814787854368904e-07  3.906555288980913e-07  -2.302251051695647e+00  4.474658697254674e-01  -9.046646143336790e-04  6.114997537012519e-03  4.035443974864763e-09
  7.600000000000006e-01  5.010129988277146e-04  -1.252028213802350e-04  -3.163848699733117e-05  -1.114132236572257e-04  7.858049491359772e-07  9.360627587363924e-07  -2.386735131071320e+00  5.374650613996427e-01  -2.411391379223088e-04  6.612964907728253e-03  4.564929920887343e-09
  7.650000000000006e-01  5.114116304711320e-04  -1.284494054558385e-04  -3.279701632454696e-05  -1.358710139597512e-04  1.044464430204798e-06  1.285187100855846e-06  -2.448602818025968e+00  6.233206441578572e-01  1.148217497462437e-03  7.092660280182365e-03  5.067677819786348e-09
  7.700000000000006e-01  5.175256732592390e-04  -1.302968732693066e-04  -3.388487142222517e-05  -1.603775314015281e-04  1.206159275575064e-06  1.333369773172573e-06  -2.486923831905681e+00  7.087026064445322e-01  2.950177049826507e-03  7.546235830940846e-03  5.515355121820812e-09
  7.750000000000006e-01  5.179393638572765e-04  -1.313995129831599e-04  -3.483379805376731e-05  -1.842194348642454e-04  1.302773722372467e-06  1.300300734316934e-06  -2.496999183230348e+00  7.867942673039218e-01  3.956113206971953e-03  7.966013014130130e-03  5.888903693135407e-09
  7.800000000000006e-01  5.120729121313363e-04  -1.318994115803430e-04  -3.539691376044902e-05  -2.064075852677449e-04  1.298666824999118e-06  9.772125601444483e-07  -2.478074965634432e+00  8.516908479387085e-01  3.707703063194003e-03  8.343346223259836e-03  6.183156969786258e-09
  7.850000000000006e-01  5.004777953189112e-04  -1.316744341286124e-04  -3.516727890394471e-05  -2.251153045287253e-04  1.040937234655835e-06  4.623197062399733e-07  -2.427376827458802e+00  9.021677593989446e-01  1.579603717422669e-03  8.673343054964944e-03  6.403556897359314e-09
  7.900000000000006e-01  4.858280036749888e-04  -1.315239412140670e-04  -3.447849810565070e-05  -2.404505776662593e-04  6.296343186860940e-07  1.545272490960370e-07  -2.366004689619800e+00  9.339402521789130e-01  -1.976531967569385e-03  8.953941656843325e-03  6.561816123599560e-09
  7.950000000000006e-01  4.704443396905931e-04  -1.311891622387887e-04  -3.338058110865938e-05  -2.518927973899546e-04  1.164886037958316e-07  -6.715820589221959e-08  -2.298233877286160e+00  9.526614648340055e-01  -4.959533758346821e-03  9.188956704176772e-03  6.673334243172224e-09
