  5.000000000000003e-01  8.169580964549213e-07  -1.902182456219841e-07  -5.233880288294384e-08  6.990327075574972e-07  -5.891867980335911e-09  -3.486477116832368e-09  -4.052734240600776e-03  -3.679320157847144e-03  7.852258780702698e-06  0.000000000000000e+00  0.000000000000000e+00
  5.050000000000003e-01  9.163816481116200e-07  -2.176354045928057e-07  -6.017925862006622e-08  7.979481598722529e-07  -6.644217030509023e-09  -4.338225702466492e-09  -4.525047291835687e-03  -4.174630563985193e-03  9.275373618741800e-06  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  1.031114241856266e-06  -2.481439445107246e-07  -6.889022985858873e-08  9.073738260749279e-07  -7.331792242079795e-09  -4.630407930682209e-09  -5.073659379769414e-03  -4.719903018765449e-03  7.648868197610642e-06  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  1.163623551132323e-06  -2.822642510992867e-07  -7.866578293102949e-08  1.028748162079638e-06  -8.121801675453129e-09  -4.331867159807230e-09  -5.711048196296105e-03  -5.322577574721768e-03  2.646490463415153e-06  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  1.313521025272522e-06  -3.205214795734706e-07  -8.968197087221156e-08  1.163862866854235e-06  -9.288163783702579e-09  -3.825396302684138e-09  -6.433242461280904e-03  -5.991678070296960e-03  -3.733701173200814e-06  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  1.475764494005199e-06  -3.628848979096571e-07  -1.016353346087345e-07  1.314089575404037e-06  -1.059368338789145e-08  -2.831570464078826e-09  -7.209785444436774e-03  -6.734005833415322e-03  -9.786639030868858e-06  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  1.646436999523481e-06  -4.101250090384148e-07  -1.147739890579313e-07  1.481912691464354e-06  -1.214614826241767e-08  -2.260983107777640e-09  -8.015422669131338e-03  -7.562229232864803e-03  -1.103332507764968e-05  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  1.824637147700872e-06  -4.632018498144827e-07  -1.294005923189674e-07  1.669825429620706e-06  -1.404969760053396e-08  -3.131093552513336e-09  -8.842732493726893e-03  -8.488286787127037e-03  -3.951185422660955e-06  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  2.008921669720855e-06  -5.222557678267804e-07  -1.451873235101828e-07  1.879346208441117e-06  -1.589063666804608e-08  -4.904348030369359e-09  -9.681421082859333e-03  -9.518120451005141e-03  9.880939685781502e-06  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  2.207822766046924e-06  -5.885530794613081e-07  -1.626275184258478e-07  2.113021885455899e-06  -1.774735365625344e-08  -7.973696804807562e-09  -1.057831196313865e-02  -1.066327312320252e-02  2.893975139022237e-05  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  2.436693433845095e-06  -6.636566902955874e-07  -1.824579617065766e-07  2.373297682614026e-06  -1.959377415015736e-08  -1.179329530681040e-08  -1.161781742717082e-02  -1.193577989040822e-02  4.644599418408196e-05  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  2.716510823226824e-06  -7.490956965740843e-07  -2.055620740804133e-07  2.662398718453233e-06  -2.180699023513949e-08  -1.540494082448238e-08  -1.291612213260480e-02  -1.334576851335141e-02  5.347411296046249e-05  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  3.055865219195738e-06  -8.450548113078943e-07  -2.313119886955120e-07  2.982307227508900e-06  -2.410284400844942e-08  -1.646012654052017e-08  -1.452011236605835e-02  -1.490262627420911e-02  4.506774333813006e-05  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  3.466395047459071e-06  -9.529685002632132e-07  -2.603606821179612e-07  3.336937885590337e-06  -2.716128328029475e-08  -1.568410864325607e-08  -1.649059725429129e-02  -1.662415085703635e-02  2.779120264398529e-05  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  3.947421442117259e-06  -1.075068688536769e-06  -2.935366615124871e-07  3.731817629678925e-06  -3.128292884938953e-08  -1.553073263545213e-08  -1.881379880484889e-02  -1.853649768058033e-02  1.431985340136624e-05  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  4.484024665368702e-06  -1.211605525764450e-06  -3.303600485264158e-07  4.170905873788651e-06  -3.559019503648665e-08  -1.410311096288929e-08  -2.139492052350108e-02  -2.065618176758867e-02  3.642122942844097e-06  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  5.064417265714491e-06  -1.364404776346902e-06  -3.718671619358532e-07  4.658487745500555e-06  -4.073894800037780e-08  -1.269077862072456e-08  -2.415562306143564e-02  -2.299752611126709e-02  -5.175355342340571e-06  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  5.678088790916578e-06  -1.536914737657845e-06  -4.185532375477530e-07  5.199048832639453e-06  -4.749542870523044e-08  -1.426026717168384e-08  -2.702659313577612e-02  -2.558056070806715e-02  -3.256355153189333e-06  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  6.311589487436168e-06  -1.729305394023482e-06  -4.694817258745844e-07  5.795783813154495e-06  -5.603639455616567e-08  -1.536826755845731e-08  -2.992597549348237e-02  -2.842483290259281e-02  5.025183011415708e-06  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  6.975285043120891e-06  -1.946343711410991e-06  -5.236234328744801e-07  6.454448075157266e-06  -6.865747267613202e-08  -1.724548031987902e-08  -3.292198885395855e-02  -3.157766439736162e-02  3.326214143672476e-05  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  7.695225544277729e-06  -2.195385474923935e-06  -5.802793456897449e-07  7.188736617519858e-06  -8.756257438782213e-08  -2.116050489409908e-08  -3.617173151510868e-02  -3.514142833259899e-02  9.657980830305825e-05  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  8.541461575030989e-06  -2.487380776295996e-06  -6.436771724142422e-07  8.022911995882343e-06  -1.135778261523486e-07  -3.057163008718169e-08  -4.006116068504901e-02  -3.926223494025469e-02  1.974817827086925e-04  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  9.577824047308156e-06  -2.825303105055803e-06  -7.169235167590943e-07  8.966683652425491e-06  -1.383710089644888e-07  -4.084894175660187e-08  -4.494434081106716e-02  -4.399028803481860e-02  2.985724355488039e-04  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  1.097926851156106e-05  -3.207096450439674e-06  -8.074766923204671e-07  1.003984122657331e-05  -1.645960599267624e-07  -4.803860423139753e-08  -5.178649127452598e-02  -4.932104945695681e-02  3.178069780020071e-04  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  1.290237014388308e-05  -3.640733525204252e-06  -9.244545332302218e-07  1.127803859722597e-05  -1.926521274916873e-07  -5.604110476794156e-08  -6.141000617358568e-02  -5.535395357148488e-02  2.379473106210824e-04  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  1.533341468628213e-05  -4.144058381888365e-06  -1.063055850791114e-06  1.275011488745966e-05  -2.163506440229678e-07  -6.094792599771852e-08  -7.353247774697011e-02  -6.236688885445304e-02  7.151469848529022e-05  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  1.835385338467338e-05  -4.745102664566941e-06  -1.225551012313281e-06  1.449912852923318e-05  -2.423282705084412e-07  -6.136593546255999e-08  -8.849521738594182e-02  -7.060103543713653e-02  -1.818483150777785e-04  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  2.201638175108744e-05  -5.490263089075281e-06  -1.394790455592179e-06  1.653113527452018e-05  -2.893616942066294e-07  -5.137990318907387e-08  -1.066061632815293e-01  -8.026743063474191e-02  -5.071213237420255e-04  -3.506097410146779e-09  -7.226607600880395e-16
  6.400000000000005e-01  2.616126666813803e-05  -6.437808090977414e-06  -1.558558508997797e-06  1.889028825413607e-05  -3.501188137083960e-07  3.058977305805445e-09  -1.270775703506781e-01  -9.196281242840455e-02  -7.683782671279385e-04  -1.425720935782918e-07  -2.939119581546958e-14
  6.450000000000005e-01  3.070689202340841e-05  -7.698963083392033e-06  -1.744708425359097e-06  2.161969288173806e-05  -3.918883824200608e-07  6.445557907708929e-08  -1.493397635363511e-01  -1.063297730837475e-01  -6.520364765723942e-04  -8.611970480076605e-08  -1.777928912897008e-14
  6.500000000000005e-01  3.575453300400488e-05  -9.329724516742768e-06  -2.014692937571538e-06  2.471254550289253e-05  -3.739272475476326e-07  9.379894802938432e-08  -1.736876147366636e-01  -1.232241501073418e-01  -3.499490500417787e-05  4.074626489114842e-07  8.398377718885800e-14
  6.550000000000005e-01  4.168440096802260e-05  -1.131738247127333e-05  -2.451692162170857e-06  2.806450737893236e-05  -2.602878825945397e-07  7.086392686807093e-08  -2.017777720186738e-01  -1.414240746919615e-01  9.137821430026391e-04  1.930210519149662e-06  3.982888141868693e-13
  6.600000000000005e-01  4.865481377296449e-05  -1.365279612059245e-05  -3.071098013094233e-06  3.179066095730578e-05  -3.961642780656710e-08  1.157246196121291e-08  -2.336503079895115e-01  -1.604187107005916e-01  1.844040400282530e-03  1.283498694940799e-05  2.650712419131489e-12
  6.650000000000005e-01  5.718863774994751e-05  -1.635850752883636e-05  -3.867430873424630e-06  3.594357282587554e-05  2.341256797780725e-07  -1.009295325481868e-07  -2.706456513870517e-01  -1.789237009130298e-01  2.450234412428561e-03  3.838524712220138e-05  8.068062701364829e-12
  6.700000000000005e-01  6.769872242459778e-05  -1.948137146465935e-05  -4.764329860904950e-06  4.028914541898072e-05  5.372321421774849e-07  -2.970053192890350e-07  -3.142664365887586e-01  -1.951987302431909e-01  2.479688322765566e-03  8.143357701043987e-05  1.723890915502069e-11
  6.750000000000005e-01  8.069990771414608e-05  -2.329370701377220e-05  -5.665515891598903e-06  4.487767456553454e-05  6.357244076899996e-07  -2.878617328478893e-07  -3.681698473434699e-01  -2.105090708714799e-01  1.480382140382759e-03  1.459965777597295e-04  3.056903628399781e-11
  6.800000000000005e-01  9.606911933040915e-05  -2.829292819721007e-05  -6.543409364324683e-06  4.894337455367391e-05  6.078462816856095e-07  -9.424880793121315e-09  -4.355350729687710e-01  -2.271565398216485e-01  3.354238661566241e-04  2.336861155841591e-04  4.781769892364243e-11
  6.850000000000005e-01  1.133814558084334e-04  -3.468515820126362e-05  -7.384832134853091e-06  5.242513959699701e-05  5.307556363688134e-07  3.113164345038639e-07  -5.124274464625859e-01  -2.462006340446585e-01  -5.830807823723620e-04  3.483400512447137e-04  7.024521450933434e-11
  6.900000000000005e-01  1.334084756769695e-04  -4.234716301865888e-05  -8.315435179339585e-06  5.436679100244647e-05  4.921785925395458e-07  5.847426475304500e-07  -6.074608660554958e-01  -2.652564817829136e-01  -1.164354795808606e-03  4.953091579232074e-04  1.010056191729590e-10
  6.950000000000005e-01  1.556990050526333e-04  -5.064616195826845e-05  -9.507919369447729e-06  5.448425396749140e-05  5.668149963035910e-07  6.341424200891871e-07  -7.149673963951745e-01  -2.783360387401056e-01  -1.781425672226451e-03  6.767441165541699e-04  1.437409944674221e-10
  7.000000000000005e-01  1.797023420655552e-04  -5.888276549169952e-05  -1.116650436799167e-05  5.258584551214388e-05  7.467056760912642e-07  6.513051511711532e-07  -8.305643146485517e-01  -2.800468601848760e-01  -2.425349060321178e-03  8.892552736967324e-04  2.018799018118733e-10
  7.050000000000005e-01  2.045812574835734e-04  -6.633334368172020e-05  -1.336735716773190e-05  4.838643298973188e-05  9.763371365840840e-07  7.669276631007380e-07  -9.504245062379131e-01  -2.664465147879135e-01  -3.196193438730602e-03  1.131098497197920e-03  2.780371777538076e-10
  7.100000000000005e-01  2.295399167758392e-04  -7.245639176463991e-05  -1.602152150127961e-05  4.197768197500791e-05  1.090955119452491e-06  7.303843295320941e-07  -1.068558565304547e+00  -2.333759930388120e-01  -3.397460510558920e-03  1.400125386205560e-03  3.726997080791893e-10
  7.150000000000005e-01  2.534882960979470e-04  -7.695672774659314e-05  -1.902805371366683e-05  3.345546150950513e-05  1.032243417596175e-06  6.506798442847967e-07  -1.181855800287752e+00  -1.834723314588171e-01  -2.921085728526521e-03  1.692471343827221e-03  4.841252227326609e-10
  7.200000000000005e-01  2.758715077491780e-04  -7.984320383080723e-05  -2.220315807359244e-05  2.298408559100117e-05  9.005649746464287e-07  5.392752336005827e-07  -1.288919291763780e+00  -1.205562763384510e-01  -1.777629545625404e-03  2.003618301948801e-03  6.097592524566223e-10
  7.250000000000005e-01  2.965180701851480e-04  -8.141132367856806e-05  -2.544411998910000e-05  1.097580891733620e-05  5.847000998017627e-07  1.905793034789685e-07  -1.387989927015866e+00  -4.686996164758916e-02  -4.625604883367064e-04  2.329103991066791e-03  7.470489542580164e-10
  7.300000000000005e-01  3.154652494840663e-04  -8.199175621202022e-05  -2.860281724279219e-05  -2.419309305957398e-06  2.455078510396173e-07  -1.768228435016699e-07  -1.479881232396340e+00  3.345602124818357e-02  6.120675342893400e-04  2.664261912668066e-03  8.932833946170422e-10
  7.350000000000005e-01  3.328912113916821e-04  -8.188914209649837e-05  -3.157718286490220e-05  -1.692523707561219e-05  -7.206724675326705e-08  -4.437005034194362e-07  -1.565210333142655e+00  1.182590225108337e-01  1.321689778936691e-03  3.005268298831577e-03  1.046245449411762e-09
  7.400000000000005e-01  3.490747421205455e-04  -8.129429780123013e-05  -3.438681969941805e-05  -3.253497046784769e-05  -3.819466542461455e-07  -6.460711711426145e-07  -1.645016794405960e+00  2.070419137344008e-01  1.340930582578857e-03  3.348734760044582e-03  1.203483864035081e-09
  7.450000000000006e-01  3.641168969808290e-04  -8.027848479041942e-05  -3.700574768932453e-05  -4.907871161446976e-05  -6.392734341460587e-07  -6.920811661366546e-07  -1.719806078086616e+00  2.988637970498416e-01  1.212084531558349e-03  3.691614686227264e-03  1.362353360625360e-09
  7.500000000000006e-01  3.778833166264989e-04  -7.898400480863651e-05  -3.945450770674766e-05  -6.639262602313707e-05  -8.248193654140504e-07  -6.550890505310414e-07  -1.789525960316315e+00  3.919533927798901e-01  1.219715576764779e-03  4.031210662963014e-03  1.520078200805565e-09
  7.550000000000006e-01  3.901955691951826e-04  -7.765485311392034e-05  -4.171344463708470e-05  -8.432279751956761e-05  -9.608020093726176e-07  -6.430171690752555e-07  -1.854143247391500e+00  4.837193313734756e-01  1.321266297174657e-03  4.364463327432416e-03  1.672732427842561e-09
  7.600000000000006e-01  4.006086244929351e-04  -7.630289872673523e-05  -4.379021993260133e-05  -1.027843440594708e-04  -9.359775214294834e-07  -6.868006293378478e-07  -1.909261928403053e+00  5.727952887150224e-01  1.263553640753264e-03  4.687957098453172e-03  1.815596322207093e-09
  7.650000000000006e-01  4.088481546300453e-04  -7.524012683480105e-05  -4.563496164615053e-05  -1.213830017742006e-04  -7.943828711461788e-07  -7.753394193490633e-07  -1.954126929509905e+00  6.562765299087127e-01  1.163974543396609e-03  4.998241529201372e-03  1.943903231119611e-09
  7.700000000000006e-01  4.151625812412960e-04  -7.470064640392422e-05  -4.727529101294678e-05  -1.395524157386092e-04  -6.009884891528384e-07  -1.024416608892178e-06  -1.988607722360773e+00  7.325078675610218e-01  1.154042012605294e-03  5.291944014791073e-03  2.053772227807544e-09
  7.750000000000006e-01  4.191951706443151e-04  -7.447253532485689e-05  -4.872489920789642e-05  -1.569460057205552e-04  -2.937560899415454e-07  -1.238895388756915e-06  -2.008317387569120e+00  8.019047011370352e-01  8.830597806906253e-04  5.566552161884814e-03  2.144109274644223e-09
  7.800000000000006e-01  4.214000057697995e-04  -7.476875443229863e-05  -4.993301734621849e-05  -1.733859623058619e-04  -5.682857803681082e-08  -1.225508360490542e-06  -2.018015267831400e+00  8.631846099912374e-01  4.647138627659075e-05  5.820636845594522e-03  2.219323555794461e-09
  7.850000000000006e-01  4.220624419693626e-04  -7.584193875489957e-05  -5.070464509326062e-05  -1.885407844275693e-04  5.048396095086008e-08  -1.213113059062305e-06  -2.018358104300529e+00  9.154415808284621e-01  -9.041303810149319e-04  6.053463194717513e-03  2.288229138772909e-09
  7.900000000000006e-01  4.209099164982450e-04  -7.778936102200081e-05  -5.095165870611316e-05  -2.021891195411398e-04  6.296409719964166e-08  -8.190311002162322e-07  -2.011028344187828e+00  9.547497301657035e-01  -1.464911283008124e-03  6.264486019151431e-03  2.356775561133755e-09
  7.950000000000006e-01  4.187925857339435e-04  -8.063578875295698e-05  -5.054926365863599e-05  -2.145509617806274e-04  4.788621540115437e-09  -4.622862980322839e-07  -2.000725583077839e+00  9.824708792723308e-01  -1.569358851844659e-03  6.454025928562437e-03  2.424803448417257e-09
