6.9885442529109221e-01	-1.9920588664238383e-05	1.6873525489608840e-05	6.9941260522731975e+07	-3.7810700455704966e+04	-1.1990393041065197e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0179935375925735e+07	-3.7810700455704966e+04	-1.1990393041065197e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9950581762830677e-01	-2.0478156768341902e-05	1.7567068192480220e-05	6.9941811076194242e+07	-3.8340303522623661e+04	-1.1990392305908605e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0180485929388002e+07	-3.8340303522623661e+04	-1.1990392305908605e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.0000000000000007e-01	-2.1000610856450525e-05	1.8268758436785779e-05	6.9942368717783660e+07	-3.8876748415148591e+04	-1.1990391375607470e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0181043570977420e+07	-3.8876748415148591e+04	-1.1990391375607470e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.0065139233721463e-01	-2.1550442206557063e-05	1.8976293301190358e-05	6.9942795949705064e+07	-3.9287783388303425e+04	-1.1990390467176338e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0181470802898824e+07	-3.9287783388303425e+04	-1.1990390467176338e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.0130278467442919e-01	-2.1933840149146916e-05	1.9611107549953351e-05	6.9943366594709784e+07	-3.9836744928335989e+04	-1.1990389269781548e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0182041447903544e+07	-3.9836744928335989e+04	-1.1990389269781548e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.0195417701164375e-01	-2.2289459068471164e-05	2.0260334130884865e-05	6.9943944753955022e+07	-4.0392995567192193e+04	-1.1990387856663105e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0182619607148781e+07	-4.0392995567192193e+04	-1.1990387856663105e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.0260556934885832e-01	-2.2607669508657873e-05	2.0916622243773293e-05	6.9944530589875653e+07	-4.0956649402421965e+04	-1.1990386250864394e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0183205443069413e+07	-4.0956649402421965e+04	-1.1990386250864394e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.0325696168607288e-01	-2.2883726568813002e-05	2.1575682708270568e-05	6.9945124243744433e+07	-4.1527817531715336e+04	-1.1990384469958475e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0183799096938193e+07	-4.1527817531715336e+04	-1.1990384469958475e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.0390835402328744e-01	-2.3113997301128908e-05	2.2233746263528914e-05	6.9945725856118605e+07	-4.2106619646944673e+04	-1.1990382528472474e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0184400709312364e+07	-4.2106619646944673e+04	-1.1990382528472474e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.0455974636050200e-01	-2.3294606997367786e-05	2.2886522937562780e-05	6.9946335573093399e+07	-4.2693186673163153e+04	-1.1990380439568323e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0185010426287159e+07	-4.2693186673163153e+04	-1.1990380439568323e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.0521113869771657e-01	-2.3421319935211253e-05	2.3529106569124166e-05	6.9946953545747295e+07	-4.3287658689204247e+04	-1.1990378216034672e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0185628398941055e+07	-4.3287658689204247e+04	-1.1990378216034672e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.0586253103493113e-01	-2.3489914259964683e-05	2.4156305813120775e-05	6.9947579927036867e+07	-4.3890181129889133e+04	-1.1990375870791093e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0186254780230626e+07	-4.3890181129889133e+04	-1.1990375870791093e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.0651392337214569e-01	-2.3496642107316367e-05	2.4763067961234954e-05	6.9948214868349716e+07	-4.4500900954740420e+04	-1.1990373417096566e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0186889721543476e+07	-4.4500900954740420e+04	-1.1990373417096566e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.0716531570936025e-01	-2.3438586179531358e-05	2.5344828403117970e-05	6.9948858516684666e+07	-4.5119963530366178e+04	-1.1990370868600987e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0187533369878426e+07	-4.5119963530366178e+04	-1.1990370868600987e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.0781670804657482e-01	-2.3313855681710782e-05	2.5897729324398257e-05	6.9949511012737095e+07	-4.5747510419739367e+04	-1.1990368239325137e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0188185865930855e+07	-4.5747510419739367e+04	-1.1990368239325137e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.0846810038378938e-01	-2.3121633502772485e-05	2.6418711936790422e-05	6.9950172489824161e+07	-4.6383677994708552e+04	-1.1990365543614900e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0188847343017921e+07	-4.6383677994708552e+04	-1.1990365543614900e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.0911949272100394e-01	-2.2862115217297311e-05	2.6905512661367226e-05	6.9950843073445395e+07	-4.7028596681997442e+04	-1.1990362796090312e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0189517926639155e+07	-4.7028596681997442e+04	-1.1990362796090312e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.0977088505821850e-01	-2.2536385680875111e-05	2.7356599391918312e-05	6.9951522881252378e+07	-4.7682390639869554e+04	-1.1990360011595945e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0190197734446138e+07	-4.7682390639869554e+04	-1.1990360011595945e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.1042227739543307e-01	-2.2146272439503036e-05	2.7771079424005854e-05	6.9952212023229808e+07	-4.8345177692786478e+04	-1.1990357205152506e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0190886876423568e+07	-4.8345177692786478e+04	-1.1990357205152506e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.1107366973264763e-01	-2.1694204173185607e-05	2.8148602257147516e-05	6.9952910601942375e+07	-4.9017069395807273e+04	-1.1990354391907385e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0191585455136135e+07	-4.9017069395807273e+04	-1.1990354391907385e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.1172506206986219e-01	-2.1183091198773810e-05	2.8489271844414866e-05	6.9953618712754965e+07	-4.9698171143997904e+04	-1.1990351587081823e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0192293565948725e+07	-4.9698171143997904e+04	-1.1990351587081823e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.1237645440707675e-01	-2.0616235622783427e-05	2.8793575568002185e-05	6.9954336443977416e+07	-5.0388582278406975e+04	-1.1990348805913299e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0193011297171175e+07	-5.0388582278406975e+04	-1.1990348805913299e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.1302784674429132e-01	-1.9997271886747710e-05	2.9062331924838808e-05	6.9955063876918912e+07	-5.1088396166852966e+04	-1.1990346063592881e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0193738730112672e+07	-5.1088396166852966e+04	-1.1990346063592881e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.1367923908150588e-01	-1.9330133998809213e-05	2.9296655432710742e-05	6.9955801085861251e+07	-5.1797700256045093e+04	-1.1990343375198078e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0194475939055011e+07	-5.1797700256045093e+04	-1.1990343375198078e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.1433063141872044e-01	-1.8619043418318724e-05	2.9497935400933061e-05	6.9956548137971938e+07	-5.2516576102347834e+04	-1.1990340755622494e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0195222991165698e+07	-5.2516576102347834e+04	-1.1990340755622494e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.1498202375593500e-01	-1.7868510741862156e-05	2.9667824458379150e-05	6.9957305093184873e+07	-5.3245099394146411e+04	-1.1990338219503708e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0195979946378633e+07	-5.3245099394146411e+04	-1.1990338219503708e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.1563341609314957e-01	-1.7083344639464776e-05	2.9808232783845991e-05	6.9958072004078880e+07	-5.3983339980597157e+04	-1.1990335781151083e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0196746857272640e+07	-5.3983339980597157e+04	-1.1990335781151083e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.1628480843036413e-01	-1.6268662309746181e-05	2.9921324495162298e-05	6.9958848915779710e+07	-5.4731361920981108e+04	-1.1990333454474916e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0197523768973470e+07	-5.4731361920981108e+04	-1.1990333454474916e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.1693620076757869e-01	-1.5429896997948291e-05	3.0009513398617185e-05	6.9959635865909323e+07	-5.5489223567027475e+04	-1.1990331252918281e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0198310719103083e+07	-5.5489223567027475e+04	-1.1990331252918281e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.1758759310479325e-01	-1.4572799364323110e-05	3.0075456116195454e-05	6.9960432884599611e+07	-5.6256977687994768e+04	-1.1990329189392594e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0199107737793371e+07	-5.6256977687994768e+04	-1.1990329189392594e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.1823898544200782e-01	-1.3703430695993393e-05	3.0122041387647193e-05	6.9961239994583949e+07	-5.7034671645603827e+04	-1.1990327276217631e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0199914847777709e+07	-5.7034671645603827e+04	-1.1990327276217631e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.1889037777922238e-01	-1.2828147052818600e-05	3.0152375010791167e-05	6.9962057211373940e+07	-5.7822347623353446e+04	-1.1990325525066583e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0200732064567700e+07	-5.7822347623353446e+04	-1.1990325525066583e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.1954177011643694e-01	-1.1953574253464675e-05	3.0169760421808277e-05	6.9962884543525696e+07	-5.8620042912503202e+04	-1.1990323946916367e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0201559396719456e+07	-5.8620042912503202e+04	-1.1990323946916367e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.2019316245365150e-01	-1.1086574293059634e-05	3.0177675298188333e-05	6.9963721992995590e+07	-5.9427790255189357e+04	-1.1990322552003284e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0202396846189350e+07	-5.9427790255189357e+04	-1.1990322552003284e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.2084455479086607e-01	-1.0234204201683280e-05	3.0179744802478793e-05	6.9964569555583268e+07	-6.0245618243772369e+04	-1.1990321349784073e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0203244408777028e+07	-6.0245618243772369e+04	-1.1990321349784073e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.2149594712808063e-01	-9.4036686332341744e-06	3.0179712218613919e-05	6.9965427221457854e+07	-6.1073551774457490e+04	-1.1990320348902102e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0204102074651614e+07	-6.1073551774457490e+04	-1.1990320348902102e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.2214733946529519e-01	-8.6022675926090277e-06	3.0181407719026761e-05	6.9966294975761697e+07	-6.1911612552698927e+04	-1.1990319557158512e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0204969828955457e+07	-6.1911612552698927e+04	-1.1990319557158512e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.2279873180250975e-01	-7.8373407106670156e-06	3.0188715958258848e-05	6.9967172799284667e+07	-6.2759819647470482e+04	-1.1990318981488116e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0205847652478427e+07	-6.2759819647470482e+04	-1.1990318981488116e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.2345012413972432e-01	-7.1162093657105960e-06	3.0205543058172137e-05	6.9968060669203505e+07	-6.3618190091405711e+04	-1.1990318627939728e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0206735522397265e+07	-6.3618190091405711e+04	-1.1990318627939728e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.2410151647693888e-01	-6.4461178539990917e-06	3.0235783407368474e-05	6.9968958559878409e+07	-6.4486739523813325e+04	-1.1990318501660703e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0207633413072169e+07	-6.4486739523813325e+04	-1.1990318501660703e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.2475290881415344e-01	-5.8341745856360061e-06	3.0283286567919748e-05	6.9969866443700835e+07	-6.5365482873531641e+04	-1.1990318606885469e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0208541296894595e+07	-6.5365482873531641e+04	-1.1990318606885469e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.2540430115136800e-01	-5.2872941473163027e-06	3.0351824427311614e-05	6.9970784291986585e+07	-6.6254435078743947e+04	-1.1990318946927838e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0209459145180345e+07	-6.6254435078743947e+04	-1.1990318946927838e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.2605569348858257e-01	-4.8121408712346067e-06	3.0445058646464147e-05	6.9971712075907633e+07	-6.7153611840752928e+04	-1.1990319524176972e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0210386929101393e+07	-6.7153611840752928e+04	-1.1990319524176972e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
