  5.000000000000003e-01  8.586484853164673e-11  1.147115649428075e-12  8.403348279905625e-11  -7.094449545362093e-12  -1.271192546804960e-11  9.099119092097820e-11  -7.269525584420940e-07  9.361304063101000e-08  -7.416957027069217e-07  0.000000000000000e+00  0.000000000000000e+00
  5.050000000000003e-01  4.726089876945748e-11  1.610857972698211e-12  4.831664923367178e-11  -1.688150355509950e-11  -2.139308197280793e-11  5.077663943195523e-11  -3.973382871449870e-07  2.117693234751458e-07  -4.250246017481410e-07  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  -1.736296358115755e-11  1.121755188229721e-12  -1.445490571046279e-11  -2.186395758247443e-11  -2.360407481397761e-11  -1.691628177962883e-11  1.574756855660749e-07  2.740423890095934e-07  1.224105318066089e-07  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  -9.065398789028153e-11  4.944635039067135e-13  -8.635313646722808e-11  -1.726774298911603e-11  -1.510334287488411e-11  -9.350713520053274e-11  7.813845027800394e-07  2.294030736169262e-07  7.489451431325087e-07  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  -1.480870742464069e-10  -7.738516769997228e-13  -1.435646688874662e-10  -1.263584553900851e-12  4.282149098312475e-12  -1.531309840028218e-10  1.263776098148793e-06  6.625838599522749e-08  1.245356162208398e-06  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  -1.702539658451718e-10  -1.012188976775377e-12  -1.674723374559796e-10  2.281289190610763e-11  3.038700823701554e-11  -1.761526229560422e-10  1.441526578333566e-06  -1.858404261477090e-07  1.447928677765328e-06  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  -1.441392886698655e-10  -6.499990513622591e-13  -1.439062656602288e-10  4.978801899332555e-11  5.691625285773123e-11  -1.486689578501895e-10  1.202456940627483e-06  -4.639210714212705e-07  1.237825450788356e-06  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  -7.276399163778644e-11  -1.091226735502193e-13  -7.755298145973132e-11  7.031131082289529e-11  7.419270871518777e-11  -7.483907315755481e-11  5.852337552210434e-07  -6.728460457086288e-07  6.483771480185875e-07  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  2.872280228633888e-11  1.239118541461407e-12  2.146681589684313e-11  7.912211238983966e-11  7.811758775718538e-11  3.099346004470956e-11  -2.911595837501388e-07  -7.554390845457667e-07  -2.129190376171356e-07  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  1.354001742645647e-10  2.357932120974486e-12  1.261460266869207e-10  7.053472905605116e-11  6.380767483210293e-11  1.422898685424559e-10  -1.200069185396003e-06  -6.568386232563168e-07  -1.121507600072893e-06  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  2.226949540161508e-10  3.275436066609112e-12  2.108522242270432e-10  4.450414732171836e-11  3.255083351357525e-11  2.332386900565138e-10  -1.926099708674428e-06  -3.848080775495968e-07  -1.858049079438823e-06  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  2.760549905051946e-10  4.173962626601321e-12  2.601801831612151e-10  7.097652157740750e-12  -8.489003897697011e-12  2.884112840944802e-10  -2.343321354656261e-06  -9.740335974681142e-09  -2.287811137745687e-06  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  2.875230281679773e-10  3.489985198657186e-12  2.650850988445726e-10  -3.011588290805050e-11  -4.859511260262691e-11  3.014896981736748e-10  -2.388563048687471e-06  3.778676073069677e-07  -2.344936444596750e-06  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  2.674411469277531e-10  1.508034015383851e-12  2.349243969605352e-10  -5.356477206306672e-11  -7.399525014890843e-11  2.824200182358309e-10  -2.152001047373453e-06  6.386293755818341e-07  -2.106752541182652e-06  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  2.420102486930611e-10  -3.329413322912661e-12  1.959731636317370e-10  -4.839752866164846e-11  -6.971513664825571e-11  2.573004163347391e-10  -1.850267491758591e-06  6.299387769592202e-07  -1.791481108876160e-06  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  2.225754419406394e-10  -1.316505139412974e-11  1.635403093054382e-10  1.333188071950166e-12  -2.079348082101788e-11  2.409320383862727e-10  -1.602189219628684e-06  2.367502721358472e-07  -1.521711551652546e-06  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  2.391321785088509e-10  -3.126870515725335e-11  1.710455655363006e-10  1.092570850389534e-10  8.776200234262098e-11  2.635588496849796e-10  -1.653992834815536e-06  -6.615656523439937e-07  -1.560484508182892e-06  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  3.227764296735844e-10  -6.267437531534183e-11  2.517433101983495e-10  2.873490328426677e-10  2.695931501632217e-10  3.572471161333419e-10  -2.238920289436329e-06  -2.164617362425526e-06  -2.172102738014357e-06  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  4.770495707402890e-10  -1.084242131345946e-10  4.182114244729126e-10  5.529019142988335e-10  5.441142595169162e-10  5.291436579415442e-10  -3.428105444356335e-06  -4.390428869038080e-06  -3.437107711113495e-06  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  7.308565671253307e-10  -1.715994118084057e-10  7.009241900627317e-10  9.234865175752216e-10  9.315985577536632e-10  8.097914119434428e-10  -5.441387109658944e-06  -7.478558158816524e-06  -5.602468852335830e-06  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  1.112110319400060e-09  -2.532034513484074e-10  1.129327472179246e-09  1.423813889696372e-09  1.458840809725419e-09  1.230297147050534e-09  -8.504940766236423e-06  -1.162270859302678e-05  -8.910954574313208e-06  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  1.654500125722427e-09  -3.545360934842195e-10  1.734734171509834e-09  2.086343779717660e-09  2.159206170311871e-09  1.827339440623857e-09  -1.287300813887930e-05  -1.707765937357028e-05  -1.362518631469465e-05  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  2.348077800187670e-09  -4.707664710834983e-10  2.515235537349026e-09  2.953104386487392e-09  3.078790774968152e-09  2.595174983266157e-09  -1.856865835243933e-05  -2.414994966961620e-05  -1.973918664350402e-05  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  3.214800639648865e-09  -6.064124851970794e-10  3.487044491029402e-09  4.068682994226783e-09  4.262907038797553e-09  3.558082544836123e-09  -2.573312502563146e-05  -3.320025575829174e-05  -2.738860130852312e-05  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  4.256865948421743e-09  -7.704641746199894e-10  4.643504491492719e-09  5.477071672731412e-09  5.758097890852157e-09  4.717883094699171e-09  -3.429941847695973e-05  -4.459434226405136e-05  -3.651511578904704e-05  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  5.402902007675384e-09  -9.660496016283161e-10  5.926621754644288e-09  7.230529320351298e-09  7.621965875090863e-09  6.008851265658872e-09  -4.381549258088309e-05  -5.872573458644829e-05  -4.660401481739578e-05  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  6.616988351788720e-09  -1.209332972231081e-09  7.294633659763805e-09  9.370118944122858e-09  9.900507718459941e-09  7.395288564398809e-09  -5.387800865211663e-05  -7.594753211743494e-05  -5.727561824966688e-05  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  7.855285189312975e-09  -1.518278581715624e-09  8.708480309848128e-09  1.193262974982803e-08  1.263906896622943e-08  8.838226073411319e-09  -6.402707594381966e-05  -9.658371699664422e-05  -6.815546436987968e-05  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  9.049512521656649e-09  -1.896330521179543e-09  1.011434580575517e-08  1.496320116173564e-08  1.588899043240124e-08  1.027758223943027e-08  -7.383002521894265e-05  -1.209642620372885e-04  -7.875770757617993e-05  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  1.019729920702419e-08  -2.355259575972496e-09  1.152007189436127e-08  1.849742140736590e-08  1.969610997985926e-08  1.171924928894412e-08  -8.319620556194296e-05  -1.493809824421223e-04  -8.910742312122716e-05  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  1.132762742376990e-08  -2.900406333005426e-09  1.296969514999803e-08  2.257577575394597e-08  2.411086136039750e-08  1.320190585438818e-08  -9.236635209236541e-05  -1.821499707719677e-04  -9.953964402152010e-05  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  1.251733370950572e-08  -3.538322192830391e-09  1.454742223886029e-08  2.724384758081610e-08  2.918723521823900e-08  1.480735671426798e-08  -1.019313914108640e-04  -2.196199836727425e-04  -1.107297498373444e-04  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  1.379454592204912e-08  -4.255424229636423e-09  1.628692245048899e-08  3.256400931132112e-08  3.500201920076589e-08  1.656069328157054e-08  -1.123190982161027e-04  -2.622060656007046e-04  -1.229662001395853e-04  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  1.528508804508285e-08  -5.063680453312990e-09  1.830911255260219e-08  3.859939218367338e-08  4.162978244481169e-08  1.858325643526826e-08  -1.244696615067576e-04  -3.104242153592216e-04  -1.372347600292239e-04  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  1.714953061653478e-08  -5.987215673537728e-09  2.075085704166223e-08  4.542313319437689e-08  4.915338292435771e-08  2.102691254925012e-08  -1.394888454607256e-04  -3.649024719262615e-04  -1.546602573284030e-04  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  1.938791860393028e-08  -7.011424769323503e-09  2.362556985530224e-08  5.314346028304940e-08  5.770149304054619e-08  2.388824052539019e-08  -1.577071010687055e-04  -4.264085970364478e-04  -1.753467890326252e-04  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  2.213935977812937e-08  -8.163676370622590e-09  2.706420897961773e-08  6.186933100678164e-08  6.739450386829016e-08  2.731056398953887e-08  -1.800971636247282e-04  -4.958416209765025e-04  -2.003364161118261e-04  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  2.553171845155213e-08  -9.473154130791793e-09  3.120297696052295e-08  7.172824348278772e-08  7.836970008097045e-08  3.144693821051340e-08  -2.074914299755588e-04  -5.742096998979916e-04  -2.306866270309396e-04  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  2.944242481509402e-08  -1.091158814642566e-08  3.599967197639972e-08  8.288804629844720e-08  9.082189125361308e-08  3.620203610762999e-08  -2.395183817980391e-04  -6.626815178863014e-04  -2.659467703318078e-04  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  3.387612100194413e-08  -1.250273932951544e-08  4.150582112895881e-08  9.551573088556177e-08  1.049308003715124e-07  4.162549632746964e-08  -2.761092812411975e-04  -7.625147497064684e-04  -3.064003654643010e-04  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  3.871374832479053e-08  -1.425879367797751e-08  4.766083047340336e-08  1.097897743102829e-07  1.208932451340997e-07  4.764029878349241e-08  -3.163331344160665e-04  -8.750445488239367e-04  -3.514000731543548e-04  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  4.377395550968019e-08  -1.620717197430940e-08  5.431930672643577e-08  1.258855772197227e-07  1.389020252135718e-07  5.409320151111073e-08  -3.585980538923922e-04  -1.001600377859020e-03  -3.995726659678738e-04  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  4.879354875376147e-08  -1.835447248518427e-08  6.120992475496919e-08  1.439636846376909e-07  1.591534799745407e-07  6.071097591271000e-08  -4.011406522919375e-04  -1.143469213600902e-03  -4.486984185277675e-04  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  5.366426297624547e-08  -2.075968545634890e-08  6.816242404758451e-08  1.641219698912224e-07  1.817656727883291e-07  6.737693126357784e-08  -4.425334298759380e-04  -1.301536201503661e-03  -4.973456703607525e-04  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  5.835940726561105e-08  -2.350534215167321e-08  7.508239867687643e-08  1.863875331268795e-07  2.068001714177615e-07  7.404877956134809e-08  -4.819948917323752e-04  -1.476217389620400e-03  -5.447424947998072e-04  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  6.288341680761888e-08  -2.658160738829202e-08  8.189116084815873e-08  2.107770810565349e-07  2.343150447086157e-07  8.069644202611530e-08  -5.198255218439206e-04  -1.667603578882689e-03  -5.904159074870185e-04  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  6.742402589500435e-08  -3.004724960689037e-08  8.877117621608876e-08  2.372399970199137e-07  2.643165047630372e-07  8.751542059186814e-08  -5.572016423840184e-04  -1.875322000060269e-03  -6.358091154368309e-04  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  7.233077534117249e-08  -3.396452207745247e-08  9.613833684716359e-08  2.657310699159641e-07  2.968243718492360e-07  9.490952850207721e-08  -5.966823785034020e-04  -2.099081829618427e-03  -6.842202575681421e-04  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  7.766446557138855e-08  -3.823538417444237e-08  1.041652951271477e-07  2.963832932983345e-07  3.320660245295715e-07  1.029470509196534e-07  -6.398676384416149e-04  -2.339369039127943e-03  -7.369110690974684e-04  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  8.375596221829095e-08  -4.288902387484325e-08  1.133540860010671e-07  3.293914960241570e-07  3.703250477644372e-07  1.120433542877650e-07  -6.895625444155186e-04  -2.597652257543744e-03  -7.977055482393513e-04  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  9.089634506266436e-08  -4.792083195971301e-08  1.241517702432661e-07  3.651398082312943e-07  4.120638638761087e-07  1.225652980185557e-07  -7.484328994425230e-04  -2.876896588910945e-03  -8.699556575965468e-04  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  9.937741772841954e-08  -5.335803877126903e-08  1.369360029202975e-07  4.041725494450282e-07  4.578660687483642e-07  1.348613573961936e-07  -8.187208060825244e-04  -3.181333962493154e-03  -9.563370909615143e-04  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  1.089582992020660e-07  -5.914463343558567e-08  1.515564269673811e-07  4.471255642541962e-07  5.084650079097587e-07  1.486891817596121e-07  -8.999968123761962e-04  -3.515730652844675e-03  -1.055720455952217e-03  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  1.198984612716299e-07  -6.538034183189676e-08  1.682148247497270e-07  4.945905983531879e-07  5.644411099688618e-07  1.643409909286678e-07  -9.935143254398641e-04  -3.885002156276348e-03  -1.169440244559372e-03  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  1.322944001573775e-07  -7.221174896754871e-08  1.868611784286392e-07  5.470279150305926e-07  6.262480148246341e-07  1.818895939794651e-07  -1.098722135241426e-03  -4.292958435008537e-03  -1.296857216401687e-03  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  1.456618262160959e-07  -7.961794970062754e-08  2.069958134248664e-07  6.048307939054068e-07  6.943728287845966e-07  2.008505426982051e-07  -1.213143808877654e-03  -4.742514582765498e-03  -1.434039074943623e-03  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  1.599547272895327e-07  -8.778577597199542e-08  2.284329702466203e-07  6.681426350188332e-07  7.690159850735033e-07  2.211740456064318e-07  -1.334872868856231e-03  -5.234862382801448e-03  -1.579158769051829e-03  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  1.751337858074697e-07  -9.696006509291046e-08  2.510947740088875e-07  7.368823309591791e-07  8.502425389863929e-07  2.428640310436642e-07  -1.461986685679742e-03  -5.769890057302333e-03  -1.731350328290369e-03  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  1.907105241117349e-07  -1.071160519701047e-07  2.746278335701757e-07  8.112546922097373e-07  9.384517703182191e-07  2.655251550665999e-07  -1.592310630398138e-03  -6.348211495169436e-03  -1.887426562104112e-03  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  2.067750618403222e-07  -1.185082540781140e-07  2.992475639498639e-07  8.912935191206909e-07  1.033907148791893e-06  2.893511724988871e-07  -1.725328735299643e-03  -6.970407452089530e-03  -2.048638579803865e-03  0.000000000000000e+00  0.000000000000000e+00
