  5.000000000000003e-01  7.921601748248484e-11  -9.204969560262120e-12  6.418168629916254e-11  -1.404380688365412e-11  -1.411768958214218e-11  7.755303575124996e-11  -6.186475084175229e-07  1.003403143200999e-07  -5.805707487634155e-07  0.000000000000000e+00  0.000000000000000e+00
  5.050000000000003e-01  6.333699957637905e-11  -1.032845249058271e-11  4.406818267891145e-11  -2.277188055553477e-11  -2.313457596522793e-11  6.132874658920009e-11  -4.594876605690793e-07  1.761622739519020e-07  -4.208558963531631e-07  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  2.226214352427300e-11  -8.113581281634619e-12  4.330206195554936e-12  -2.383682314761139e-11  -2.437367676954995e-11  2.064103620904183e-11  -1.050860557540883e-07  1.932689427335230e-07  -8.039102285525683e-08  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  -3.266896690253350e-11  -3.687617319742014e-12  -4.334864720407801e-11  -1.446927283570358e-11  -1.531035198492530e-11  -3.342465040004669e-11  3.418829942311650e-07  1.276078081221823e-07  3.430668623603023e-07  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  -8.499856891593094e-11  1.815920927143976e-12  -8.596260841715875e-11  5.005741421267733e-12  3.941835273117817e-12  -8.507753699376379e-11  7.511863103390296e-07  -2.340549838733422e-08  7.289896146974569e-07  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  -1.176219258410080e-10  6.493073094052216e-12  -1.077040369768784e-10  3.254144887711026e-11  3.115901334829106e-11  -1.178011447556376e-10  9.841652656261068e-07  -2.398967407231451e-07  9.408071773632572e-07  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  -1.165658841902690e-10  8.954837085474286e-12  -1.000027334314367e-10  6.075658750176917e-11  5.908985243017741e-11  -1.182437756882969e-10  9.429872334235877e-07  -4.645702086428663e-07  8.904327337015358e-07  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  -8.155589246146488e-11  9.102030253824728e-12  -6.438931834427763e-11  8.307405597895958e-11  8.169662832040813e-11  -8.539488780880551e-11  6.383345409713935e-07  -6.443283437785019e-07  5.858346152919506e-07  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  -1.436030141188081e-11  6.515411809971285e-12  -4.459476118687561e-12  9.038611340837453e-11  8.899899167817441e-11  -2.158798914276455e-11  9.279601662881496e-08  -6.991339430326309e-07  5.340874813602334e-08  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  6.624852657081014e-11  3.186510250209864e-12  6.314312003813821e-11  7.987893717502285e-11  7.865719288858944e-11  5.591692437516233e-11  -5.380394065572397e-07  -6.061073333194735e-07  -5.598373407106785e-07  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  1.420101214277474e-10  5.456809083457915e-13  1.238766076536574e-10  5.266327147675914e-11  5.159677799189617e-11  1.297854748458528e-10  -1.114237248309838e-06  -3.734849453978758e-07  -1.119365648417996e-06  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  2.016116798985577e-10  -7.783259082079685e-13  1.694342917249266e-10  1.374687245348550e-11  1.225999430021552e-11  1.886507942809371e-10  -1.556626707844255e-06  -4.464978590296669e-08  -1.545080477458123e-06  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  2.398604031606140e-10  9.145816075478323e-13  1.965003329091671e-10  -2.722397342201954e-11  -2.918972633915648e-11  2.276245730641686e-10  -1.831765628200572e-06  3.016418159481573e-07  -1.805827607769274e-06  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  2.659462378203911e-10  3.367211016336332e-12  2.166615445569550e-10  -5.756248110769383e-11  -6.048209521669755e-11  2.556105339608484e-10  -2.030169394048221e-06  5.569742158624448e-07  -1.991284845181924e-06  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  3.022052053201288e-10  4.182562621986408e-12  2.526405721059645e-10  -6.750237912229374e-11  -7.167729616532383e-11  2.953762753804047e-10  -2.339129014382058e-06  6.264093175452201e-07  -2.293263012634229e-06  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  3.681391111477298e-10  -1.019212196641324e-12  3.276799644484388e-10  -3.892252483642784e-11  -4.413718312140888e-11  3.684545771304400e-10  -2.927218591818880e-06  3.760756907763750e-07  -2.894016882503496e-06  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  4.945086320220996e-10  -1.713849149287500e-11  4.757371821711929e-10  3.807115077722636e-11  3.262643994589701e-11  5.088768987708345e-10  -4.048945073223230e-06  -2.850996722839953e-07  -4.067643060804269e-06  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  7.100886562395122e-10  -4.715578279215287e-11  7.351759440370535e-10  1.710907049897586e-10  1.684382526683289e-10  7.536724907515413e-10  -5.958546891441653e-06  -1.444621268936270e-06  -6.109984766421986e-06  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  1.041978297286783e-09  -1.001551931866382e-10  1.137073010504354e-09  3.848035973289541e-10  3.879205795864733e-10  1.132039113612299e-09  -8.880700314518686e-06  -3.266512664942933e-06  -9.251753513665111e-06  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  1.524135131063280e-09  -1.796586041682751e-10  1.724335058936061e-09  6.933720419081009e-10  7.081153090940520e-10  1.686395479371397e-09  -1.311465221022611e-05  -5.889030431170865e-06  -1.382265917478814e-05  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  2.194375985710648e-09  -2.904925692335134e-10  2.539787567563056e-09  1.118947114569461e-09  1.153627630296005e-09  2.460585580847934e-09  -1.898539459025691e-05  -9.503508551218203e-06  -2.016069871219597e-05  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  3.093624009120679e-09  -4.367790361843675e-10  3.626283970083657e-09  1.685904494338412e-09  1.751321485485858e-09  3.500125200077967e-09  -2.683638577798431e-05  -1.432352056077057e-05  -2.861786912792910e-05  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  4.256638259625605e-09  -6.318532763138890e-10  5.001276538550973e-09  2.445178034584125e-09  2.554676428477614e-09  4.834705666288919e-09  -3.688951536242426e-05  -2.071164480895690e-05  -3.935946986272874e-05  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  5.704164229950824e-09  -8.813035237653345e-10  6.679809701384201e-09  3.428960543172952e-09  3.598928246727485e-09  6.487641024833681e-09  -4.928348340119881e-05  -2.894150600796907e-05  -5.252793824213208e-05  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  7.439127395745542e-09  -1.189652676181896e-09  8.673119499165212e-09  4.665680053122047e-09  4.915958963504614e-09  8.471545680250645e-09  -6.406241453325464e-05  -3.925908165425316e-05  -6.820502896413310e-05  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  9.415857853938346e-09  -1.579193226260605e-09  1.090714675766502e-08  6.228807354239175e-09  6.582009534920188e-09  1.072904753819206e-08  -8.067804408703062e-05  -5.215914361179718e-05  -8.578490316255286e-05  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  1.158002958370500e-08  -2.056917548965862e-09  1.335329519709777e-08  8.150715684068915e-09  8.633204570573643e-09  1.322135953677094e-08  -9.872138571147696e-05  -6.790178060673492e-05  -1.049516958383682e-04  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  1.388264854275034e-08  -2.631467148840960e-09  1.600915421184574e-08  1.045297508659319e-08  1.109993178566766e-08  1.592728518356952e-08  -1.179512475725793e-04  -8.671978120892691e-05  -1.255651453342200e-04  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  1.622824429518011e-08  -3.326035295553925e-09  1.877414706214953e-08  1.322370212901248e-08  1.407028698544931e-08  1.874187641833376e-08  -1.373865420900380e-04  -1.091614777878406e-04  -1.467010391683703e-04  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  1.860525322028907e-08  -4.148467416718870e-09  2.169553708425524e-08  1.648376353888374e-08  1.757552347374313e-08  2.168475106463392e-08  -1.571429398663767e-04  -1.354618251994161e-04  -1.686071051901284e-04  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  2.103480737449032e-08  -5.111498917592817e-09  2.482796306334530e-08  2.026801037093141e-08  2.166159097943235e-08  2.479555384436309e-08  -1.775140087168539e-04  -1.659469895274578e-04  -1.916460952126927e-04  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  2.358645991138311e-08  -6.227684623680344e-09  2.826132778040172e-08  2.460553869542115e-08  2.637282256059176e-08  2.815882361060713e-08  -1.991749159491160e-04  -2.009465078654865e-04  -2.165258954631261e-04  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  2.633178838879912e-08  -7.510977540458042e-09  3.204948479189868e-08  2.959191283272867e-08  3.180086639824168e-08  3.182839394307330e-08  -2.225487528935070e-04  -2.409868518443846e-04  -2.436617645924835e-04  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  2.942689567612094e-08  -8.973343618661541e-09  3.634613848091145e-08  3.525525764042273e-08  3.799185931444809e-08  3.597032425417731e-08  -2.490263765003344e-04  -2.864246814565173e-04  -2.743617132108585e-04  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  3.302576438177958e-08  -1.062665863658045e-08  4.131705472637786e-08  4.163352422206720e-08  4.500512359006001e-08  4.075716333104513e-08  -2.799628539290981e-04  -3.377198827233851e-04  -3.099932683609704e-04  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  3.727568891546041e-08  -1.249606768970612e-08  4.704860877014761e-08  4.887257286837542e-08  5.297844492248512e-08  4.630081139252030e-08  -3.163092717858371e-04  -3.957057271533053e-04  -3.512924137378551e-04  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  4.232958863787894e-08  -1.460442582671162e-08  5.371904937153494e-08  5.704881723818304e-08  6.201278936676904e-08  5.278487861361032e-08  -3.594094292505940e-04  -4.611545442967879e-04  -3.996779120629783e-04  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  4.831471407911644e-08  -1.696849875046882e-08  6.152077978942784e-08  6.624569219711622e-08  7.221563166604128e-08  6.038663373837879e-08  -4.104860590379201e-04  -5.348911719196217e-04  -4.566066809700619e-04  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  5.529612878045038e-08  -1.964617014601368e-08  7.047246602605976e-08  7.669659356450795e-08  8.382497644925540e-08  6.915775478693207e-08  -4.697164479026349e-04  -6.184771138534527e-04  -5.222104083864846e-04  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  6.326422054036517e-08  -2.266298761351836e-08  8.064911202417651e-08  8.852935862056757e-08  9.699869098948076e-08  7.915307414720973e-08  -5.371375549305895e-04  -7.130671570845445e-04  -5.969421569283018e-04  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  7.211453647624378e-08  -2.604770872800165e-08  9.200831549562059e-08  1.019057873217804e-07  1.119210273066719e-07  9.031789961524681e-08  -6.119149193275127e-04  -8.199176340593473e-04  -6.802967559559177e-04  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  8.166634505397563e-08  -2.982495483061601e-08  1.044535889891418e-07  1.169568919227776e-07  1.287497455511499e-07  1.025330626761810e-07  -6.927594070281101e-04  -9.400833918336492e-04  -7.712675030150472e-04  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  9.151161436024536e-08  -3.406350756467648e-08  1.174810854398469e-07  1.339681735638294e-07  1.477856776918836e-07  1.153337592288814e-07  -7.754531537383261e-04  -1.075307398133367e-03  -8.656567547426792e-04  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  1.013739678942198e-07  -3.877806654106186e-08  1.309094310291472e-07  1.529830382335597e-07  1.690981292081179e-07  1.284956420243099e-07  -8.580653181480524e-04  -1.225885599679122e-03  -9.616441304835587e-04  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  1.110861678787712e-07  -4.401125589749401e-08  1.447032985603242e-07  1.739728310077532e-07  1.927161610408203e-07  1.419398782682707e-07  -9.399600746824938e-04  -1.391916632475640e-03  -1.058555762874013e-03  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  1.203857075231493e-07  -4.982116208054007e-08  1.584652195942236e-07  1.971200315950133e-07  2.188057713169941e-07  1.552786648674902e-07  -1.017866021958045e-03  -1.573810251401157e-03  -1.152933570520690e-03  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  1.294991778535518e-07  -5.625139996218901e-08  1.726083863706882e-07  2.223064677641245e-07  2.473095798478891e-07  1.688552670569661e-07  -1.094673979020880e-03  -1.771042058995497e-03  -1.247731228450702e-03  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  1.388169017573239e-07  -6.336535710636457e-08  1.876541953463067e-07  2.494540112168699e-07  2.782511194699124e-07  1.831562849780733e-07  -1.174347242873391e-03  -1.983816510351299e-03  -1.347021373006552e-03  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  1.488380612161688e-07  -7.117692984812153e-08  2.041458525007823e-07  2.787509122648130e-07  3.117787712445402e-07  1.986752254728287e-07  -1.260670810374139e-03  -2.212537555824933e-03  -1.454979463443021e-03  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  1.602599195312453e-07  -7.973220819412083e-08  2.229112591841761e-07  3.103022935078267e-07  3.481185457736038e-07  2.162342692360618e-07  -1.360126737042691e-03  -2.459076341429077e-03  -1.578447372579336e-03  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  1.736978331788327e-07  -8.906019140432927e-08  2.446130600505663e-07  3.444174346095070e-07  3.876621662120539e-07  2.365143885780408e-07  -1.477835319512224e-03  -2.726323620681741e-03  -1.723001835050048e-03  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  1.896274939802184e-07  -9.917546615519008e-08  2.698098322493811e-07  3.814914708652826e-07  4.308757104249480e-07  2.600788169305371e-07  -1.617751231655870e-03  -3.017731906548169e-03  -1.893251686660796e-03  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  2.082909456499452e-07  -1.101852205291799e-07  2.985237835807907e-07  4.222505430885129e-07  4.785609371834532e-07  2.870903834656150e-07  -1.780924019883781e-03  -3.338520843982556e-03  -2.089750357575573e-03  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  2.295863715365289e-07  -1.221726068518066e-07  3.306569139281844e-07  4.671771924810684e-07  5.312852461150333e-07  3.174755493023650e-07  -1.965991593178462e-03  -3.692609913927621e-03  -2.311540456572329e-03  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  2.532610242528723e-07  -1.351991515079525e-07  3.662859907786323e-07  5.165597162843637e-07  5.894068964416248e-07  3.512051677460971e-07  -2.171793291049361e-03  -4.082395282405400e-03  -2.558293560438574e-03  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  2.785797585390680e-07  -1.495548319295142e-07  4.041769627706201e-07  5.711362685900782e-07  6.537380379861307e-07  3.871988431916692e-07  -2.389278678233877e-03  -4.511993865906573e-03  -2.819885734922179e-03  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  3.050108198912602e-07  -1.653456801451393e-07  4.442993520440849e-07  6.309135762210246e-07  7.243489896175512e-07  4.251959576023964e-07  -2.615286593045678e-03  -4.981183598050522e-03  -3.094355860385544e-03  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  3.322548923504448e-07  -1.827334677429503e-07  4.869333838184708e-07  6.957179271144418e-07  8.012513624101399e-07  4.652680492400651e-07  -2.849754908119690e-03  -5.489850308903997e-03  -3.382287940884777e-03  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  3.598139848266082e-07  -2.019593203950678e-07  5.313634904203174e-07  7.660225851237774e-07  8.848877568225201e-07  5.066703978820524e-07  -3.085729214530429e-03  -6.038519159594589e-03  -3.677029607952696e-03  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  3.881670556101226e-07  -2.231548091761364e-07  5.787308162915925e-07  8.416878499234275e-07  9.753206959018440e-07  5.503631929624652e-07  -3.330349836786477e-03  -6.627769461495188e-03  -3.986487105276225e-03  0.000000000000000e+00  0.000000000000000e+00
