2.4494607126780291e-01	4.6400466249512026e-15	1.6188751917551501e-14	6.9900770914175481e+07	5.1754082743417585e-07	-1.1990341925775364e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175481e+07	5.1754082743417585e-07	-1.1990341925775364e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4559746360501744e-01	4.5719286366040070e-15	1.6395246138980920e-14	6.9900770914175496e+07	5.1831918003886345e-07	-1.1990341925775364e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175496e+07	5.1831918003886345e-07	-1.1990341925775364e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4624885594223198e-01	4.6174480215195099e-15	1.6290018598865545e-14	6.9900770914175510e+07	5.1764234112071436e-07	-1.1990341925775364e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175510e+07	5.1764234112071436e-07	-1.1990341925775364e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4690024827944651e-01	4.6279447697009254e-15	1.6327933640062501e-14	6.9900770914175510e+07	5.1758413345980089e-07	-1.1990341925775363e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175510e+07	5.1758413345980089e-07	-1.1990341925775363e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4755164061666105e-01	4.9441790113880710e-15	1.6289905687474275e-14	6.9900770914175496e+07	5.1709681915968063e-07	-1.1990341925775364e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175496e+07	5.1709681915968063e-07	-1.1990341925775364e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4820303295387558e-01	5.0484085870456344e-15	1.6322350878022707e-14	6.9900770914175496e+07	5.1698040383785370e-07	-1.1990341925775364e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175496e+07	5.1698040383785370e-07	-1.1990341925775364e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4885442529109011e-01	5.2375641888301736e-15	1.6487117994884697e-14	6.9900770914175510e+07	5.1746771813797396e-07	-1.1990341925775363e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175510e+07	5.1746771813797396e-07	-1.1990341925775363e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4950581762830465e-01	5.2795869307337598e-15	1.6512840868076232e-14	6.9900770914175510e+07	5.1729309515523356e-07	-1.1990341925775363e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175510e+07	5.1729309515523356e-07	-1.1990341925775363e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5000000000000000e-01	5.4794759197465354e-15	1.6528340297921237e-14	6.9900770914175510e+07	5.1694384918975275e-07	-1.1990341925775363e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175510e+07	5.1694384918975275e-07	-1.1990341925775363e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5065139233721456e-01	5.4900444466260817e-15	1.6616594171402401e-14	6.9900770914175510e+07	5.1717667983340662e-07	-1.1990341925775366e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175510e+07	5.1717667983340662e-07	-1.1990341925775366e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5130278467442912e-01	5.7124289426871945e-15	1.6702558132450362e-14	6.9900770914175525e+07	5.1719833284621925e-07	-1.1990341925775367e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175525e+07	5.1719833284621925e-07	-1.1990341925775367e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5195417701164369e-01	5.5546812782719887e-15	1.6918663494098020e-14	6.9900770914175525e+07	5.1772220179444046e-07	-1.1990341925775367e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175525e+07	5.1772220179444046e-07	-1.1990341925775367e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5260556934885825e-01	5.4652737187068005e-15	1.6996601000644891e-14	6.9900770914175525e+07	5.1760578647261352e-07	-1.1990341925775367e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175525e+07	5.1760578647261352e-07	-1.1990341925775367e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5325696168607281e-01	5.3562410193474017e-15	1.7037889098835607e-14	6.9900770914175525e+07	5.1725654050713272e-07	-1.1990341925775369e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175525e+07	5.1725654050713272e-07	-1.1990341925775369e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5390835402328737e-01	5.2674160662227642e-15	1.7198065245027688e-14	6.9900770914175540e+07	5.1751102416359911e-07	-1.1990341925775369e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175540e+07	5.1751102416359911e-07	-1.1990341925775369e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5455974636050194e-01	4.9490968140008016e-15	1.7283620245546388e-14	6.9900770914175540e+07	5.1739460884177217e-07	-1.1990341925775369e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175540e+07	5.1739460884177217e-07	-1.1990341925775369e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5521113869771650e-01	4.9216378263198452e-15	1.7410499536984519e-14	6.9900770914175555e+07	5.1741626185458470e-07	-1.1990341925775369e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175555e+07	5.1741626185458470e-07	-1.1990341925775369e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5586253103493106e-01	4.7093280710129509e-15	1.7503632028445167e-14	6.9900770914175555e+07	5.1729984653275776e-07	-1.1990341925775370e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175555e+07	5.1729984653275776e-07	-1.1990341925775370e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5651392337214562e-01	4.4872141304199791e-15	1.7558128019604329e-14	6.9900770914175540e+07	5.1692894755446443e-07	-1.1990341925775369e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175540e+07	5.1692894755446443e-07	-1.1990341925775369e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5716531570936019e-01	4.3881958699187786e-15	1.7460694259452906e-14	6.9900770914175540e+07	5.1599762497984896e-07	-1.1990341925775371e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175540e+07	5.1599762497984896e-07	-1.1990341925775371e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5781670804657475e-01	4.3427283098579070e-15	1.7330305448835210e-14	6.9900770914175525e+07	5.1487002640968055e-07	-1.1990341925775370e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175525e+07	5.1487002640968055e-07	-1.1990341925775370e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5846810038378931e-01	4.1920902336278851e-15	1.7336377325493988e-14	6.9900770914175525e+07	5.1434615746145935e-07	-1.1990341925775370e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175525e+07	5.1434615746145935e-07	-1.1990341925775370e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5911949272100387e-01	4.0192110825103399e-15	1.7196536336285233e-14	6.9900770914175540e+07	5.1320365725600252e-07	-1.1990341925775370e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175540e+07	5.1320365725600252e-07	-1.1990341925775370e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5977088505821844e-01	3.9643636338579090e-15	1.7138135107769988e-14	6.9900770914175555e+07	5.1258502599876690e-07	-1.1990341925775369e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175555e+07	5.1258502599876690e-07	-1.1990341925775369e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6042227739543300e-01	3.6399626601605202e-15	1.7207687617262372e-14	6.9900770914175555e+07	5.1252681833785343e-07	-1.1990341925775370e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175555e+07	5.1252681833785343e-07	-1.1990341925775370e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6107366973264756e-01	3.4596003798438801e-15	1.7439987188655245e-14	6.9900770914175540e+07	5.1332007257782946e-07	-1.1990341925775370e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175540e+07	5.1332007257782946e-07	-1.1990341925775370e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6172506206986212e-01	3.4428067543516323e-15	1.7608073110351180e-14	6.9900770914175540e+07	5.1384394152605066e-07	-1.1990341925775371e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175540e+07	5.1384394152605066e-07	-1.1990341925775371e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6237645440707669e-01	3.4511337971816878e-15	1.7516226724866879e-14	6.9900770914175555e+07	5.1322531026881504e-07	-1.1990341925775371e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175555e+07	5.1322531026881504e-07	-1.1990341925775371e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6302784674429125e-01	3.5417659955449967e-15	1.7404280613224167e-14	6.9900770914175555e+07	5.1246861067693997e-07	-1.1990341925775370e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175555e+07	5.1246861067693997e-07	-1.1990341925775370e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6367923908150581e-01	3.3561674611182079e-15	1.7277204551175482e-14	6.9900770914175555e+07	5.1165370342415142e-07	-1.1990341925775373e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175555e+07	5.1165370342415142e-07	-1.1990341925775373e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6433063141872037e-01	3.5156471956511277e-15	1.7389779622902463e-14	6.9900770914175570e+07	5.1196639474153139e-07	-1.1990341925775373e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175570e+07	5.1196639474153139e-07	-1.1990341925775373e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6498202375593494e-01	3.6807009031422174e-15	1.7551276082532994e-14	6.9900770914175585e+07	5.1251191670256512e-07	-1.1990341925775371e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175585e+07	5.1251191670256512e-07	-1.1990341925775371e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6563341609314950e-01	3.7396321007515391e-15	1.7739600945929215e-14	6.9900770914175585e+07	5.1309399331169979e-07	-1.1990341925775371e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175585e+07	5.1309399331169979e-07	-1.1990341925775371e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6628480843036406e-01	3.5572163271006196e-15	1.8108070697381233e-14	6.9900770914175585e+07	5.1466560015636341e-07	-1.1990341925775373e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175585e+07	5.1466560015636341e-07	-1.1990341925775373e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6693620076757862e-01	3.3996170500129751e-15	1.8468503081423585e-14	6.9900770914175585e+07	5.1623720700102703e-07	-1.1990341925775371e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175585e+07	5.1623720700102703e-07	-1.1990341925775371e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6758759310479319e-01	3.3574426746969905e-15	1.8768754958893836e-14	6.9900770914175585e+07	5.1751777554112331e-07	-1.1990341925775371e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175585e+07	5.1751777554112331e-07	-1.1990341925775371e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6823898544200775e-01	3.3496294906694183e-15	1.8788269740607247e-14	6.9900770914175600e+07	5.1753942855393583e-07	-1.1990341925775371e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175600e+07	5.1753942855393583e-07	-1.1990341925775371e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6889037777922231e-01	3.3065886252202364e-15	1.8942142802653780e-14	6.9900770914175585e+07	5.1809985215025799e-07	-1.1990341925775371e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175585e+07	5.1809985215025799e-07	-1.1990341925775371e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6954177011643687e-01	3.3468988134772959e-15	1.9117651072600227e-14	6.9900770914175585e+07	5.1874013642030613e-07	-1.1990341925775371e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175585e+07	5.1874013642030613e-07	-1.1990341925775371e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7019316245365144e-01	3.2465898169063832e-15	1.9293330758843172e-14	6.9900770914175600e+07	5.1940207370316679e-07	-1.1990341925775373e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175600e+07	5.1940207370316679e-07	-1.1990341925775373e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7084455479086600e-01	3.1774223952077819e-15	1.9288289052908646e-14	6.9900770914175600e+07	5.1922745072042639e-07	-1.1990341925775371e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175600e+07	5.1922745072042639e-07	-1.1990341925775371e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7149594712808056e-01	3.1241549258989389e-15	1.9121697608654604e-14	6.9900770914175600e+07	5.1806329750215704e-07	-1.1990341925775373e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175600e+07	5.1806329750215704e-07	-1.1990341925775373e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7214733946529512e-01	2.9693870131832025e-15	1.9079464243688661e-14	6.9900770914175600e+07	5.1742301323210890e-07	-1.1990341925775376e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175600e+07	5.1742301323210890e-07	-1.1990341925775376e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
