  1.459999999999991e+00  -5.382339043554414e-18  2.499849370487223e-17  -1.038516969611138e-18  -1.524299980201768e-18  2.182363862850138e-18  9.541254441690534e-18  -2.814960459123685e-13  -1.668126764429709e-14  -2.712608765690681e-13  0.000000000000000e+00  0.000000000000000e+00
  1.464999999999991e+00  9.281629237323169e-18  1.897629527012786e-17  -6.644734832996082e-18  -2.648567144724267e-18  -5.745945600838087e-19  7.163663723548976e-18  -3.782733247176429e-13  1.868678495110213e-14  -2.739144171996231e-13  0.000000000000000e+00  0.000000000000000e+00
  1.469999999999991e+00  2.373629747898836e-17  1.141434160311806e-17  -1.221609984382806e-17  -4.205248441568650e-18  -3.638367953769178e-18  3.557463482773174e-18  -4.617076791881026e-13  6.439516594211551e-14  -2.534838187943543e-13  0.000000000000000e+00  0.000000000000000e+00
  1.474999999999991e+00  3.822584304340769e-17  2.314434467507254e-18  -1.824408362570116e-17  -6.355629382831462e-18  -7.121574483082859e-18  -2.368952942056449e-18  -5.281649987240345e-13  1.175787600681767e-13  -1.945424098025654e-13  0.000000000000000e+00  0.000000000000000e+00
  1.479999999999990e+00  4.965257119908490e-17  -7.292434296341922e-18  -2.355280403253643e-17  -8.919147961166382e-18  -1.054890082314177e-17  -1.006322507027211e-17  -5.552220363210663e-13  1.745610794931275e-13  -9.457321581218051e-14  0.000000000000000e+00  0.000000000000000e+00
  1.484999999999990e+00  5.526722231736481e-17  -1.652195262961873e-17  -2.782530671100299e-17  -1.230176474220661e-17  -1.424612609392667e-17  -1.969282256106252e-17  -5.324921394311326e-13  2.300902570890240e-13  3.687697909598387e-14  0.000000000000000e+00  0.000000000000000e+00
  1.489999999999990e+00  5.345011078291221e-17  -2.406676853047594e-17  -2.968293770383016e-17  -1.585752325890347e-17  -1.683521177152072e-17  -3.040687308431085e-17  -4.360796025325183e-13  2.779273417397692e-13  2.226176494683454e-13  0.000000000000000e+00  0.000000000000000e+00
  1.494999999999990e+00  4.105894818115259e-17  -2.848333692994125e-17  -2.826983048998457e-17  -1.985930638793631e-17  -1.831016512008843e-17  -4.145021351954987e-17  -2.535770839896188e-13  3.114441782525547e-13  4.470695221372676e-13  0.000000000000000e+00  0.000000000000000e+00
  1.499999999999990e+00  1.788089189027480e-17  -2.937639042455325e-17  -2.423635655239719e-17  -2.517736505236729e-17  -1.947204113582150e-17  -5.351319352293601e-17  -5.088689143582169e-15  3.309419753718638e-13  6.820639952053114e-13  0.000000000000000e+00  0.000000000000000e+00
  1.504999999999990e+00  -1.937892213543820e-17  -2.416288763309500e-17  -1.438782425886622e-17  -3.044757762524131e-17  -1.790156468883808e-17  -6.265291135820980e-17  3.474202559515505e-13  3.219644854429136e-13  9.389408150396152e-13  0.000000000000000e+00  0.000000000000000e+00
  1.509999999999990e+00  -7.060817418207934e-17  -1.204534847114309e-17  1.569764119543329e-18  -3.585135166102307e-17  -1.367293893089089e-17  -6.741275025473650e-17  7.847023480566468e-13  2.809684777266517e-13  1.182695544537950e-12  0.000000000000000e+00  0.000000000000000e+00
  1.514999999999990e+00  -1.335939661737518e-16  7.154249863047221e-18  2.339551056979924e-17  -4.134765937729749e-17  -6.881228508341699e-18  -6.639843559427865e-17  1.273856320127165e-12  2.039774859167053e-13  1.374153203899163e-12  0.000000000000000e+00  0.000000000000000e+00
  1.519999999999990e+00  -2.000247762579892e-16  3.119076346038414e-17  4.850352005613800e-17  -4.674883256358580e-17  1.953113383218792e-18  -6.064073773601385e-17  1.732546867784643e-12  1.033161257991457e-13  1.476724842132983e-12  0.000000000000000e+00  0.000000000000000e+00
  1.524999999999989e+00  -2.725883926542380e-16  6.282886434553736e-17  8.022473219694986e-17  -5.020285429515643e-17  1.441819666660443e-17  -4.258146082644476e-17  2.181434406647206e-12  -3.961059779372394e-14  1.449273195277183e-12  0.000000000000000e+00  0.000000000000000e+00
  1.529999999999989e+00  -3.388941060540991e-16  9.814817417520998e-17  1.139637371127182e-16  -5.116604917041415e-17  2.900060616733470e-17  -1.415247412515327e-17  2.506620477267483e-12  -2.127335320576842e-13  1.242892906522712e-12  0.000000000000000e+00  0.000000000000000e+00
  1.534999999999989e+00  -3.861478243250314e-16  1.329993040778363e-16  1.468163559780322e-16  -4.725104506470820e-17  4.642934295504154e-17  2.400157410759493e-17  2.624209881137156e-12  -3.983536624040743e-13  8.652365170151721e-13  0.000000000000000e+00  0.000000000000000e+00
  1.539999999999989e+00  -4.094466703233307e-16  1.663509230618683e-16  1.749881285772704e-16  -3.810476269781458e-17  6.321353092764482e-17  7.366950458801043e-17  2.467263287208216e-12  -6.046379522161591e-13  2.177156801445458e-13  0.000000000000000e+00  0.000000000000000e+00
  1.544999999999989e+00  -3.929844061584898e-16  1.919113736378954e-16  1.921919449352072e-16  -2.163812607206084e-17  7.821452133246491e-17  1.301333021961902e-16  1.936813793430302e-12  -8.060471477547885e-13  -6.742797606077208e-13  0.000000000000000e+00  0.000000000000000e+00
  1.549999999999989e+00  -3.308739575087964e-16  2.064136302724178e-16  1.992692133216933e-16  5.481027245673165e-18  9.396690524580555e-17  1.942307091647658e-16  1.064154074250843e-12  -9.811157647030410e-13  -1.703221468156051e-12  0.000000000000000e+00  0.000000000000000e+00
  1.554999999999989e+00  -2.095835550335943e-16  2.033391489575893e-16  1.815360447779883e-16  4.089229989784055e-17  1.008751233246116e-16  2.536574303893046e-16  -3.012085182075886e-13  -1.117696415040384e-12  -2.951928922093234e-12  0.000000000000000e+00  0.000000000000000e+00
  1.559999999999989e+00  -2.383539396464493e-17  1.777522055237074e-16  1.340916879254149e-16  8.494303741502387e-17  9.743159520259543e-17  3.000853818021820e-16  -2.135247176485066e-12  -1.184961022494026e-12  -4.292147353407284e-12  0.000000000000000e+00  0.000000000000000e+00
  1.564999999999989e+00  2.231389616528174e-16  1.268874631506891e-16  5.513672802001218e-17  1.364726987761144e-16  8.252953050071026e-17  3.259287461739467e-16  -4.337585576029481e-12  -1.157062996302122e-12  -5.567503650186859e-12  0.000000000000000e+00  0.000000000000000e+00
  1.569999999999989e+00  5.032858208994394e-16  5.585830757576966e-17  -4.160145468102172e-17  1.926111202733991e-16  6.017658376041808e-17  3.357004811229716e-16  -6.575164983868300e-12  -1.021665822269857e-12  -6.577171189612839e-12  0.000000000000000e+00  0.000000000000000e+00
  1.574999999999988e+00  8.310876926937590e-16  -4.613654961812655e-17  -1.819569249727717e-16  2.457463752875240e-16  1.722096962724135e-17  2.937836059151881e-16  -8.996849224649417e-12  -7.351658869878297e-13  -7.223390684303997e-12  0.000000000000000e+00  0.000000000000000e+00
  1.579999999999988e+00  1.161415966598301e-15  -1.691477407916419e-16  -3.445506597498002e-16  2.896750650223086e-16  -3.918116971720448e-17  2.060295653186838e-16  -1.112950335433835e-11  -2.921678643511473e-13  -7.234929440702525e-12  0.000000000000000e+00  0.000000000000000e+00
  1.584999999999988e+00  1.441507062964252e-15  -2.997646406386920e-16  -5.091969891022462e-16  3.129618938663816e-16  -1.071550544022115e-16  7.845032077264715e-17  -1.255482894009590e-11  2.830742941182553e-13  -6.553895670070979e-12  0.000000000000000e+00  0.000000000000000e+00
  1.589999999999988e+00  1.657093238560444e-15  -4.390221151322056e-16  -6.782935227919186e-16  3.084210073435495e-16  -1.842249700205446e-16  -1.112682562482904e-16  -1.309380115798901e-11  1.032705913097446e-12  -4.804608779303565e-12  0.000000000000000e+00  0.000000000000000e+00
  1.594999999999988e+00  1.739104993694051e-15  -5.654496145317134e-16  -8.168284935418599e-16  2.645189321147261e-16  -2.610260052815139e-16  -3.426994709114433e-16  -1.222460298003276e-11  1.900714507189232e-12  -1.957736812419106e-12  0.000000000000000e+00  0.000000000000000e+00
  1.599999999999988e+00  1.649913153769220e-15  -6.646786998847251e-16  -9.178079535978774e-16  1.678492626975344e-16  -3.427264013344930e-16  -6.143002337819703e-16  -9.907538116836391e-12  2.806411497237464e-12  1.644036271081518e-12  0.000000000000000e+00  0.000000000000000e+00
  1.604999999999988e+00  1.335550232006780e-15  -7.177727449819368e-16  -9.346357603261955e-16  1.865339838592430e-17  -4.009457068623631e-16  -8.959184349425169e-16  -5.550904896735186e-12  3.733154523146408e-12  6.443867457783914e-12  0.000000000000000e+00  0.000000000000000e+00
  1.609999999999988e+00  7.564291640661023e-16  -7.031153362111646e-16  -8.371184235845486e-16  -1.863121020274585e-16  -4.257641886614055e-16  -1.153307249305263e-15  9.551989675397607e-13  4.564455645458169e-12  1.208561320395516e-11  0.000000000000000e+00  0.000000000000000e+00
  1.614999999999988e+00  -9.598178053186992e-17  -6.051290226122805e-16  -6.091927430346802e-16  -4.437903049010756e-16  -4.106272935997255e-16  -1.355665810942903e-15  9.413043908696902e-12  5.177070960090699e-12  1.807598123074057e-11  0.000000000000000e+00  0.000000000000000e+00
  1.619999999999987e+00  -1.138362947998694e-15  -4.340158738496683e-16  -3.028035859097300e-16  -7.430329332522726e-16  -3.740714542087774e-16  -1.521409552987852e-15  1.863043055984521e-11  5.467709120619930e-12  2.355117125937863e-11  0.000000000000000e+00  0.000000000000000e+00
  1.624999999999987e+00  -2.443960443689591e-15  -1.459206303878571e-16  2.013009236323519e-16  -1.058784559626672e-15  -2.575864815432910e-16  -1.510569971633581e-15  2.949119372897201e-11  5.284545900184300e-12  2.854348706283782e-11  0.000000000000000e+00  0.000000000000000e+00
  1.629999999999987e+00  -3.867504329229164e-15  2.365609447198662e-16  8.294503298525154e-16  -1.363816589112840e-15  -8.719906961984032e-17  -1.336329630723423e-15  4.028720692853313e-11  4.518093168108675e-12  3.188481092515857e-11  0.000000000000000e+00  0.000000000000000e+00
  1.634999999999987e+00  -5.217542767583676e-15  6.711677272936548e-16  1.490121469760778e-15  -1.616793314268148e-15  1.185831332544069e-16  -1.032210028213816e-15  4.922304383975140e-11  3.191260105660433e-12  3.300194087556270e-11  0.000000000000000e+00  0.000000000000000e+00
  1.639999999999987e+00  -6.471699172338564e-15  1.183154453984124e-15  2.250309135668985e-15  -1.777885855569817e-15  3.827430931942649e-16  -4.618973215303517e-16  5.617285670704522e-11  1.075749863612740e-12  3.088580393095899e-11  0.000000000000000e+00  0.000000000000000e+00
  1.644999999999987e+00  -7.367546384713387e-15  1.704453393753617e-15  2.967437344862345e-15  -1.798288672446015e-15  6.647384781373240e-16  3.027810132568531e-16  5.882866711432195e-11  -1.723291564174393e-12  2.488057831490302e-11  0.000000000000000e+00  0.000000000000000e+00
  1.649999999999987e+00  -7.724874756532345e-15  2.177056044795934e-15  3.581434622843583e-15  -1.626823809175324e-15  9.693423234542806e-16  1.236533797883098e-15  5.632496327240112e-11  -4.936308209432641e-12  1.568199542257123e-11  0.000000000000000e+00  0.000000000000000e+00
  1.654999999999987e+00  -7.362314711654006e-15  2.565434518890223e-15  3.987823138811111e-15  -1.232363907372604e-15  1.237051368698706e-15  2.321169481115666e-15  4.683501428552098e-11  -8.679842657676035e-12  1.540273033214341e-12  0.000000000000000e+00  0.000000000000000e+00
  1.659999999999987e+00  -6.076945353434687e-15  2.790033878339468e-15  4.050468644195145e-15  -5.863237045753274e-16  1.429487236359360e-15  3.440417090647455e-15  2.913250519428659e-11  -1.261484116077649e-11  -1.705025012592954e-11  0.000000000000000e+00  0.000000000000000e+00
  1.664999999999986e+00  -3.762111985370592e-15  2.786461182797685e-15  3.681547220332205e-15  3.198260289729477e-16  1.522291202584070e-15  4.489893981855990e-15  3.051860723608216e-12  -1.635426122188785e-11  -3.903093400958701e-11  0.000000000000000e+00  0.000000000000000e+00
  1.669999999999986e+00  -5.978390677949910e-16  2.556277057616613e-15  3.033380532938090e-15  1.467982154288680e-15  1.581909736860270e-15  5.524323986350796e-15  -2.804982254375214e-11  -1.943920481011457e-11  -6.143470997054107e-11  0.000000000000000e+00  0.000000000000000e+00
  1.674999999999986e+00  3.724587728430424e-15  1.967235641908901e-15  1.659121313032858e-15  2.810285811914323e-15  1.409892760491403e-15  6.100720693140859e-15  -6.810864021446614e-11  -2.161113898090661e-11  -8.589702919872012e-11  0.000000000000000e+00  0.000000000000000e+00
  1.679999999999986e+00  8.840130415849110e-15  1.043990179046641e-15  -2.549391474911283e-16  4.266984262176517e-15  1.078435692558369e-15  6.214414455679183e-15  -1.122261830385308e-10  -2.231853418076622e-11  -1.083875659079223e-10  0.000000000000000e+00  0.000000000000000e+00
  1.684999999999986e+00  1.417495339731581e-14  -1.098259281061186e-16  -2.367781947763372e-15  5.719348431807087e-15  6.776656256760025e-16  6.005410211815734e-15  -1.539607195802340e-10  -2.138853611410659e-11  -1.258050716094500e-10  0.000000000000000e+00  0.000000000000000e+00
  1.689999999999986e+00  1.978540614587438e-14  -1.618957264464830e-15  -5.126482127831226e-15  7.030967962118850e-15  3.294373067239724e-17  4.854473561861392e-15  -1.951013062556104e-10  -1.816371492284815e-11  -1.367740415550367e-10  0.000000000000000e+00  0.000000000000000e+00
  1.694999999999986e+00  2.484011718524487e-14  -3.314891674043704e-15  -8.054136570071513e-15  8.028466200680216e-15  -7.241768672858131e-16  2.959974447713995e-15  -2.271844688787991e-10  -1.257140217968576e-11  -1.372917865662810e-10  0.000000000000000e+00  0.000000000000000e+00
  1.699999999999986e+00  2.864124762257565e-14  -5.015464868297500e-15  -1.081294907592018e-14  8.527424470206869e-15  -1.554912214940528e-15  4.841277260702023e-16  -2.447607770150048e-10  -5.086730734269921e-12  -1.272028769095740e-10  0.000000000000000e+00  0.000000000000000e+00
  1.704999999999986e+00  3.070784826758864e-14  -6.707409708077778e-15  -1.339360859733186e-14  8.343879138736918e-15  -2.451471741510636e-15  -2.881701997473363e-15  -2.438785314589889e-10  4.958246872076427e-12  -1.012836426800817e-10  0.000000000000000e+00  0.000000000000000e+00
  1.709999999999986e+00  3.021626380165087e-14  -8.164242937519682e-15  -1.528265748572796e-14  7.303331794994748e-15  -3.300186438458016e-15  -6.814524826500839e-15  -2.177620845159521e-10  1.706767480762132e-11  -5.805420020720630e-11  0.000000000000000e+00  0.000000000000000e+00
  1.714999999999985e+00  2.657639728161599e-14  -9.186909440855718e-15  -1.609555573126160e-14  5.272872387425087e-15  -4.030575602997013e-15  -1.102039603821901e-14  -1.626148572532459e-10  3.055820613051607e-11  2.032613524832799e-12  0.000000000000000e+00  0.000000000000000e+00
  1.719999999999985e+00  1.990068457201728e-14  -9.689649282294920e-15  -1.609265820141456e-14  2.192021238603849e-15  -4.802928911725682e-15  -1.557586336675262e-14  -8.463122762841701e-11  4.419671796889979e-11  7.113497405448791e-11  0.000000000000000e+00  0.000000000000000e+00
  1.724999999999985e+00  9.105539069513046e-15  -9.383921255336681e-15  -1.399387394794918e-14  -1.977645091292729e-15  -5.153250418747405e-15  -1.946057171126932e-14  3.001356053799610e-11  5.817335302618119e-11  1.589368972470201e-10  0.000000000000000e+00  0.000000000000000e+00
  1.729999999999985e+00  -5.281243832904071e-15  -8.197606664079354e-15  -9.999018707967613e-15  -7.123159434153040e-15  -5.192888060422752e-15  -2.243724966852693e-14  1.717068855116153e-10  7.089004839292253e-11  2.547609117195642e-10  0.000000000000000e+00  0.000000000000000e+00
  1.734999999999985e+00  -2.195956829499756e-14  -6.292874881471533e-15  -5.117155017383922e-15  -1.301319245517793e-14  -5.224136703523466e-15  -2.495312479751821e-14  3.218788548940418e-10  8.117062364226345e-11  3.463610226837951e-10  0.000000000000000e+00  0.000000000000000e+00
  1.739999999999985e+00  -4.159394981320172e-14  -3.258629220658607e-15  2.634933893620885e-15  -1.936839499815406e-14  -4.529062149347312e-15  -2.482186251589903e-14  4.934926265340309e-10  8.811821027785590e-11  4.379098317505903e-10  0.000000000000000e+00  0.000000000000000e+00
  1.744999999999985e+00  -6.212074540372309e-14  6.384894458820380e-16  1.201941842714725e-14  -2.570634037687358e-14  -3.408869106263391e-15  -2.240597112101750e-14  6.616297056741643e-10  9.029193995241362e-11  5.129704205898742e-10  0.000000000000000e+00  0.000000000000000e+00
  1.749999999999985e+00  -8.135797929569931e-14  4.980247120686760e-15  2.158965322685394e-14  -3.145605447018888e-14  -2.149294133733556e-15  -1.845233525804950e-14  8.027236264334981e-10  8.717951099874765e-11  5.624534265068634e-10  0.000000000000000e+00  0.000000000000000e+00
