2.0045597463605036e+00	2.8269335709717947e+00	-4.8648189596232563e-04	5.0944677884346768e+07	-6.7940886739759473e+04	-1.1987376999229251e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0946306944500104e+07	-6.7940886739759473e+04	-1.1987376999229251e+08	2.5912502168557001e+00	1.3240323894362603e-03	2.4178096533781562e-09	2.5901424557622654e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.0052111386977183e+00	2.8248342283382022e+00	-6.9196181805845805e-04	5.0945447245289810e+07	-6.9502390108218286e+04	-1.1987558520768581e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0947076305443145e+07	-6.9502390108218286e+04	-1.1987558520768581e+08	2.5930902668487974e+00	1.3215064071240101e-03	2.4178096533781562e-09	2.5919825064354320e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.0058625310349329e+00	2.8227234989423540e+00	-8.9018314817183170e-04	5.0946194260325402e+07	-7.0963722240001982e+04	-1.1987734762845619e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0947823320478737e+07	-7.0963722240001982e+04	-1.1987734762845619e+08	2.5949288652790066e+00	1.3189388079546947e-03	2.4178096533781562e-09	2.5938211055715326e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.0065139233721476e+00	2.8206026087939002e+00	-1.0808812502521106e-03	5.0946918402941540e+07	-7.2323162544062914e+04	-1.1987905598974077e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0948547463094875e+07	-7.2323162544062914e+04	-1.1987905598974077e+08	2.5967660099095111e+00	1.3163331466135863e-03	2.4178096533781562e-09	2.5956582509322748e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.0071653157093623e+00	2.8184728510499117e+00	-1.2638073028189360e-03	5.0947619197396658e+07	-7.3579151613941969e+04	-1.1988070914767544e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0949248257549994e+07	-7.3579151613941969e+04	-1.1988070914767544e+08	2.5986016994199725e+00	1.3136930097783566e-03	2.4178096533781562e-09	2.5974939411958360e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.0078167080465770e+00	2.8163355842245132e+00	-1.4387305231599041e-03	5.0948296219710536e+07	-7.4730303089281733e+04	-1.1988230608189151e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0949925279863872e+07	-7.4730303089281733e+04	-1.1988230608189151e+08	2.6004359334415628e+00	1.3110220098497718e-03	2.4178096533781562e-09	2.5993281759918951e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.0084681003837916e+00	2.8141922295890813e+00	-1.6054399787639967e-03	5.0948949096436888e+07	-7.5775413705392129e+04	-1.1988384589277922e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0950578156590223e+07	-7.5775413705392129e+04	-1.1988384589277922e+08	2.6022687125906661e+00	1.3083237784088199e-03	2.4178096533781562e-09	2.6011609559353293e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.0091194927210063e+00	2.8120442680925426e+00	-1.7637460393889720e-03	5.0949577502416447e+07	-7.6713471716282787e+04	-1.1988532779633802e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0951206562569782e+07	-7.6713471716282787e+04	-1.1988532779633802e+08	2.6041000385008291e+00	1.3056019594533362e-03	2.4178096533781562e-09	2.6029922826581648e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.0097708850582210e+00	2.8098932370026199e+00	-1.9134815181791767e-03	5.0950181158183649e+07	-7.7543663872945399e+04	-1.1988675111819507e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0951810218336985e+07	-7.7543663872945399e+04	-1.1988675111819507e+08	2.6059299138526937e+00	1.3028602024715238e-03	2.4178096533781562e-09	2.6048221588395069e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.0104222773954357e+00	2.8077407263850960e+00	-2.0545025427150887e-03	5.0950759827370659e+07	-7.8265381109907015e+04	-1.1988811528760080e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0952388887523994e+07	-7.8265381109907015e+04	-1.1988811528760080e+08	2.6077583424017345e+00	1.3001021553973244e-03	2.4178096533781562e-09	2.6066505882332742e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.0110736697326503e+00	2.8055883754858542e+00	-2.1866891903013167e-03	5.0951313314258434e+07	-7.8878223063909289e+04	-1.1988941983175242e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0952942374411769e+07	-7.8878223063909289e+04	-1.1988941983175242e+08	2.6095853290036963e+00	1.2973314574886690e-03	2.4178096533781562e-09	2.6084775756936365e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.0117250620698650e+00	2.8034378690489841e+00	-2.3099459169856713e-03	5.0951841461520635e+07	-7.9382001527157234e+04	-1.1989066437055284e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0953470521673970e+07	-7.9382001527157234e+04	-1.1989066437055284e+08	2.6114108796376554e+00	1.2945517321688493e-03	2.4178096533781562e-09	2.6103031271980686e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.0123764544070797e+00	2.8012909335863756e+00	-2.4242018063566186e-03	5.0952344148153968e+07	-7.9776742923233658e+04	-1.1989184861178915e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0953973208307303e+07	-7.9776742923233658e+04	-1.1989184861178915e+08	2.6132350014266459e+00	1.2917665798618219e-03	2.4178096533781562e-09	2.6121272498679806e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.0130278467442944e+00	2.7991493336047713e+00	-2.5294106615953542e-03	5.0952821287569433e+07	-8.0062689884747451e+04	-1.1989297234667103e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0954450347722769e+07	-8.0062689884747451e+04	-1.1989297234667103e+08	2.6150577026558235e+00	1.2889795708558524e-03	2.4178096533781562e-09	2.6139499519868763e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.0136792390815090e+00	2.7970148677916580e+00	-2.6255509619967300e-03	5.0953272825814374e+07	-8.0240302004610203e+04	-1.1989403544565716e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0954901885967709e+07	-8.0240302004610203e+04	-1.1989403544565716e+08	2.6168789927881231e+00	1.2861942382204111e-03	2.4178096533781562e-09	2.6157712430160132e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.0143306314187237e+00	2.7948893651598632e+00	-2.7126257029761987e-03	5.0953698739899397e+07	-8.0310255826675304e+04	-1.1989503785450986e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0955327800052732e+07	-8.0310255826675304e+04	-1.1989503785450986e+08	2.6186988824773962e+00	1.2834140708057325e-03	2.4178096533781562e-09	2.6175911336075339e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.0149820237559384e+00	2.7927746811505245e+00	-2.7906621362945505e-03	5.0954099036209635e+07	-8.0273444134719539e+04	-1.1989597959052938e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0955728096362971e+07	-8.0273444134719539e+04	-1.1989597959052938e+08	2.6205173835789912e+00	1.2806425063438456e-03	2.4178096533781562e-09	2.6194096356150509e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.0156334160931531e+00	2.7906726936948334e+00	-2.8597114248483406e-03	5.0954473748986661e+07	-8.0130974591413484e+04	-1.1989686073893604e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0956102809139997e+07	-8.0130974591413484e+04	-1.1989686073893604e+08	2.6223345091577599e+00	1.2778829246749364e-03	2.4178096533781562e-09	2.6212267621016512e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.0162848084303677e+00	2.7885852992358195e+00	-2.9198482239899369e-03	5.0954822938871376e+07	-7.9884167771109671e+04	-1.1989768144937825e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0956451999024712e+07	-7.9884167771109671e+04	-1.1989768144937825e+08	2.6241502734934734e+00	1.2751386411157203e-03	2.4178096533781562e-09	2.6230425273453131e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.0169362007675824e+00	2.7865144087125477e+00	-2.9711701990277569e-03	5.0955146691502109e+07	-7.9534554622442709e+04	-1.1989844193255393e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0956775751655445e+07	-7.9534554622442709e+04	-1.1989844193255393e+08	2.6259646920836235e+00	1.2724128999898677e-03	2.4178096533781562e-09	2.6248569468417089e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.0175875931047971e+00	2.7844619435100468e+00	-3.0137974864348428e-03	5.0955445116165161e+07	-7.9083873389437344e+04	-1.1989914245693852e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0957074176318496e+07	-7.9083873389437344e+04	-1.1989914245693852e+08	2.6277777816435961e+00	1.2697088683340924e-03	2.4178096533781562e-09	2.6266700373043825e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.0182389854420117e+00	2.7824298313792335e+00	-3.0478721044105341e-03	5.0955718344494902e+07	-7.8534066012781579e+04	-1.1989978334561518e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0957347404648237e+07	-7.8534066012781579e+04	-1.1989978334561518e+08	2.6295895601042116e+00	1.2670296297958023e-03	2.4178096533781562e-09	2.6284818166622892e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.0188903777792264e+00	2.7804200023319177e+00	-3.0735573168734743e-03	5.0955966529223703e+07	-7.7887274027588821e+04	-1.1990036497320762e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0957595589377038e+07	-7.7887274027588821e+04	-1.1990036497320762e+08	2.6314000466066099e+00	1.2643781787367411e-03	2.4178096533781562e-09	2.6302923040546871e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.0195417701164411e+00	2.7784343845167045e+00	-3.0910369537138962e-03	5.0956189842979766e+07	-7.7145833969466374e+04	-1.1990088776291323e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0957818903133102e+07	-7.7145833969466374e+04	-1.1990088776291323e+08	2.6332092614944926e+00	1.2617574145549902e-03	2.4178096533781562e-09	2.6321015198233821e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.0201931624536558e+00	2.7764749000823254e+00	-3.1005146892030921e-03	5.0956388477133863e+07	-7.6312272297342482e+04	-1.1990135218363906e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0958017537287198e+07	-7.6312272297342482e+04	-1.1990135218363906e+08	2.6350172263037117e+00	1.2591701362406325e-03	2.4178096533781562e-09	2.6339094855023228e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.0208445547908704e+00	2.7745434610354374e+00	-3.1022132798254319e-03	5.0956562640694350e+07	-7.5389299839837622e+04	-1.1990175874724127e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0958191700847685e+07	-7.5389299839837622e+04	-1.1990175874724127e+08	2.6368239637492130e+00	1.2566190371718039e-03	2.4178096533781562e-09	2.6357162238045477e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.0214959471280851e+00	2.7726419651005552e+00	-3.0963737624241615e-03	5.0956712559250586e+07	-7.4379805770859966e+04	-1.1990210800586972e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0958341619403921e+07	-7.4379805770859966e+04	-1.1990210800586972e+08	2.6386294977093487e+00	1.2541067001699262e-03	2.4178096533781562e-09	2.6375217586065065e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.0221473394652998e+00	2.7707722915901223e+00	-3.0832546133924459e-03	5.0956838473966055e+07	-7.3286851120265841e+04	-1.1990240054942144e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0958467534119390e+07	-7.3286851120265841e+04	-1.1990240054942144e+08	2.6404338532075706e+00	1.2516355928199412e-03	2.4178096533781562e-09	2.6393261149297595e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.0227987318025145e+00	2.7689362972931959e+00	-3.0631308696749972e-03	5.0956940640620887e+07	-7.2113661826317140e+04	-1.1990263700310488e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0958569700774223e+07	-7.2113661826317140e+04	-1.1990263700310488e+08	2.6422370563915312e+00	1.2492080630673191e-03	2.4178096533781562e-09	2.6411293189200840e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.0234501241397291e+00	2.7671358123914769e+00	-3.0362932124730502e-03	5.0957019328705609e+07	-7.0863621338035344e+04	-1.1990281802512002e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0958648388858944e+07	-7.0863621338035344e+04	-1.1990281802512002e+08	2.6440391345096126e+00	1.2468263351047514e-03	2.4178096533781562e-09	2.6429313978240163e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.0241015164769438e+00	2.7653726364116831e+00	-3.0030470148045391e-03	5.0957074820566773e+07	-6.9540262777459662e+04	-1.1990294430445766e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0958703880720109e+07	-6.9540262777459662e+04	-1.1990294430445766e+08	2.6458401158849298e+00	1.2444925055548897e-03	2.4178096533781562e-09	2.6447323799628588e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.0247529088141585e+00	2.7636485342234476e+00	-2.9637113543444500e-03	5.0957107410605803e+07	-6.8147260673967176e+04	-1.1990301655882311e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0958736470759138e+07	-6.8147260673967176e+04	-1.1990301655882311e+08	2.6476400298868326e+00	1.2422085399591478e-03	2.4178096533781562e-09	2.6465322947041927e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.0254043011513732e+00	2.7619652320919847e+00	-2.9186179933125894e-03	5.0957117404532693e+07	-6.6688422285036810e+04	-1.1990303553268917e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0958746464686029e+07	-6.6688422285036810e+04	-1.1990303553268917e+08	2.6494389068999649e+00	1.2399762695821132e-03	2.4178096533781562e-09	2.6483311724309475e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.0260556934885878e+00	2.7603244137948955e+00	-2.8681103274830742e-03	5.0957105118675381e+07	-6.5167678520250105e+04	-1.1990300199548210e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0958734178828716e+07	-6.5167678520250105e+04	-1.1990300199548210e+08	2.6512367782909267e+00	1.2377973885384136e-03	2.4178096533781562e-09	2.6501290445080703e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.0267070858258025e+00	2.7587277168123649e+00	-2.8125423067048572e-03	5.0957070879346363e+07	-6.3589074487673410e+04	-1.1990291673990649e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0958699939499699e+07	-6.3589074487673410e+04	-1.1990291673990649e+08	2.6530336763725946e+00	1.2356734512482502e-03	2.4178096533781562e-09	2.6519259432468596e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.0273584781630172e+00	2.7571767286000419e+00	-2.7522773296110286e-03	5.0957015022267237e+07	-6.1956759683666671e+04	-1.1990278058041133e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0958644082420573e+07	-6.1956759683666671e+04	-1.1990278058041133e+08	2.6548296343661728e+00	1.2336058702290744e-03	2.4178096533781562e-09	2.6537219018670211e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.0280098705002318e+00	2.7556729829536764e+00	-2.6876871154440101e-03	5.0956937892052300e+07	-6.0274977849772840e+04	-1.1990259435180192e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0958566952205636e+07	-6.0274977849772840e+04	-1.1990259435180192e+08	2.6566246863610341e+00	1.2315959142291972e-03	2.4178096533781562e-09	2.6555169544565222e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.0286612628374465e+00	2.7542179564745268e+00	-2.6191505561326523e-03	5.0956839841750935e+07	-5.8548056521625156e+04	-1.1990235890799865e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0958468901904270e+07	-5.8548056521625156e+04	-1.1990235890799865e+08	2.6584188672724296e+00	1.2296447067058152e-03	2.4178096533781562e-09	2.6573111359293109e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.0293126551746612e+00	2.7528130651442009e+00	-2.5470525519383264e-03	5.0956721232449353e+07	-5.6780396297025472e+04	-1.1990207512094475e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0958350292602688e+07	-5.6780396297025472e+04	-1.1990207512094475e+08	2.6602122127971519e+00	1.2277532246532899e-03	2.4178096533781562e-09	2.6591044819809833e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.0299640475118759e+00	2.7514596610175044e+00	-2.4717828341170736e-03	5.0956582432931051e+07	-5.4976459851734660e+04	-1.1990174387966336e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0958211493084386e+07	-5.4976459851734660e+04	-1.1990174387966336e+08	2.6620047593672256e+00	1.2259222977841207e-03	2.4178096533781562e-09	2.6608970290424909e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.0306154398490905e+00	2.7501590290414750e+00	-2.3937347781495455e-03	5.0956423819394708e+07	-5.3140760732725394e+04	-1.1990136608946174e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0958052879548043e+07	-5.3140760732725394e+04	-1.1990136608946174e+08	2.6637965441017299e+00	1.2241526080645215e-03	2.4178096533781562e-09	2.6626888142319651e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.0312668321863052e+00	2.7489123840085115e+00	-2.3133042111506772e-03	5.0956245775228865e+07	-5.1277851960167995e+04	-1.1990094267128195e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0957874835382201e+07	-5.1277851960167995e+04	-1.1990094267128195e+08	2.6655876047568405e+00	1.2224446896052701e-03	2.4178096533781562e-09	2.6644798753047669e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
