1.2605569348858192e-01	1.1072266562528919e-14	8.9977379882269654e-15	6.9900770914176002e+07	2.1453082404162257e-08	-1.1990341925775336e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176002e+07	2.1453082404162257e-08	-1.1990341925775336e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2670708582579646e-01	1.1085281727791405e-14	9.0593129053404877e-15	6.9900770914176002e+07	2.1453082404162254e-08	-1.1990341925775336e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176002e+07	2.1453082404162254e-08	-1.1990341925775336e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2735847816301099e-01	1.1252960852458104e-14	9.3624391097418375e-15	6.9900770914176002e+07	2.4724025895572149e-08	-1.1990341925775336e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176002e+07	2.4724025895572149e-08	-1.1990341925775336e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2800987050022553e-01	1.1371477262948769e-14	9.8930606468859059e-15	6.9900770914176002e+07	2.7994969386982037e-08	-1.1990341925775334e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176002e+07	2.7994969386982037e-08	-1.1990341925775334e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2866126283744006e-01	1.1377014886325881e-14	1.0158175917909758e-14	6.9900770914176002e+07	3.1720259685443951e-08	-1.1990341925775336e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176002e+07	3.1720259685443951e-08	-1.1990341925775336e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2931265517465459e-01	1.1271844831478544e-14	1.0351763977935462e-14	6.9900770914176002e+07	3.8262146668263741e-08	-1.1990341925775337e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176002e+07	3.8262146668263741e-08	-1.1990341925775337e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2996404751186913e-01	1.1191624481818620e-14	1.0418394594427370e-14	6.9900770914176017e+07	3.9170840282367779e-08	-1.1990341925775336e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176017e+07	3.9170840282367779e-08	-1.1990341925775336e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3061543984908366e-01	1.1122497847782781e-14	1.0457610873578999e-14	6.9900770914176017e+07	4.2441783773777671e-08	-1.1990341925775337e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176017e+07	4.2441783773777671e-08	-1.1990341925775337e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3126683218629820e-01	1.1290161622068105e-14	1.0454892756466484e-14	6.9900770914176017e+07	4.2441783773777671e-08	-1.1990341925775337e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176017e+07	4.2441783773777671e-08	-1.1990341925775337e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3191822452351273e-01	1.1385215844752790e-14	1.0902608186393387e-14	6.9900770914176032e+07	4.9892364370701499e-08	-1.1990341925775337e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176032e+07	4.9892364370701499e-08	-1.1990341925775337e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3256961686072727e-01	1.1441738935302323e-14	1.0932261285038005e-14	6.9900770914176017e+07	5.2708961055059375e-08	-1.1990341925775337e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176017e+07	5.2708961055059375e-08	-1.1990341925775337e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3322100919794180e-01	1.1257233731986213e-14	1.0895819621047261e-14	6.9900770914176017e+07	5.2708961055059375e-08	-1.1990341925775339e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176017e+07	5.2708961055059375e-08	-1.1990341925775339e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3387240153515634e-01	1.1225956174551196e-14	1.1099046543801825e-14	6.9900770914176017e+07	5.5979904546469266e-08	-1.1990341925775339e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176017e+07	5.5979904546469266e-08	-1.1990341925775339e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3452379387237087e-01	1.1435875038182364e-14	1.1241368224635952e-14	6.9900770914176017e+07	5.9250848037879158e-08	-1.1990341925775342e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176017e+07	5.9250848037879158e-08	-1.1990341925775342e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3517518620958541e-01	1.1654457124058996e-14	1.0973658979479398e-14	6.9900770914176032e+07	6.0159541651983210e-08	-1.1990341925775340e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176032e+07	6.0159541651983210e-08	-1.1990341925775340e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3582657854679994e-01	1.1677307152546824e-14	1.0776996925060461e-14	6.9900770914176047e+07	6.3884831950445110e-08	-1.1990341925775342e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176047e+07	6.3884831950445110e-08	-1.1990341925775342e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3647797088401448e-01	1.1837046927940107e-14	1.0717766262599805e-14	6.9900770914176047e+07	6.7610122248907024e-08	-1.1990341925775342e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176047e+07	6.7610122248907024e-08	-1.1990341925775342e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3712936322122901e-01	1.1919689838261883e-14	1.0675576791114976e-14	6.9900770914176047e+07	6.7610122248907024e-08	-1.1990341925775343e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176047e+07	6.7610122248907024e-08	-1.1990341925775343e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3778075555844355e-01	1.1923507541810408e-14	1.0947573230421720e-14	6.9900770914176047e+07	7.1335412547368938e-08	-1.1990341925775343e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176047e+07	7.1335412547368938e-08	-1.1990341925775343e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3843214789565808e-01	1.1830627780129863e-14	1.0850278990068510e-14	6.9900770914176047e+07	7.4606356038778830e-08	-1.1990341925775343e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176047e+07	7.4606356038778830e-08	-1.1990341925775343e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3908354023287262e-01	1.1660670638326055e-14	1.0370732622927903e-14	6.9900770914176047e+07	7.4606356038778830e-08	-1.1990341925775345e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176047e+07	7.4606356038778830e-08	-1.1990341925775345e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3973493257008715e-01	1.1613022783036979e-14	1.0063261186564542e-14	6.9900770914176062e+07	7.5060702845830853e-08	-1.1990341925775346e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176062e+07	7.5060702845830853e-08	-1.1990341925775346e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4038632490730169e-01	1.1463365389350200e-14	9.4812452034931085e-15	6.9900770914176047e+07	7.4606356038778830e-08	-1.1990341925775346e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176047e+07	7.4606356038778830e-08	-1.1990341925775346e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4103771724451622e-01	1.1329502345287787e-14	9.1219933069288927e-15	6.9900770914176047e+07	7.4606356038778830e-08	-1.1990341925775346e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176047e+07	7.4606356038778830e-08	-1.1990341925775346e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4168910958173075e-01	1.1009356129503577e-14	8.8686745318579897e-15	6.9900770914176062e+07	7.5060702845830853e-08	-1.1990341925775346e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176062e+07	7.5060702845830853e-08	-1.1990341925775346e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4234050191894529e-01	1.1045490238054223e-14	8.6596563805137234e-15	6.9900770914176062e+07	7.5060702845830853e-08	-1.1990341925775348e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176062e+07	7.5060702845830853e-08	-1.1990341925775348e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4299189425615982e-01	1.1053777123466628e-14	8.5947415955034150e-15	6.9900770914176077e+07	7.5515049652882875e-08	-1.1990341925775346e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176077e+07	7.5515049652882875e-08	-1.1990341925775346e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4364328659337436e-01	1.1180945985236269e-14	8.3160882416850827e-15	6.9900770914176062e+07	7.5060702845830853e-08	-1.1990341925775345e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176062e+07	7.5060702845830853e-08	-1.1990341925775345e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4429467893058889e-01	1.1237857977620223e-14	8.1224562685005400e-15	6.9900770914176062e+07	8.2056936635702658e-08	-1.1990341925775345e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176062e+07	8.2056936635702658e-08	-1.1990341925775345e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4494607126780343e-01	1.1340426195340865e-14	8.1653399472885946e-15	6.9900770914176047e+07	8.1148243021598627e-08	-1.1990341925775343e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176047e+07	8.1148243021598627e-08	-1.1990341925775343e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4559746360501796e-01	1.1402322750375006e-14	8.1439552411219416e-15	6.9900770914176047e+07	8.1148243021598627e-08	-1.1990341925775343e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176047e+07	8.1148243021598627e-08	-1.1990341925775343e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4624885594223250e-01	1.1307808565201834e-14	8.1638119984203029e-15	6.9900770914176047e+07	8.1148243021598627e-08	-1.1990341925775343e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176047e+07	8.1148243021598627e-08	-1.1990341925775343e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4690024827944703e-01	1.1107574763677533e-14	7.8927159482920610e-15	6.9900770914176047e+07	8.1148243021598627e-08	-1.1990341925775343e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176047e+07	8.1148243021598627e-08	-1.1990341925775343e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4755164061666157e-01	1.1242594702924424e-14	7.6543007558281892e-15	6.9900770914176047e+07	8.4419186513008518e-08	-1.1990341925775343e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176047e+07	8.4419186513008518e-08	-1.1990341925775343e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4820303295387610e-01	1.1247540060084847e-14	7.4237368284324789e-15	6.9900770914176047e+07	8.1148243021598627e-08	-1.1990341925775343e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176047e+07	8.1148243021598627e-08	-1.1990341925775343e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4885442529109064e-01	1.1204519322001728e-14	7.3754357214415713e-15	6.9900770914176062e+07	8.2056936635702658e-08	-1.1990341925775346e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176062e+07	8.2056936635702658e-08	-1.1990341925775346e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4950581762830517e-01	1.1170762098796151e-14	7.4017605727932292e-15	6.9900770914176062e+07	8.1602589828650649e-08	-1.1990341925775345e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176062e+07	8.1602589828650649e-08	-1.1990341925775345e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5000000000000002e-01	1.1104341077028635e-14	7.4330650858399594e-15	6.9900770914176047e+07	8.4419186513008518e-08	-1.1990341925775345e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176047e+07	8.4419186513008518e-08	-1.1990341925775345e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5065139233721456e-01	1.1036738875299359e-14	7.6237185999238475e-15	6.9900770914176047e+07	8.4419186513008518e-08	-1.1990341925775343e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176047e+07	8.4419186513008518e-08	-1.1990341925775343e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5130278467442909e-01	1.1265050533545771e-14	7.4463783445369548e-15	6.9900770914176047e+07	8.4419186513008518e-08	-1.1990341925775342e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176047e+07	8.4419186513008518e-08	-1.1990341925775342e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5195417701164363e-01	1.1271646631695386e-14	7.3607212421605299e-15	6.9900770914176062e+07	8.4873533320060541e-08	-1.1990341925775342e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176062e+07	8.4873533320060541e-08	-1.1990341925775342e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5260556934885816e-01	1.1123318976980829e-14	7.3760377430622045e-15	6.9900770914176062e+07	8.5327880127112563e-08	-1.1990341925775342e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176062e+07	8.5327880127112563e-08	-1.1990341925775342e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
