1.1172506206986188e-01	-1.4735057085074031e-14	2.5274091751120777e-15	6.9900770914175898e+07	-1.3786011808891074e-07	-1.1990341925775322e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772465388358e+07	-1.3786011814790685e-07	-1.1990341925775322e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1237645440707643e-01	-1.4535945230310306e-14	2.3181516204075201e-15	6.9900770914175898e+07	-1.4065408581275718e-07	-1.1990341925775322e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772465388358e+07	-1.4065408587175329e-07	-1.1990341925775322e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1302784674429098e-01	-1.4793416530623646e-14	2.5166814800762981e-15	6.9900770914175868e+07	-1.4237954127648215e-07	-1.1990341925775321e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772465388328e+07	-1.4237954133547826e-07	-1.1990341925775321e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1367923908150553e-01	-1.4929227832966339e-14	2.8822977365597042e-15	6.9900770914175868e+07	-1.4144821870186667e-07	-1.1990341925775322e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772465388328e+07	-1.4144821876086278e-07	-1.1990341925775322e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1433063141872007e-01	-1.4729168078915161e-14	3.3032016783965280e-15	6.9900770914175868e+07	-1.3958557355263572e-07	-1.1990341925775321e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772465388328e+07	-1.3958557361163183e-07	-1.1990341925775321e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1498202375593462e-01	-1.4963332182243444e-14	3.8478572227842418e-15	6.9900770914175853e+07	-1.3811999484795950e-07	-1.1990341925775322e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772465388313e+07	-1.3811999490695560e-07	-1.1990341925775322e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1563341609314917e-01	-1.4946270050827859e-14	4.1845612386869009e-15	6.9900770914175853e+07	-1.3625734969872854e-07	-1.1990341925775321e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772465388313e+07	-1.3625734975772465e-07	-1.1990341925775321e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1628480843036372e-01	-1.4898658180347481e-14	4.4947140346779421e-15	6.9900770914175868e+07	-1.3492896067955832e-07	-1.1990341925775321e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772465388328e+07	-1.3492896073855443e-07	-1.1990341925775321e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1693620076757827e-01	-1.4913055759837370e-14	4.8626171596495231e-15	6.9900770914175853e+07	-1.3346338197488210e-07	-1.1990341925775321e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772465388313e+07	-1.3346338203387821e-07	-1.1990341925775321e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1758759310479282e-01	-1.4743294406341825e-14	5.0417340923696988e-15	6.9900770914175853e+07	-1.3253205940026662e-07	-1.1990341925775321e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772465388313e+07	-1.3253205945926273e-07	-1.1990341925775321e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1823898544200737e-01	-1.4364270751028398e-14	4.9824847035803221e-15	6.9900770914175853e+07	-1.3253205940026662e-07	-1.1990341925775321e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772465388313e+07	-1.3253205945926273e-07	-1.1990341925775321e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1889037777922191e-01	-1.4226143309082225e-14	5.0940810489053639e-15	6.9900770914175868e+07	-1.3120367038109641e-07	-1.1990341925775319e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772465388328e+07	-1.3120367044009252e-07	-1.1990341925775319e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1954177011643646e-01	-1.4166427226949121e-14	5.2657046396472288e-15	6.9900770914175853e+07	-1.3066941425103567e-07	-1.1990341925775321e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772465388313e+07	-1.3066941431003178e-07	-1.1990341925775321e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2019316245365101e-01	-1.3987661142655363e-14	5.2932768061521097e-15	6.9900770914175853e+07	-1.2880676910180471e-07	-1.1990341925775321e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772465388313e+07	-1.2880676916080082e-07	-1.1990341925775321e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2084455479086556e-01	-1.4126692329792395e-14	5.0347852154477385e-15	6.9900770914175838e+07	-1.3013515812097492e-07	-1.1990341925775321e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772465388298e+07	-1.3013515817997103e-07	-1.1990341925775321e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2149594712808011e-01	-1.4830551364358116e-14	5.2669694865047196e-15	6.9900770914175838e+07	-1.2827251297174397e-07	-1.1990341925775321e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772465388298e+07	-1.2827251303074008e-07	-1.1990341925775321e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2214733946529466e-01	-1.5165704372675039e-14	5.3885218430162609e-15	6.9900770914175823e+07	-1.2773825684168322e-07	-1.1990341925775321e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772465388283e+07	-1.2773825690067933e-07	-1.1990341925775321e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2279873180250921e-01	-1.5302899598944160e-14	5.2910981555050278e-15	6.9900770914175823e+07	-1.2587561169245227e-07	-1.1990341925775321e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772465388283e+07	-1.2587561175144838e-07	-1.1990341925775321e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2345012413972375e-01	-1.5250132956696171e-14	5.4225912240407682e-15	6.9900770914175838e+07	-1.2454722267328208e-07	-1.1990341925775319e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772465388298e+07	-1.2454722273227819e-07	-1.1990341925775319e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2410151647693830e-01	-1.5378084717406794e-14	5.4478857596135483e-15	6.9900770914175823e+07	-1.2308164396860586e-07	-1.1990341925775319e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772465388283e+07	-1.2308164402760197e-07	-1.1990341925775319e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2475290881415285e-01	-1.5101921797329391e-14	5.5442545843407380e-15	6.9900770914175808e+07	-1.2347871041316059e-07	-1.1990341925775318e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772465388268e+07	-1.2347871047215670e-07	-1.1990341925775318e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2540430115136739e-01	-1.5469803001805274e-14	5.5064924979103670e-15	6.9900770914175808e+07	-1.2161606526392964e-07	-1.1990341925775319e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772465388268e+07	-1.2161606532292575e-07	-1.1990341925775319e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2605569348858192e-01	-1.5740161027964735e-14	5.4840669524911728e-15	6.9900770914175808e+07	-1.2161606526392964e-07	-1.1990341925775321e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772465388268e+07	-1.2161606532292575e-07	-1.1990341925775321e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2670708582579646e-01	-1.5975417862017332e-14	5.4775889624815506e-15	6.9900770914175808e+07	-1.2068474268931416e-07	-1.1990341925775321e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772465388268e+07	-1.2068474274831027e-07	-1.1990341925775321e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2735847816301099e-01	-1.6301112469718333e-14	5.6484542592891185e-15	6.9900770914175808e+07	-1.1789077496546771e-07	-1.1990341925775321e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772465388268e+07	-1.1789077502446382e-07	-1.1990341925775321e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2800987050022553e-01	-1.6637337327359490e-14	5.6179218677351189e-15	6.9900770914175794e+07	-1.1735651883540697e-07	-1.1990341925775321e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772465388253e+07	-1.1735651889440307e-07	-1.1990341925775321e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2866126283744006e-01	-1.6964654568203332e-14	5.7519420588487346e-15	6.9900770914175779e+07	-1.1495961755611526e-07	-1.1990341925775319e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772465388238e+07	-1.1495961761511137e-07	-1.1990341925775319e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2931265517465459e-01	-1.7368897543867469e-14	5.6560220238711246e-15	6.9900770914175779e+07	-1.1402829498149979e-07	-1.1990341925775321e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772465388238e+07	-1.1402829504049590e-07	-1.1990341925775321e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2996404751186913e-01	-1.7307471450139843e-14	5.8235974350902322e-15	6.9900770914175779e+07	-1.1216564983226883e-07	-1.1990341925775321e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772465388238e+07	-1.1216564989126494e-07	-1.1990341925775321e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3061543984908366e-01	-1.6773915925796300e-14	5.8647036793140351e-15	6.9900770914175779e+07	-1.1030300468303787e-07	-1.1990341925775321e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772465388238e+07	-1.1030300474203398e-07	-1.1990341925775321e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3126683218629820e-01	-1.6355164521030601e-14	5.6162825724667619e-15	6.9900770914175794e+07	-1.0897461566386766e-07	-1.1990341925775322e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772465388253e+07	-1.0897461572286377e-07	-1.1990341925775322e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3191822452351273e-01	-1.5935171752094024e-14	5.4190080197262984e-15	6.9900770914175794e+07	-1.0897461566386766e-07	-1.1990341925775322e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772465388253e+07	-1.0897461572286377e-07	-1.1990341925775322e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3256961686072727e-01	-1.5271971626190607e-14	5.2987410936350541e-15	6.9900770914175779e+07	-1.0844035953380692e-07	-1.1990341925775321e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772465388238e+07	-1.0844035959280302e-07	-1.1990341925775321e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3322100919794180e-01	-1.4910807390878117e-14	5.2922398957307639e-15	6.9900770914175779e+07	-1.0844035953380692e-07	-1.1990341925775321e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772465388238e+07	-1.0844035959280302e-07	-1.1990341925775321e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3387240153515634e-01	-1.4893377798813292e-14	5.5140378132503802e-15	6.9900770914175779e+07	-1.0564639180996048e-07	-1.1990341925775319e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772465388238e+07	-1.0564639186895659e-07	-1.1990341925775319e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3452379387237087e-01	-1.4980716300701553e-14	5.6341995834146949e-15	6.9900770914175779e+07	-1.0378374666072952e-07	-1.1990341925775319e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772465388238e+07	-1.0378374671972563e-07	-1.1990341925775319e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3517518620958541e-01	-1.4747979898388585e-14	5.8225832375972554e-15	6.9900770914175779e+07	-1.0192110151149857e-07	-1.1990341925775321e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772465388238e+07	-1.0192110157049468e-07	-1.1990341925775321e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3582657854679994e-01	-1.4375942608029133e-14	5.7786033627129446e-15	6.9900770914175794e+07	-1.0059271249232835e-07	-1.1990341925775321e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772465388253e+07	-1.0059271255132446e-07	-1.1990341925775321e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3647797088401448e-01	-1.4137781423726803e-14	5.8520491623794990e-15	6.9900770914175779e+07	-1.0005845636226761e-07	-1.1990341925775319e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772465388238e+07	-1.0005845642126372e-07	-1.1990341925775319e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3712936322122901e-01	-1.4069827837052528e-14	5.8434047238039214e-15	6.9900770914175779e+07	-9.9127133787652130e-08	-1.1990341925775319e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772465388238e+07	-9.9127133846648240e-08	-1.1990341925775319e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3778075555844355e-01	-1.4005539322738037e-14	5.9351481047492477e-15	6.9900770914175794e+07	-9.5936099619250959e-08	-1.1990341925775321e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772465388253e+07	-9.5936099678247069e-08	-1.1990341925775321e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3843214789565808e-01	-1.4025271895855308e-14	6.2101889758166456e-15	6.9900770914175779e+07	-9.4470520914574738e-08	-1.1990341925775321e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772465388238e+07	-9.4470520973570847e-08	-1.1990341925775321e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3908354023287262e-01	-1.4005191762957161e-14	6.4136928211027208e-15	6.9900770914175779e+07	-9.2607875765343781e-08	-1.1990341925775319e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772465388238e+07	-9.2607875824339890e-08	-1.1990341925775319e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
