5.1498202375593483e-01	-1.3536111921246412e-14	-8.1862987967870515e-15	6.9900770914175287e+07	4.3646460152626585e-07	-1.1990341925775392e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919450685e+07	4.3646460152634674e-07	-1.1990341925775392e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1563341609314939e-01	-1.1467055422488985e-14	-9.5986647749165586e-15	6.9900770914175302e+07	4.2511479453662835e-07	-1.1990341925775398e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919450700e+07	4.2511479453670924e-07	-1.1990341925775398e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1628480843036395e-01	-8.9554477127655756e-15	-1.1506903580729253e-14	6.9900770914175332e+07	4.1122348198326562e-07	-1.1990341925775401e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919450730e+07	4.1122348198334652e-07	-1.1990341925775401e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1693620076757851e-01	-6.3632154476956972e-15	-1.3643633838220271e-14	6.9900770914175346e+07	4.0241518055735336e-07	-1.1990341925775407e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919450745e+07	4.0241518055743425e-07	-1.1990341925775407e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1758759310479308e-01	-3.5900041296627450e-15	-1.5660039278350923e-14	6.9900770914175406e+07	3.7971556657807831e-07	-1.1990341925775407e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919450805e+07	3.7971556657815920e-07	-1.1990341925775407e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1823898544200764e-01	-4.2319282347745557e-16	-1.7950798632120475e-14	6.9900770914175421e+07	3.5837367342779180e-07	-1.1990341925775415e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919450819e+07	3.5837367342787269e-07	-1.1990341925775415e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1889037777922220e-01	3.2294220278607622e-15	-2.0223981156644931e-14	6.9900770914175451e+07	3.3076498441531815e-07	-1.1990341925775416e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919450849e+07	3.3076498441539904e-07	-1.1990341925775416e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1954177011643676e-01	7.1427605236181784e-15	-2.2685020759129479e-14	6.9900770914175496e+07	3.0179857457385601e-07	-1.1990341925775421e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919450894e+07	3.0179857457393690e-07	-1.1990341925775421e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2019316245365133e-01	1.1442059825461735e-14	-2.5045341654590573e-14	6.9900770914175555e+07	2.7029065916866869e-07	-1.1990341925775424e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919450954e+07	2.7029065916874958e-07	-1.1990341925775424e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2084455479086589e-01	1.5640251040860280e-14	-2.7785407453176212e-14	6.9900770914175600e+07	2.3014837843182084e-07	-1.1990341925775424e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919450998e+07	2.3014837843190175e-07	-1.1990341925775424e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2149594712808045e-01	2.0226230966808920e-14	-3.0571575338906424e-14	6.9900770914175659e+07	1.9237366716444640e-07	-1.1990341925775421e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919451058e+07	1.9237366716452732e-07	-1.1990341925775421e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2214733946529501e-01	2.4946709939509385e-14	-3.3160049891649530e-14	6.9900770914175719e+07	1.5341517116233525e-07	-1.1990341925775422e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919451118e+07	1.5341517116241617e-07	-1.1990341925775422e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2279873180250958e-01	3.0087121345475167e-14	-3.6129536039484206e-14	6.9900770914175749e+07	1.1445667516022411e-07	-1.1990341925775422e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919451147e+07	1.1445667516030502e-07	-1.1990341925775422e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2345012413972414e-01	3.5226808631885460e-14	-3.8721437005578709e-14	6.9900770914175823e+07	6.4148372168475422e-08	-1.1990341925775419e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919451222e+07	6.4148372168556340e-08	-1.1990341925775419e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2410151647693870e-01	4.0119614944358387e-14	-4.1538315287465407e-14	6.9900770914175928e+07	1.8749144209925401e-08	-1.1990341925775418e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919451326e+07	1.8749144210006319e-08	-1.1990341925775418e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2475290881415326e-01	4.4734292519579158e-14	-4.4489485814192554e-14	6.9900770914175957e+07	-3.3926728251296698e-08	-1.1990341925775412e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919451356e+07	-3.3926728251215780e-08	-1.1990341925775412e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2540430115136783e-01	4.9560408841849653e-14	-4.7299818539281344e-14	6.9900770914176032e+07	-8.7960321541507278e-08	-1.1990341925775407e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919451430e+07	-8.7960321541426360e-08	-1.1990341925775407e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2605569348858239e-01	5.4676141769732266e-14	-4.9984124323604502e-14	6.9900770914176106e+07	-1.3826862453325594e-07	-1.1990341925775401e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919451505e+07	-1.3826862453317502e-07	-1.1990341925775401e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2670708582579695e-01	5.9569275223160865e-14	-5.2604179457921452e-14	6.9900770914176196e+07	-1.9111843308872981e-07	-1.1990341925775394e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919451594e+07	-1.9111843308864889e-07	-1.1990341925775394e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2735847816301151e-01	6.3966611490870366e-14	-5.4968257604332080e-14	6.9900770914176255e+07	-2.4887731667740231e-07	-1.1990341925775386e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919451654e+07	-2.4887731667732142e-07	-1.1990341925775386e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2800987050022608e-01	6.8043657559094234e-14	-5.6769829423688906e-14	6.9900770914176315e+07	-3.0036940440388769e-07	-1.1990341925775371e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919451714e+07	-3.0036940440380680e-07	-1.1990341925775371e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2866126283744064e-01	7.2139357237136641e-14	-5.8582904607619894e-14	6.9900770914176404e+07	-3.4576863236243769e-07	-1.1990341925775363e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919451803e+07	-3.4576863236235680e-07	-1.1990341925775363e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2931265517465520e-01	7.6122377488552858e-14	-6.0192107400362156e-14	6.9900770914176464e+07	-3.9726072008892307e-07	-1.1990341925775348e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919451863e+07	-3.9726072008884218e-07	-1.1990341925775348e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2996404751186976e-01	7.9316891363850879e-14	-6.1310294331672873e-14	6.9900770914176524e+07	-4.5501960367759554e-07	-1.1990341925775336e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919451922e+07	-4.5501960367751465e-07	-1.1990341925775336e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.3061543984908432e-01	8.2501142134920911e-14	-6.2365700877751956e-14	6.9900770914176553e+07	-4.9262037885071825e-07	-1.1990341925775325e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919451952e+07	-4.9262037885063736e-07	-1.1990341925775325e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.3126683218629889e-01	8.4732304518076736e-14	-6.2638645526986698e-14	6.9900770914176598e+07	-5.3157887485282934e-07	-1.1990341925775310e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919451997e+07	-5.3157887485274845e-07	-1.1990341925775310e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.3191822452351345e-01	8.6319680593961976e-14	-6.2844633011235606e-14	6.9900770914176643e+07	-5.7053737085494054e-07	-1.1990341925775297e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919452041e+07	-5.7053737085485965e-07	-1.1990341925775297e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.3256961686072801e-01	8.7347371427842601e-14	-6.2263771256114460e-14	6.9900770914176688e+07	-6.0068756543113937e-07	-1.1990341925775279e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919452086e+07	-6.0068756543105848e-07	-1.1990341925775279e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.3322100919794257e-01	8.7566503346645189e-14	-6.1077183397502743e-14	6.9900770914176717e+07	-6.2829625444361302e-07	-1.1990341925775263e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919452116e+07	-6.2829625444353213e-07	-1.1990341925775263e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.3387240153515714e-01	8.6908936608822445e-14	-5.9486021625790934e-14	6.9900770914176717e+07	-6.4709664203017440e-07	-1.1990341925775245e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919452116e+07	-6.4709664203009350e-07	-1.1990341925775245e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.3452379387237170e-01	8.5917471479382135e-14	-5.7608927781206207e-14	6.9900770914176717e+07	-6.5708872819082351e-07	-1.1990341925775225e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919452116e+07	-6.5708872819074262e-07	-1.1990341925775225e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.3517518620958626e-01	8.3727939505941885e-14	-5.5064041041236731e-14	6.9900770914176717e+07	-6.6081401848928542e-07	-1.1990341925775209e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919452116e+07	-6.6081401848920453e-07	-1.1990341925775209e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.3582657854680082e-01	8.0478970097246643e-14	-5.1982960781351328e-14	6.9900770914176702e+07	-6.6453930878774734e-07	-1.1990341925775191e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919452101e+07	-6.6453930878766644e-07	-1.1990341925775191e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.3647797088401539e-01	7.6434518653957287e-14	-4.8371720956485151e-14	6.9900770914176658e+07	-6.5555707126758326e-07	-1.1990341925775173e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919452056e+07	-6.5555707126750237e-07	-1.1990341925775173e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.3712936322122995e-01	7.1365390533172607e-14	-4.4112901315980175e-14	6.9900770914176598e+07	-6.3031595172458308e-07	-1.1990341925775152e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919451997e+07	-6.3031595172450219e-07	-1.1990341925775152e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.3778075555844451e-01	6.5447567502628914e-14	-3.9406406640942086e-14	6.9900770914176539e+07	-5.9508274602093380e-07	-1.1990341925775136e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919451937e+07	-5.9508274602085291e-07	-1.1990341925775136e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.3843214789565907e-01	5.8234784878665959e-14	-3.4259336167452177e-14	6.9900770914176464e+07	-5.5849181948829607e-07	-1.1990341925775120e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919451863e+07	-5.5849181948821518e-07	-1.1990341925775120e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.3908354023287364e-01	5.0056902338281548e-14	-2.8293688916281821e-14	6.9900770914176345e+07	-5.1173487070075753e-07	-1.1990341925775100e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919451743e+07	-5.1173487070067664e-07	-1.1990341925775100e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.3973493257008820e-01	4.1166233882768617e-14	-2.1873651866398092e-14	6.9900770914176270e+07	-4.4516768568617279e-07	-1.1990341925775087e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919451669e+07	-4.4516768568609190e-07	-1.1990341925775087e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.4038632490730276e-01	3.1205735689879945e-14	-1.4389134335382419e-14	6.9900770914176121e+07	-3.5708467142704968e-07	-1.1990341925775073e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919451520e+07	-3.5708467142696879e-07	-1.1990341925775073e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.4103771724451732e-01	2.0349673207888522e-14	-6.7474775957161344e-15	6.9900770914176002e+07	-2.8526053919076272e-07	-1.1990341925775062e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919451401e+07	-2.8526053919068183e-07	-1.1990341925775062e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.4168910958173189e-01	8.7460328136775324e-15	1.3688002730093821e-15	6.9900770914175838e+07	-1.7211034148289117e-07	-1.1990341925775047e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919451237e+07	-1.7211034148281025e-07	-1.1990341925775047e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
