  1.374999999999993e+00  1.943990277059891e-04  -5.252389505700305e-05  -4.710733863754084e-06  -2.536120290898661e-04  6.951513739481843e-06  6.441964356751762e-05  -1.265369370475651e+00  -1.332208859962587e-02  1.786805523047428e-02  2.920100920169757e-03  7.017703540471918e-10
  1.379999999999993e+00  1.934350827189915e-04  -5.227604072576363e-05  -4.639139783168163e-06  -2.540949827974411e-04  6.854208520488962e-06  6.414136470424450e-05  -1.263723223244725e+00  -1.321752714076855e-02  1.704599921413270e-02  2.920100920169757e-03  7.017703540471918e-10
  1.384999999999992e+00  1.924851193046160e-04  -5.203978918037841e-05  -4.565831298836485e-06  -2.545635177603130e-04  6.745473784596022e-06  6.387500549659630e-05  -1.261851869125453e+00  -1.314841082671368e-02  1.624910852789186e-02  2.920100920169757e-03  7.017703540471918e-10
  1.389999999999992e+00  1.915538008623498e-04  -5.181577512684732e-05  -4.492150038936313e-06  -2.550159700074312e-04  6.628978489347885e-06  6.361935361848698e-05  -1.259702594058898e+00  -1.310664010878456e-02  1.546381264602885e-02  2.920100920169757e-03  7.017703540471918e-10
  1.394999999999992e+00  1.906440249480293e-04  -5.160731909366077e-05  -4.418459478462991e-06  -2.554503013620187e-04  6.502051192113809e-06  6.337755279689017e-05  -1.257240625741955e+00  -1.309686500045575e-02  1.469502749636788e-02  2.920100920169757e-03  7.017703540471918e-10
  1.399999999999992e+00  1.897559520834840e-04  -5.141380871633753e-05  -4.345397523070025e-06  -2.558670916949238e-04  6.363160501367523e-06  6.315035201644337e-05  -1.254464186731780e+00  -1.311205809624734e-02  1.393863175022162e-02  2.920100920169757e-03  7.017703540471918e-10
  1.404999999999992e+00  1.888936966198020e-04  -5.123663032965574e-05  -4.272834652365675e-06  -2.562649031986192e-04  6.218860273398521e-06  6.293611560277781e-05  -1.251371714764688e+00  -1.313988873493503e-02  1.319997464766819e-02  2.920100920169757e-03  7.017703540471918e-10
  1.409999999999992e+00  1.880570239693750e-04  -5.107473442250232e-05  -4.200031534848961e-06  -2.566452726440143e-04  6.070201520384724e-06  6.273456217613461e-05  -1.247997551019186e+00  -1.316900589022424e-02  1.248599742643668e-02  2.920100920169757e-03  7.017703540471918e-10
  1.414999999999992e+00  1.872448833886791e-04  -5.092648077301936e-05  -4.125586787892396e-06  -2.570108513676457e-04  5.919794711718906e-06  6.254426739061902e-05  -1.244394874806456e+00  -1.318760655601694e-02  1.180683569574584e-02  2.920100920169757e-03  7.017703540471918e-10
  1.419999999999992e+00  1.864540862092073e-04  -5.078963285687792e-05  -4.047582535168885e-06  -2.573658497043459e-04  5.771138249932598e-06  6.236195502375327e-05  -1.240636607612464e+00  -1.318955870649927e-02  1.117157795641195e-02  2.920100920169757e-03  7.017703540471918e-10
  1.424999999999992e+00  1.856868692518053e-04  -5.066484801789340e-05  -3.963794002879250e-06  -2.577107912422095e-04  5.628145785974085e-06  6.218838769300339e-05  -1.236773957543773e+00  -1.316350496054219e-02  1.060847789044811e-02  2.920100920169757e-03  7.017703540471918e-10
  1.429999999999992e+00  1.849382958491939e-04  -5.054947972201702e-05  -3.872290885800771e-06  -2.580507301086905e-04  5.493059538164852e-06  6.202051459099429e-05  -1.232894272745152e+00  -1.310954924662577e-02  1.012753779478891e-02  2.920100920169757e-03  7.017703540471918e-10
  1.434999999999991e+00  1.842043676388271e-04  -5.044252270677212e-05  -3.771397922946762e-06  -2.583893618318860e-04  5.369495204130897e-06  6.185497515848835e-05  -1.229071331281071e+00  -1.303705666329754e-02  9.738204293907803e-03  2.920100920169757e-03  7.017703540471918e-10
  1.439999999999991e+00  1.834823640222765e-04  -5.034198254156795e-05  -3.660700565299462e-06  -2.587291190601491e-04  5.256202360807038e-06  6.169306663719800e-05  -1.225374636794993e+00  -1.293913321649379e-02  9.454203365487975e-03  2.920100920169757e-03  7.017703540471918e-10
  1.444999999999991e+00  1.827664826117216e-04  -5.024621947094849e-05  -3.540345176344319e-06  -2.590734320664090e-04  5.154398858043537e-06  6.153127889387391e-05  -1.221867831828154e+00  -1.283212343101018e-02  9.269772722339278e-03  2.920100920169757e-03  7.017703540471918e-10
  1.449999999999991e+00  1.820525132915439e-04  -5.015440673275280e-05  -3.411353304945879e-06  -2.594242697444314e-04  5.064566512826245e-06  6.136718512317251e-05  -1.218586374303883e+00  -1.274010807902199e-02  9.177114689838237e-03  2.920100920169757e-03  7.017703540471918e-10
  1.454999999999991e+00  1.813345168197131e-04  -5.006305447488464e-05  -3.276479339147488e-06  -2.597839898201382e-04  4.981942944890105e-06  6.119997970144015e-05  -1.215585269500001e+00  -1.266401360213910e-02  9.157884478156230e-03  2.920100920169757e-03  7.017703540471918e-10
  1.459999999999991e+00  1.806086150620376e-04  -4.997093915860476e-05  -3.138633950286219e-06  -2.601535122084507e-04  4.904597210211044e-06  6.102683371399654e-05  -1.212878576790022e+00  -1.262827438330560e-02  9.188533598815355e-03  2.920100920169757e-03  7.017703540471918e-10
  1.464999999999991e+00  1.798724660048791e-04  -4.987678406238253e-05  -3.001355999239207e-06  -2.605328632835136e-04  4.829430451385922e-06  6.084544243082501e-05  -1.210462620754920e+00  -1.265664521545754e-02  9.244076743282634e-03  2.920100920169757e-03  7.017703540471918e-10
  1.469999999999991e+00  1.791253811557608e-04  -4.977838036480471e-05  -2.868776595688261e-06  -2.609212564590816e-04  4.752578421058709e-06  6.065408173443018e-05  -1.208310384203803e+00  -1.277573088328141e-02  9.303881422064581e-03  2.920100920169757e-03  7.017703540471918e-10
  1.474999999999991e+00  1.783681832128871e-04  -4.967540909792015e-05  -2.743994542792829e-06  -2.613170088194515e-04  4.670454455660866e-06  6.044998886090297e-05  -1.206417719965030e+00  -1.298425936518307e-02  9.337548033774339e-03  2.920100920169757e-03  7.017703540471918e-10
  1.479999999999990e+00  1.776049256112763e-04  -4.956663283064243e-05  -2.629945667370636e-06  -2.617170707996237e-04  4.580484598061463e-06  6.023195833069470e-05  -1.204728016485751e+00  -1.329843231039132e-02  9.335721470790153e-03  2.920100920169757e-03  7.017703540471918e-10
  1.484999999999990e+00  1.768389436058903e-04  -4.944819272785525e-05  -2.529318944483668e-06  -2.621184808425076e-04  4.479946683597744e-06  5.999927860163842e-05  -1.203195869449145e+00  -1.371586281780262e-02  9.296441279960954e-03  2.920100920169757e-03  7.017703540471918e-10
  1.489999999999990e+00  1.760793626737112e-04  -4.932434019519096e-05  -2.440981716145393e-06  -2.625155714269759e-04  4.369839498225935e-06  5.975099088710113e-05  -1.201764460633748e+00  -1.422180744241054e-02  9.216670135630246e-03  2.920100920169757e-03  7.017703540471918e-10
  1.494999999999990e+00  1.753308272036148e-04  -4.919216506638287e-05  -2.365119226252133e-06  -2.629042137837528e-04  4.250192302681780e-06  5.948810633653090e-05  -1.200379198485396e+00  -1.479636897358040e-02  9.111743832180075e-03  2.920100920169757e-03  7.017703540471918e-10
  1.499999999999990e+00  1.745956012546172e-04  -4.904792967901592e-05  -2.301582043580427e-06  -2.632808757554993e-04  4.122547181025335e-06  5.921218311366816e-05  -1.199006504269772e+00  -1.540219329897681e-02  8.997891040303631e-03  2.920100920169757e-03  7.017703540471918e-10
  1.504999999999990e+00  1.738812209223673e-04  -4.889767535168053e-05  -2.246979030461295e-06  -2.636394166684802e-04  3.991158210271676e-06  5.892539226731132e-05  -1.197576340806224e+00  -1.601518793290458e-02  8.886229085093489e-03  2.920100920169757e-03  7.017703540471918e-10
  1.509999999999990e+00  1.731869772930464e-04  -4.873974776872919e-05  -2.200811500280323e-06  -2.639770288609952e-04  3.859294687109069e-06  5.863088226222358e-05  -1.196059137732932e+00  -1.659774395327105e-02  8.786761707217910e-03  2.920100920169757e-03  7.017703540471918e-10
  1.514999999999990e+00  1.725106786208079e-04  -4.857353614883130e-05  -2.163197639135333e-06  -2.642916621064603e-04  3.730897608993317e-06  5.833221045112531e-05  -1.194433845301919e+00  -1.711295824060960e-02  8.699846929850527e-03  2.920100920169757e-03  7.017703540471918e-10
  1.519999999999990e+00  1.718491386362176e-04  -4.839907955001048e-05  -2.135958963713671e-06  -2.645819727907922e-04  3.610357561033978e-06  5.803326759963960e-05  -1.192695014201498e+00  -1.752402218032931e-02  8.616311395595525e-03  2.920100920169757e-03  7.017703540471918e-10
  1.524999999999989e+00  1.711999024829847e-04  -4.821858562922869e-05  -2.118245977856163e-06  -2.648476523312347e-04  3.500220343326612e-06  5.773773533866768e-05  -1.190812114445336e+00  -1.782002848546240e-02  8.520864377184165e-03  2.920100920169757e-03  7.017703540471918e-10
  1.529999999999989e+00  1.705585253060364e-04  -4.803079848417673e-05  -2.112623690218117e-06  -2.650902446378497e-04  3.403158418935146e-06  5.744926153321855e-05  -1.188802987971278e+00  -1.797503045302330e-02  8.393721498233168e-03  2.920100920169757e-03  7.017703540471918e-10
  1.534999999999989e+00  1.699244325724868e-04  -4.783865021786559e-05  -2.119920547910437e-06  -2.653102665451659e-04  3.321371578858371e-06  5.717139452787951e-05  -1.186677876989274e+00  -1.798051917491640e-02  8.220742081931199e-03  2.920100920169757e-03  7.017703540471918e-10
  1.539999999999989e+00  1.692932402918862e-04  -4.763769339444496e-05  -2.138739157176324e-06  -2.655134997049693e-04  3.253516916645663e-06  5.690644210331913e-05  -1.184456694414569e+00  -1.783151343898287e-02  7.985162968568178e-03  2.920100920169757e-03  7.017703540471918e-10
  1.544999999999989e+00  1.686663330718005e-04  -4.743010323050345e-05  -2.167296507475391e-06  -2.657025175963425e-04  3.199483244537331e-06  5.665686316963911e-05  -1.182167439110582e+00  -1.753262183287388e-02  7.685007003602570e-03  2.920100920169757e-03  7.017703540471918e-10
  1.549999999999989e+00  1.680469195983788e-04  -4.722121493634962e-05  -2.200616033896084e-06  -2.658789866082688e-04  3.158063727769864e-06  5.642473848142256e-05  -1.179825030418683e+00  -1.710879323624286e-02  7.334097974064958e-03  2.920100920169757e-03  7.017703540471918e-10
  1.554999999999989e+00  1.674314456487366e-04  -4.700446000223439e-05  -2.235611274752949e-06  -2.660515638038365e-04  3.125302540802211e-06  5.621061314251122e-05  -1.177477958091122e+00  -1.656525194247762e-02  6.928045089914956e-03  2.920100920169757e-03  7.017703540471918e-10
  1.559999999999989e+00  1.668213891024467e-04  -4.678345426892773e-05  -2.267437157620431e-06  -2.662235803277410e-04  3.098315640250833e-06  5.601524812640404e-05  -1.175149365521602e+00  -1.593475195296516e-02  6.481678053982308e-03  2.920100920169757e-03  7.017703540471918e-10
  1.564999999999989e+00  1.662165524497106e-04  -4.656144782379885e-05  -2.291949268186249e-06  -2.663986179574495e-04  3.073510364442536e-06  5.583873102928569e-05  -1.172856209394095e+00  -1.525678714049969e-02  6.008515467786843e-03  2.920100920169757e-03  7.017703540471918e-10
  1.569999999999989e+00  1.656154851480983e-04  -4.634341660514728e-05  -2.306040044338456e-06  -2.665795174040545e-04  3.047115420121631e-06  5.568037810912917e-05  -1.170592912601611e+00  -1.458575211115486e-02  5.523833916233178e-03  2.920100920169757e-03  7.017703540471918e-10
  1.574999999999988e+00  1.650131170639347e-04  -4.612472104719709e-05  -2.311340579965185e-06  -2.667727472861224e-04  3.014771210581758e-06  5.553888143593348e-05  -1.168407584684971e+00  -1.393468842499299e-02  5.012378896962262e-03  2.920100920169757e-03  7.017703540471918e-10
  1.579999999999988e+00  1.644074895958966e-04  -4.591091567413303e-05  -2.307884652678187e-06  -2.669793497002243e-04  2.973340253595043e-06  5.541232174191511e-05  -1.166283625934355e+00  -1.335697127250835e-02  4.484369619110792e-03  2.920100920169757e-03  7.017703540471918e-10
  1.584999999999988e+00  1.637941988480625e-04  -4.570343987219422e-05  -2.297838993198250e-06  -2.672024645017277e-04  2.920079682360580e-06  5.529751039708342e-05  -1.164210546456324e+00  -1.289637103331655e-02  3.943032485330197e-03  2.920100920169757e-03  7.017703540471918e-10
  1.589999999999988e+00  1.631737677354817e-04  -4.550252625741376e-05  -2.283243505165428e-06  -2.674420638959310e-04  2.852966246794862e-06  5.519204602610903e-05  -1.162217789787231e+00  -1.255699635625933e-02  3.387866520725345e-03  2.920100920169757e-03  7.017703540471918e-10
  1.594999999999988e+00  1.625455314304390e-04  -4.531010515833625e-05  -2.265233410539960e-06  -2.676985830738982e-04  2.771422727779297e-06  5.509172725013371e-05  -1.160293749355732e+00  -1.236530431378296e-02  2.835322479417310e-03  2.920100920169757e-03  7.017703540471918e-10
  1.599999999999988e+00  1.619084607902781e-04  -4.512447745962695e-05  -2.243854415765504e-06  -2.679737708090184e-04  2.675961452437791e-06  5.499168469195645e-05  -1.158448149883791e+00  -1.232822332653958e-02  2.303875415082699e-03  2.920100920169757e-03  7.017703540471918e-10
  1.604999999999988e+00  1.612712294829953e-04  -4.494994133465884e-05  -2.217178832666805e-06  -2.682617523704220e-04  2.568215546621448e-06  5.488888530704079e-05  -1.156693102736015e+00  -1.243084367177502e-02  1.820714146304670e-03  2.920100920169757e-03  7.017703540471918e-10
  1.609999999999988e+00  1.606377751735547e-04  -4.478674028177601e-05  -2.182833224974812e-06  -2.685606164948157e-04  2.450923597881150e-06  5.477894931459466e-05  -1.155035469170707e+00  -1.266072699401143e-02  1.413149405865911e-03  2.920100920169757e-03  7.017703540471918e-10
  1.614999999999988e+00  1.600126063354860e-04  -4.463488838947533e-05  -2.138099425711612e-06  -2.688675753309814e-04  2.327523644911236e-06  5.465807235757036e-05  -1.153486080390211e+00  -1.299454793664084e-02  1.103985727678845e-03  2.920100920169757e-03  7.017703540471918e-10
  1.619999999999987e+00  1.593980199900405e-04  -4.449150296297767e-05  -2.081105098515194e-06  -2.691806311535171e-04  2.202086300247113e-06  5.452283109780091e-05  -1.152060282162862e+00  -1.339757437154490e-02  9.085124193063811e-04  2.920100920169757e-03  7.017703540471918e-10
  1.624999999999987e+00  1.588035759358129e-04  -4.436379310208638e-05  -2.010939278551618e-06  -2.694910646559255e-04  2.078338188056242e-06  5.437208589139491e-05  -1.150737433871620e+00  -1.384795618973486e-02  8.305507480681966e-04  2.920100920169757e-03  7.017703540471918e-10
  1.629999999999987e+00  1.582283158858932e-04  -4.424808411424723e-05  -1.928867474637808e-06  -2.697971966271951e-04  1.960111241009152e-06  5.420409620995317e-05  -1.149518955079443e+00  -1.431020741220985e-02  8.603426285533162e-04  2.920100920169757e-03  7.017703540471918e-10
  1.634999999999987e+00  1.576715953369149e-04  -4.414086953655648e-05  -1.838669841077169e-06  -2.700957322616564e-04  1.851053998071059e-06  5.401866799125568e-05  -1.148393501721774e+00  -1.474542870205107e-02  9.834569209284387e-04  2.920100920169757e-03  7.017703540471918e-10
  1.639999999999987e+00  1.571348886214320e-04  -4.404658066984127e-05  -1.742985814300403e-06  -2.703820050260685e-04  1.753092968708851e-06  5.381623747039978e-05  -1.147330283411097e+00  -1.514333426157940e-02  1.167540463630488e-03  2.920100920169757e-03  7.017703540471918e-10
  1.644999999999987e+00  1.566140929907517e-04  -4.395998000788592e-05  -1.647081099458836e-06  -2.706547902465688e-04  1.668289352367628e-06  5.359798078984322e-05  -1.146312553773081e+00  -1.547329762619292e-02  1.390407039205836e-03  2.920100920169757e-03  7.017703540471918e-10
  1.649999999999987e+00  1.561068715352280e-04  -4.387722236650080e-05  -1.556040975720369e-06  -2.709117838597878e-04  1.597602228707852e-06  5.336660277173412e-05  -1.145315740989935e+00  -1.571087397948459e-02  1.641819177304513e-03  2.920100920169757e-03  7.017703540471918e-10
  1.654999999999987e+00  1.556093678365577e-04  -4.379828010748356e-05  -1.471699058873815e-06  -2.711533175396904e-04  1.540729622052233e-06  5.312309242192338e-05  -1.144321032470820e+00  -1.585876516505297e-02  1.892340679031063e-03  2.920100920169757e-03  7.017703540471918e-10
  1.659999999999987e+00  1.551182652834367e-04  -4.371887168109305e-05  -1.396878961480169e-06  -2.713794992699093e-04  1.497021073236431e-06  5.287031934329453e-05  -1.143312295966262e+00  -1.590888262355933e-02  2.140073071186631e-03  2.920100920169757e-03  7.017703540471918e-10
  1.664999999999986e+00  1.546312134595912e-04  -4.363574887368703e-05  -1.333081458816683e-06  -2.715907581699080e-04  1.464849263059405e-06  5.261162195507546e-05  -1.142276004151482e+00  -1.586296909309964e-02  2.389282708670913e-03  2.920100920169757e-03  7.017703540471918e-10
