  5.050000000000003e-01  -9.296164251880172e-07  2.174043815787939e-07  6.038344318134593e-08  7.989324953677107e-07  3.336009852450011e-09  -2.438101060877482e-09  4.600770081702889e-03  -4.184367257106240e-03  1.695548932232874e-05  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  -1.034089224373282e-06  2.473801670250730e-07  6.921444543525079e-08  9.086320647001294e-07  3.797062848172312e-09  -2.678161383528492e-09  5.089825578105886e-03  -4.730570209941453e-03  1.797724580117886e-05  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  -1.149219087733947e-06  2.807246108976247e-07  7.902733464155905e-08  1.031259696244298e-06  4.355636069569167e-09  -2.815702322405552e-09  5.626949983634696e-03  -5.340561381175002e-03  1.827356008748894e-05  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  -1.276425992591531e-06  3.181027633177393e-07  8.981852312209604e-08  1.168288042825917e-06  5.030135004038136e-09  -2.787069530372272e-09  6.220549926223690e-03  -6.025842282335915e-03  1.900413120838576e-05  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  -1.418971334807536e-06  3.599559261527350e-07  1.016175802852671e-07  1.321992189518891e-06  5.769390687984653e-09  -2.809915992819811e-09  6.883642140318585e-03  -6.790979192974468e-03  1.905278003209065e-05  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  -1.580590986105339e-06  4.069660032726429e-07  1.144470744463922e-07  1.493394093736134e-06  6.572267064747761e-09  -3.009198093481955e-09  7.637777997643225e-03  -7.642560636788626e-03  2.042713926575515e-05  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  -1.765885885198515e-06  4.597225140917796e-07  1.284819207925136e-07  1.682993237189364e-06  7.528804445772952e-09  -3.471376464471557e-09  8.511474594271172e-03  -8.585353448036740e-03  2.524526661417892e-05  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  -1.981061761272863e-06  5.188182353643391e-07  1.440674020782869e-07  1.892630194239941e-06  8.535078559103585e-09  -4.502851001685546e-09  9.531612983631371e-03  -9.616737533463919e-03  3.143610462365257e-05  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  -2.230400083583152e-06  5.851109807738607e-07  1.617787561174523e-07  2.123563572953097e-06  9.680816314190707e-09  -5.986681668097041e-09  1.072258201483621e-02  -1.074477389346706e-02  3.928562514610669e-05  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  -2.516868503859010e-06  6.595795447432973e-07  1.821751208211146e-07  2.378117265201430e-06  1.100248563618771e-08  -7.520710657036585e-09  1.209820641400951e-02  -1.198115660523072e-02  4.655632283909282e-05  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  -2.840619672874364e-06  7.435320671539828e-07  2.057156301343279e-07  2.659523601736281e-06  1.249015293926047e-08  -8.465565131125570e-09  1.365687272126628e-02  -1.334693978544643e-02  5.096808728922143e-05  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  -3.201389443714701e-06  8.377440005845187e-07  2.329259732708392e-07  2.973732664509419e-06  1.415653185818408e-08  -8.466219851068336e-09  1.538401332609824e-02  -1.486167840674213e-02  4.543440304816816e-05  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  -3.593486533401753e-06  9.441765985854080e-07  2.640689296127499e-07  3.326641884496534e-06  1.587359699012940e-08  -7.924250906646088e-09  1.724323357983341e-02  -1.656648414639354e-02  3.644335142591115e-05  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  -4.010834902166084e-06  1.064885128976991e-06  2.988940911394105e-07  3.723857792093546e-06  1.744031261824859e-08  -7.626107280969254e-09  1.920097749616691e-02  -1.850868368604593e-02  3.476398499298650e-05  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  -4.455578646015967e-06  1.202033298877136e-06  3.369892954033415e-07  4.173400656935530e-06  1.853376030205699e-08  -9.389217029399677e-09  2.124673967134032e-02  -2.070957371995439e-02  4.426791071148835e-05  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  -4.931602406836809e-06  1.359256135282735e-06  3.775946182828724e-07  4.679827156514228e-06  1.892623694505585e-08  -1.413261617649037e-08  2.340017483805278e-02  -2.320639599695796e-02  7.323978155674687e-05  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  -5.453791479059468e-06  1.538784978758441e-06  4.205707423307915e-07  5.243213383835743e-06  1.927010358863189e-08  -2.044857307268743e-08  2.576013808153239e-02  -2.601611100959768e-02  1.193288493273169e-04  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  -6.057923880106442e-06  1.743713375497701e-06  4.670712214574933e-07  5.868212549540053e-06  1.887646036242816e-08  -2.712950359303507e-08  2.848614495505051e-02  -2.910511000071160e-02  1.591195862760622e-04  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  -6.787103731693849e-06  1.971157656757964e-06  5.198365203201641e-07  6.549558203371637e-06  1.956495430007831e-08  -2.876580781744874e-08  3.184370438398586e-02  -3.243343479742019e-02  1.661818373112301e-04  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  -7.684898141227919e-06  2.217368837046764e-06  5.830826841816229e-07  7.285382398009097e-06  2.263157992137952e-08  -2.246306819736592e-08  3.609056355565272e-02  -3.597189047129046e-02  1.299432017384000e-04  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  -8.787806903063745e-06  2.481256101764374e-06  6.603578815084380e-07  8.081279653150557e-06  2.857427802155832e-08  -9.111472491083851e-09  4.145828366689122e-02  -3.977667724777748e-02  6.612826525857701e-05  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  -1.015049399058870e-05  2.758588398075996e-06  7.533088989016845e-07  8.974524930621160e-06  3.966417711338267e-08  6.074785825627657e-09  4.820005699625287e-02  -4.391532934371273e-02  -1.133905827873238e-05  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  -1.180028092326571e-05  3.068534672676008e-06  8.577740089843952e-07  1.000260447738144e-05  5.529455943068786e-08  2.065224937039177e-08  5.648363778420108e-02  -4.869753749224956e-02  -6.867069196431670e-05  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  -1.374723308576930e-05  3.440095840197163e-06  9.672241693160512e-07  1.122716427668935e-05  7.525986022705153e-08  3.295864279437089e-08  6.642175246690112e-02  -5.466079308381192e-02  -1.023649677177965e-04  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  -1.605780490123817e-05  3.931490293619163e-06  1.077421544498065e-06  1.273552380070086e-05  9.140485430685009e-08  3.203654283308878e-08  7.811771942959045e-02  -6.216200337780946e-02  -3.378891615347996e-05  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  -1.885083571313968e-05  4.601172541924967e-06  1.193214452406132e-06  1.456837321307062e-05  9.721389944660497e-08  1.465185301097131e-08  9.219252937869629e-02  -7.162165914695441e-02  1.275512908064937e-04  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  -2.228379779589093e-05  5.473519610585194e-06  1.337540473384579e-06  1.670866265428264e-05  9.648647168272727e-08  -8.461306124012969e-09  1.095456046019823e-01  -8.297015781223174e-02  2.640464203785729e-04  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  -2.655985433731765e-05  6.596100872232054e-06  1.544609348907685e-06  1.915754575831258e-05  8.393175927780779e-08  -2.989271829074833e-08  1.307754137980316e-01  -9.585003347583333e-02  3.038032426311673e-04  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  -3.178953672647066e-05  7.902247494231340e-06  1.869390810216410e-06  2.184474201843141e-05  6.638127593880771e-08  -4.654390535539074e-08  1.564752155552112e-01  -1.094922205680281e-01  2.021825279846738e-04  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  -3.801994676143688e-05  9.334058783841482e-06  2.339649358027111e-06  2.467943460197517e-05  4.460316268366027e-08  -7.492454776144648e-08  1.867498016147312e-01  -1.230141977879096e-01  9.196108266294236e-05  -3.580094381814827e-10  -7.379124488540051e-17
  6.550000000000005e-01  -4.510375709137551e-05  1.093778510176656e-05  2.919732109488775e-06  2.768407263811569e-05  3.131535682062261e-08  -1.227521395715270e-07  2.205560886281717e-01  -1.366323323406367e-01  6.779834469977109e-05  -1.689404261990296e-06  -3.482666705981458e-13
  6.600000000000005e-01  -5.302682990954617e-05  1.295198849560736e-05  3.544963805698764e-06  3.103556340722208e-05  2.953395992495205e-08  -1.923337845417465e-07  2.572276211258825e-01  -1.516223929172407e-01  2.431062448141837e-04  -6.461276589759396e-06  -1.332588220392910e-12
  6.650000000000005e-01  -6.185893134111087e-05  1.567655128288485e-05  4.130404834660633e-06  3.480214064153018e-05  3.837107332339728e-08  -2.634061670397619e-07  2.969372842711845e-01  -1.695169397837121e-01  6.376559506164023e-04  -1.325114921322184e-05  -2.734723462163562e-12
  6.700000000000005e-01  -7.218685761365490e-05  1.930232616330930e-05  4.701545650847412e-06  3.896001578722472e-05  6.274933242475636e-08  -3.156964341978151e-07  3.430753395865184e-01  -1.907856881885818e-01  8.167599268976191e-04  -1.998771054881421e-05  -4.127641279082945e-12
  6.750000000000005e-01  -8.440713022092448e-05  2.410390820671720e-05  5.315121962932287e-06  4.316496333038147e-05  1.061477472233522e-07  -2.900805848818663e-07  3.975703398399831e-01  -2.147751403112202e-01  4.083773507869122e-04  -2.382173537340473e-05  -4.921212481473246e-12
  6.800000000000005e-01  -9.914420809565036e-05  2.990530050460234e-05  6.110606458554945e-06  4.709051997220163e-05  1.726529911163371e-07  -1.801375201758419e-07  4.636298025260938e-01  -2.385245891639152e-01  -9.057507028158549e-04  -2.397126535649860e-05  -4.952174065455930e-12
  6.850000000000005e-01  -1.167541174641707e-04  3.641965615757406e-05  7.170351822993516e-06  5.023019867234563e-05  2.677582294681302e-07  -2.800107040369701e-08  5.431260813846950e-01  -2.575207915750422e-01  -2.764573017104395e-03  -2.397126535649860e-05  -4.952174065455930e-12
  6.900000000000005e-01  -1.367504395432387e-04  4.319697603539575e-05  8.575128232250280e-06  5.195018232206911e-05  3.249320533181346e-07  1.785372924355683e-07  6.346375567353546e-01  -2.683216227866553e-01  -4.578174010726620e-03  -2.397126535649860e-05  -4.952174065455930e-12
  6.950000000000005e-01  -1.586450783642310e-04  4.987024258931601e-05  1.032373943837368e-05  5.193563475647593e-05  3.223452880856495e-07  3.870068757685363e-07  7.358451073013864e-01  -2.681579035857046e-01  -5.647957773647910e-03  -2.397126535649860e-05  -4.952174065455930e-12
  7.000000000000005e-01  -1.817426458775708e-04  5.615469697241842e-05  1.240329748337481e-05  4.993400829484842e-05  2.638162184152680e-07  5.622623577131990e-07  8.433213060957774e-01  -2.557186196645915e-01  -5.811770249721769e-03  -2.397126535649860e-05  -4.952174065455930e-12
  7.050000000000005e-01  -2.053844164703047e-04  6.188358267803686e-05  1.479496301596683e-05  4.585633763691392e-05  1.702169701844667e-07  6.768721294479586e-07  9.537963494846992e-01  -2.309154498364923e-01  -5.367033471524413e-03  -2.397126535649860e-05  -4.952174065455930e-12
  7.100000000000005e-01  -2.289685561671394e-04  6.690649582703136e-05  1.750436190607472e-05  3.966158933051100e-05  4.456277392428772e-08  7.404542210965753e-07  1.065084109387496e+00  -1.950468611660499e-01  -4.576460320845248e-03  -2.397126535649860e-05  -4.952174065455930e-12
  7.150000000000005e-01  -2.521981790927266e-04  7.120182370912529e-05  2.043435578509784e-05  3.157465311170388e-05  -5.867792908439222e-08  7.526605724935659e-07  1.174319452064878e+00  -1.484005163930732e-01  -3.792520427753869e-03  -2.397126535649860e-05  -4.952174065455930e-12
  7.200000000000005e-01  -2.747101951808355e-04  7.476426739337910e-05  2.347240749895184e-05  2.175397520866652e-05  -1.401424452014045e-07  7.370218390652866e-07  1.280562839136083e+00  -9.184947146672545e-02  -3.072957874900612e-03  -2.397126535649860e-05  -4.952174065455930e-12
  7.250000000000005e-01  -2.962244891704955e-04  7.760689883616614e-05  2.654147020404697e-05  1.028606913385801e-05  -1.854187104185929e-07  6.781010359595067e-07  1.382669659927155e+00  -2.713659884374110e-02  -2.318558101276365e-03  -2.397126535649860e-05  -4.952174065455930e-12
  7.300000000000005e-01  -3.164527280910669e-04  7.974256076575300e-05  2.954087779831876e-05  -2.698472353022059e-06  -2.194224561510019e-07  6.158381781815034e-07  1.480118581765312e+00  4.479205594164080e-02  -1.357080793847393e-03  -2.397126535649860e-05  -4.952174065455930e-12
  7.350000000000005e-01  -3.351869994876576e-04  8.124322818052663e-05  3.241270212277457e-05  -1.709097718179558e-05  -2.563910187777712e-07  5.640514547324959e-07  1.572347109748059e+00  1.225075145101581e-01  -2.934337750254006e-04  -2.397126535649860e-05  -4.952174065455930e-12
  7.400000000000005e-01  -3.524157956652786e-04  8.217220862615247e-05  3.512812338966371e-05  -3.280420088606711e-05  -2.777247004226653e-07  4.740405985175827e-07  1.658179793800506e+00  2.047850148043446e-01  9.197480770618701e-04  -2.397126535649860e-05  -4.952174065455930e-12
  7.450000000000006e-01  -3.680708252081760e-04  8.263760023526770e-05  3.767198621348333e-05  -4.960468024730598e-05  -2.942575234879932e-07  3.768570106750801e-07  1.736808987314168e+00  2.905424352579613e-01  2.062935669687977e-03  -2.397126535649860e-05  -4.952174065455930e-12
  7.500000000000006e-01  -3.820705143049187e-04  8.270150248482520e-05  4.005145645130602e-05  -6.727147339542642e-05  -3.093172381823280e-07  2.925942458551262e-07  1.807785523278665e+00  3.786954083884290e-01  2.918899118385748e-03  -2.397126535649860e-05  -4.952174065455930e-12
  7.550000000000006e-01  -3.942861783000201e-04  8.239586907314585e-05  4.229349746824690e-05  -8.564722555121895e-05  -3.292674238995333e-07  2.284149814874770e-07  1.870623420282005e+00  4.681989601512114e-01  3.349118478518165e-03  -2.397126535649860e-05  -4.952174065455930e-12
  7.600000000000006e-01  -4.047428197538827e-04  8.180791540383486e-05  4.440547698354015e-05  -1.044316345705948e-04  -3.069533091769933e-07  1.554788266722332e-07  1.925280582531213e+00  5.575295052967434e-01  3.322571957262149e-03  -2.397126535649860e-05  -4.952174065455930e-12
  7.650000000000006e-01  -4.130351634267643e-04  8.108321474657216e-05  4.637832323342093e-05  -1.233796912503644e-04  -2.676058138273353e-07  7.565944928526172e-08  1.970000189554167e+00  6.440319034158708e-01  2.955614884234554e-03  -2.397126535649860e-05  -4.952174065455930e-12
  7.700000000000006e-01  -4.187211606450042e-04  8.042079592451401e-05  4.813663215256950e-05  -1.422798177921390e-04  -2.424487179480224e-07  -2.293447021226256e-08  2.002457507179093e+00  7.246374904748414e-01  2.588286035925585e-03  -2.397126535649860e-05  -4.952174065455930e-12
  7.750000000000006e-01  -4.220297569156317e-04  8.010656775716352e-05  4.955884885869436e-05  -1.605651223032836e-04  -2.032442550911384e-07  -1.863779714170600e-07  2.023653988507386e+00  7.963560721547854e-01  2.486667686038340e-03  -2.397126535649860e-05  -4.952174065455930e-12
  7.800000000000006e-01  -4.229404568307413e-04  8.036781349985853e-05  5.052346174570651e-05  -1.778309337809540e-04  -1.988855562751970e-07  -3.826338307232452e-07  2.032561163790994e+00  8.567832929204093e-01  2.878335112099447e-03  -2.397126535649860e-05  -4.952174065455930e-12
  7.850000000000006e-01  -4.219415086899903e-04  8.133888718195999e-05  5.101168095063695e-05  -1.938331664535035e-04  -2.517521765733921e-07  -5.690310663615977e-07  2.031347221825255e+00  9.048918818867240e-01  3.691650882837899e-03  -2.397126535649860e-05  -4.952174065455930e-12
  7.900000000000006e-01  -4.198009269154918e-04  8.306804424842045e-05  5.095913369089280e-05  -2.082622006174326e-04  -3.207817485538772e-07  -6.979541967549754e-07  2.023676496370666e+00  9.418952558169883e-01  4.435687547450272e-03  -2.397126535649860e-05  -4.952174065455930e-12
  7.950000000000006e-01  -4.170513770249068e-04  8.541570472962559e-05  5.043885760711056e-05  -2.212577856502951e-04  -4.065798824551352e-07  -7.329704728370832e-07  2.012650925090254e+00  9.696344544514839e-01  4.838853148039639e-03  -2.397126535649860e-05  -4.952174065455930e-12
  8.000000000000006e-01  -4.141941570759028e-04  8.819897932486495e-05  4.952758453284323e-05  -2.329444010811041e-04  -4.933212418233974e-07  -6.667797061872422e-07  2.000379150620485e+00  9.906214995604238e-01  4.811115351730533e-03  -2.397126535649860e-05  -4.952174065455930e-12
