  1.554999999999989e+00  3.900268420060950e-12  1.166105965308832e-10  -4.357741726841641e-11  6.467764933688142e-11  -4.304053134540098e-11  -6.078839554321434e-12  -2.460376459523140e-07  -5.717581386347961e-07  3.817743244480416e-08  0.000000000000000e+00  0.000000000000000e+00
  1.559999999999989e+00  -7.135254038287831e-12  9.177078659121744e-11  -3.573035692081236e-11  7.470520858155766e-11  -4.300860120436324e-11  -4.361713538862890e-12  -2.738801073875034e-07  -3.358623158551519e-07  1.385717123802833e-07  0.000000000000000e+00  0.000000000000000e+00
  1.564999999999989e+00  -1.965380591859114e-11  5.910565970674702e-11  -2.547282460615119e-11  8.387598048991729e-11  -4.168548085967470e-11  -2.031485961693840e-12  -2.972232421375350e-07  -4.805271337688485e-08  2.527380173496087e-07  0.000000000000000e+00  0.000000000000000e+00
  1.569999999999989e+00  -3.169997466845011e-11  2.036001660836417e-11  -1.362730949391642e-11  9.079812959129352e-11  -3.995799549715877e-11  -3.500615234486522e-13  -3.051110434148919e-07  2.658673319555109e-07  3.655088891827563e-07  0.000000000000000e+00  0.000000000000000e+00
  1.574999999999988e+00  -4.606795906139992e-11  -2.553866094003177e-11  1.182353282680815e-12  9.690542381023401e-11  -3.507230482285205e-11  3.098039807418785e-12  -3.133093826665908e-07  6.333543940496720e-07  4.935402102474652e-07  0.000000000000000e+00  0.000000000000000e+00
  1.579999999999988e+00  -6.073978429220891e-11  -7.690549813741877e-11  1.760979333689627e-11  1.007312464686339e-10  -2.874194194274371e-11  7.038145963042140e-12  -3.112004931208468e-07  1.029330444451997e-06  6.244205486181907e-07  0.000000000000000e+00  0.000000000000000e+00
  1.584999999999988e+00  -7.347800519265603e-11  -1.280871871041538e-10  3.553028990566215e-11  1.011768776183296e-10  -1.928145418527296e-11  1.018836235049128e-11  -2.873677761306973e-07  1.402931212125732e-06  7.271361237189408e-07  0.000000000000000e+00  0.000000000000000e+00
  1.589999999999988e+00  -8.707728642619391e-11  -1.843000103866151e-10  5.396318444538912e-11  9.915128240248929e-11  -9.245416250955136e-12  1.481847753022311e-11  -2.586271428102499e-07  1.808636651462452e-06  8.424219506271983e-07  0.000000000000000e+00  0.000000000000000e+00
  1.594999999999988e+00  -9.914204006830142e-11  -2.400745800649708e-10  7.209785425654323e-11  9.348571799288096e-11  1.846643857667169e-12  1.949695517496578e-11  -2.134956046029991e-07  2.196491163590953e-06  9.424447669831080e-07  0.000000000000000e+00  0.000000000000000e+00
  1.599999999999988e+00  -1.078665973203466e-10  -2.866548312647275e-10  9.095773494348660e-11  8.388672009911667e-11  1.865982794984088e-11  2.336041422527532e-11  -1.441997421907310e-07  2.501022438704909e-06  9.856014378931733e-07  0.000000000000000e+00  0.000000000000000e+00
  1.604999999999988e+00  -1.148881088656044e-10  -3.314025190543778e-10  1.070723052795420e-10  7.034437429184648e-11  3.354342426957017e-11  2.760152435009581e-11  -6.221291347575383e-08  2.782478941073431e-06  1.023129862352866e-06  0.000000000000000e+00  0.000000000000000e+00
  1.609999999999988e+00  -1.186628579689155e-10  -3.689997481542198e-10  1.197877288474014e-10  5.244917170806132e-11  4.725550247554678e-11  3.133852401989269e-11  3.826973319180754e-08  2.999190972380122e-06  1.033167181574096e-06  0.000000000000000e+00  0.000000000000000e+00
  1.614999999999988e+00  -1.183144174598006e-10  -3.951033450557026e-10  1.287127554884500e-10  3.021243324166664e-11  6.056831150076180e-11  3.410652249848650e-11  1.591002498969638e-07  3.120692535810443e-06  1.000905008618871e-06  0.000000000000000e+00  0.000000000000000e+00
  1.619999999999987e+00  -1.138839741490462e-10  -4.007329499540893e-10  1.365460587439283e-10  5.161341829919633e-12  8.108348526227074e-11  3.641721917817748e-11  2.948878711480171e-07  3.095031915986495e-06  8.894466784957272e-07  0.000000000000000e+00  0.000000000000000e+00
  1.624999999999987e+00  -1.044724034881708e-10  -3.965211279655755e-10  1.358502090817091e-10  -2.469116530442819e-11  9.266403295077363e-11  3.686823750403322e-11  4.502044816288469e-07  2.983455367917104e-06  7.605390470474143e-07  0.000000000000000e+00  0.000000000000000e+00
  1.629999999999987e+00  -8.990843924229091e-11  -3.739632129771595e-10  1.292469240819797e-10  -5.779499660329826e-11  1.023063974897607e-10  3.556091654548299e-11  6.213595260664605e-07  2.734959288782702e-06  5.774031310952159e-07  0.000000000000000e+00  0.000000000000000e+00
  1.634999999999987e+00  -7.226080312300908e-11  -3.280713859416230e-10  1.200813112784802e-10  -9.101775929732042e-11  1.176325297319347e-10  3.453881216595912e-11  7.878179715820263e-07  2.337030680521756e-06  3.251588748449382e-07  0.000000000000000e+00  0.000000000000000e+00
  1.639999999999987e+00  -4.807356702708402e-11  -2.667262571442361e-10  1.006388088182936e-10  -1.278370249749464e-10  1.216360881856251e-10  2.969341002508203e-11  9.745589009882631e-07  1.812897553764268e-06  4.093433836470139e-08  0.000000000000000e+00  0.000000000000000e+00
  1.644999999999987e+00  -1.929932111602706e-11  -1.852746034142054e-10  7.482081181007673e-11  -1.650531480853451e-10  1.223252416130796e-10  2.266543435870244e-11  1.163353992106607e-06  1.150035132157612e-06  -2.929991093337030e-07  0.000000000000000e+00  0.000000000000000e+00
  1.649999999999987e+00  1.002939852558960e-11  -8.581991168199169e-11  4.549588781447023e-11  -1.982400572165929e-10  1.247536965103397e-10  1.715396521816942e-11  1.317625749025959e-06  3.924282172253454e-07  -6.564036277599358e-07  0.000000000000000e+00  0.000000000000000e+00
  1.654999999999987e+00  4.461758188897092e-11  2.948905775539308e-11  8.044713213729666e-12  -2.311388774292878e-10  1.176020676271333e-10  7.351795417449921e-12  1.476847690477379e-06  -4.837014439680869e-07  -1.052377605553861e-06  0.000000000000000e+00  0.000000000000000e+00
  1.659999999999987e+00  8.212101910961302e-11  1.595758093052295e-10  -3.456701926679570e-11  -2.607628079208568e-10  1.051477161703892e-10  -5.248986986547939e-12  1.622029395222646e-06  -1.455141312544881e-06  -1.475960381215012e-06  0.000000000000000e+00  0.000000000000000e+00
  1.664999999999986e+00  1.204435669131094e-10  3.007026176586589e-10  -8.051810210496026e-11  -2.846144257530796e-10  8.889033343546775e-11  -1.941498336760359e-11  1.736388246802848e-06  -2.485297275223362e-06  -1.910938190072545e-06  0.000000000000000e+00  0.000000000000000e+00
  1.669999999999986e+00  1.542839169429515e-10  4.396302576993603e-10  -1.297696001361211e-10  -2.980036396730182e-10  6.666099181722902e-11  -2.987459130913159e-11  1.770400196049232e-06  -3.457442005873155e-06  -2.284847341809356e-06  0.000000000000000e+00  0.000000000000000e+00
  1.674999999999986e+00  1.899408864330408e-10  5.874771438110221e-10  -1.793104023242719e-10  -3.051704611701726e-10  4.121784039267656e-11  -4.566759844051720e-11  1.791393088055268e-06  -4.489371997841634e-06  -2.685841492774595e-06  0.000000000000000e+00  0.000000000000000e+00
  1.679999999999986e+00  2.218201674939702e-10  7.320100699080535e-10  -2.275107340747605e-10  -3.012723421697643e-10  1.311013676732461e-11  -6.149100832075290e-11  1.750603818335368e-06  -5.469083992925667e-06  -3.050021295885412e-06  0.000000000000000e+00  0.000000000000000e+00
  1.684999999999986e+00  2.454966909949044e-10  8.538085062765332e-10  -2.777237141132566e-10  -2.831857907637742e-10  -2.661246269822968e-11  -7.217152002590509e-11  1.604345298033091e-06  -6.253838557783996e-06  -3.278283100730430e-06  0.000000000000000e+00  0.000000000000000e+00
  1.689999999999986e+00  2.653743501248004e-10  9.736201639778353e-10  -3.191888181864267e-10  -2.530445732345481e-10  -6.043467939228644e-11  -8.622948140600935e-11  1.413994770937121e-06  -7.001880900414765e-06  -3.509596961503760e-06  0.000000000000000e+00  0.000000000000000e+00
  1.694999999999986e+00  2.765844569339375e-10  1.073756810676231e-09  -3.538752657746552e-10  -2.075239634724678e-10  -9.446779366904704e-11  -9.811799196939951e-11  1.134051762905295e-06  -7.577112559441362e-06  -3.653357316202663e-06  0.000000000000000e+00  0.000000000000000e+00
  1.699999999999986e+00  2.773857260212056e-10  1.132924961626059e-09  -3.888918420993525e-10  -1.468360680400403e-10  -1.437205726099127e-10  -1.044847430922537e-10  7.463204312607835e-07  -7.850440993705057e-06  -3.606781504861900e-06  0.000000000000000e+00  0.000000000000000e+00
  1.704999999999986e+00  2.682984584771532e-10  1.175084492093678e-09  -4.088185053084994e-10  -6.963547013741375e-11  -1.813927771639678e-10  -1.101914843727977e-10  2.784205436594674e-07  -7.964460527537116e-06  -3.513417635178461e-06  0.000000000000000e+00  0.000000000000000e+00
  1.709999999999986e+00  2.470208156550540e-10  1.189219942346358e-09  -4.153361281053804e-10  2.489154629762741e-11  -2.121146838590937e-10  -1.121958425072469e-10  -2.896335860942392e-07  -7.841917073111512e-06  -3.319284649694424e-06  0.000000000000000e+00  0.000000000000000e+00
  1.714999999999985e+00  2.127538513138030e-10  1.169074335390107e-09  -4.098088786022007e-10  1.362737280253755e-10  -2.388437630437712e-10  -1.091608628931802e-10  -9.611309012008308e-07  -7.445196330451234e-06  -2.998024647999621e-06  0.000000000000000e+00  0.000000000000000e+00
  1.719999999999985e+00  1.695286234885613e-10  1.098756591783691e-09  -4.035318138825299e-10  2.573846655764226e-10  -2.805864981817700e-10  -1.034072534892814e-10  -1.686640464335217e-06  -6.722792853504385e-06  -2.483378293413486e-06  0.000000000000000e+00  0.000000000000000e+00
  1.724999999999985e+00  1.100095121156782e-10  1.009293571560512e-09  -3.732318490131752e-10  3.982240666431929e-10  -2.968829193981048e-10  -9.071088062929039e-11  -2.533128019138795e-06  -5.787554953364576e-06  -1.919803040238428e-06  0.000000000000000e+00  0.000000000000000e+00
  1.729999999999985e+00  3.777600096683479e-11  8.869193138249124e-10  -3.304710943268668e-10  5.520507994505467e-10  -3.065565868941516e-10  -7.200355672312718e-11  -3.461514794264654e-06  -4.595344054121519e-06  -1.243253117970961e-06  0.000000000000000e+00  0.000000000000000e+00
  1.734999999999985e+00  -3.835301258878887e-11  7.243141207218918e-10  -2.884679570921078e-10  7.055063905118703e-10  -3.272628079897021e-10  -5.608234588363357e-11  -4.352776506490745e-06  -3.175317538110332e-06  -4.364811443752360e-07  0.000000000000000e+00  0.000000000000000e+00
  1.739999999999985e+00  -1.316498539987808e-10  5.492197432863917e-10  -2.235684482699772e-10  8.760481488115977e-10  -3.211930320956743e-10  -2.798794202010923e-11  -5.375328422219836e-06  -1.577060630158969e-06  4.037161206451152e-07  0.000000000000000e+00  0.000000000000000e+00
  1.744999999999985e+00  -2.336271775438423e-10  3.555723532755888e-10  -1.497319423509025e-10  1.050885116663182e-09  -3.074507677621056e-10  5.301035403912056e-12  -6.423767209751088e-06  1.649986997541837e-07  1.295345127834481e-06  0.000000000000000e+00  0.000000000000000e+00
  1.749999999999985e+00  -3.315993713245178e-10  1.453154018982986e-10  -8.135486932212067e-11  1.210680973766440e-09  -2.991678875680907e-10  2.741209498483915e-11  -7.306440270821097e-06  1.954502284658607e-06  2.209377241835046e-06  0.000000000000000e+00  0.000000000000000e+00
  1.754999999999985e+00  -4.407818171486405e-10  -6.159692870091182e-11  9.260892062439630e-13  1.376563095038159e-09  -2.713434368255101e-10  6.183162155279527e-11  -8.259772954846008e-06  3.786689578889591e-06  3.099874286583914e-06  0.000000000000000e+00  0.000000000000000e+00
  1.759999999999984e+00  -5.539405281806342e-10  -2.609929391439393e-10  8.817175296011240e-11  1.537851691143851e-09  -2.338044160348610e-10  1.025335411833402e-10  -9.192052083502593e-06  5.584044658141649e-06  3.941715747339003e-06  0.000000000000000e+00  0.000000000000000e+00
  1.764999999999984e+00  -6.656125991303413e-10  -4.447165638284702e-10  1.746201641118327e-10  1.686082985291481e-09  -1.906191366339631e-10  1.444153758561971e-10  -1.003025825934351e-05  7.263523749982065e-06  4.695107523389226e-06  0.000000000000000e+00  0.000000000000000e+00
  1.769999999999984e+00  -7.611893426297981e-10  -6.029033527310605e-10  2.436040215164457e-10  1.796379093034875e-09  -1.474241624036863e-10  1.613870735267703e-10  -1.050912507002204e-05  8.708971820221767e-06  5.315481358122337e-06  0.000000000000000e+00  0.000000000000000e+00
  1.774999999999984e+00  -8.609805673870745e-10  -7.255185053129503e-10  3.188244718016774e-10  1.903274797864438e-09  -9.456312917273246e-11  1.991765309391337e-10  -1.104339069346994e-05  9.941941654194542e-06  5.781204847370407e-06  0.000000000000000e+00  0.000000000000000e+00
  1.779999999999984e+00  -9.505039502745123e-10  -8.046478805781080e-10  3.845477981170364e-10  1.983363178204337e-09  -3.997840665221674e-11  2.339380760903738e-10  -1.138495026373754e-05  1.084643476607274e-05  6.046340413892894e-06  0.000000000000000e+00  0.000000000000000e+00
  1.784999999999984e+00  -1.016826975810536e-09  -8.310850791568397e-10  4.200324129838693e-10  2.010813619814606e-09  1.355919336455061e-11  2.344693577593445e-10  -1.125125327150231e-05  1.136440497331994e-05  6.113939872762816e-06  0.000000000000000e+00  0.000000000000000e+00
  1.789999999999984e+00  -1.078841282195270e-09  -8.005998167312394e-10  4.569305157941568e-10  2.025591258774048e-09  6.720132397541667e-11  2.574285367028333e-10  -1.112097516598639e-05  1.146130365709553e-05  5.908660118254267e-06  0.000000000000000e+00  0.000000000000000e+00
  1.794999999999984e+00  -1.123782189842455e-09  -7.068219358682466e-10  4.773388522162253e-10  2.003969602734763e-09  1.175423777480144e-10  2.735883790137768e-10  -1.072897388378641e-05  1.108003914934944e-05  5.426446744155738e-06  0.000000000000000e+00  0.000000000000000e+00
  1.799999999999984e+00  -1.142727349776320e-09  -5.478892060238430e-10  4.529724874659977e-10  1.922301431968090e-09  1.591231905693100e-10  2.496109399102237e-10  -9.814650330664113e-06  1.027955158330860e-05  4.774794231633165e-06  0.000000000000000e+00  0.000000000000000e+00
  1.804999999999984e+00  -1.149461469307727e-09  -3.212365718357900e-10  4.250421413120191e-10  1.819307394829723e-09  1.943692411622662e-10  2.409847642315571e-10  -8.822367086679719e-06  8.938806509482947e-06  3.787017034740357e-06  0.000000000000000e+00  0.000000000000000e+00
  1.809999999999983e+00  -1.138765968089964e-09  -2.656591864642457e-11  3.841622298653935e-10  1.684859276875955e-09  2.221185838082360e-10  2.318423993114241e-10  -7.628705757834030e-06  7.068686117331405e-06  2.491613385186511e-06  0.000000000000000e+00  0.000000000000000e+00
  1.814999999999983e+00  -1.109444752443077e-09  3.332460695935943e-10  3.242702182882435e-10  1.516192758205781e-09  2.405540576187933e-10  2.141381288029349e-10  -6.194289936244462e-06  4.709087072176112e-06  9.334995300970650e-07  0.000000000000000e+00  0.000000000000000e+00
  1.819999999999983e+00  -1.059541026193369e-09  7.414892345969472e-10  2.007108654835438e-10  1.295947476609737e-09  2.290536646342454e-10  1.562414857141969e-10  -4.331037718835986e-06  2.126009761776979e-06  -5.773295319752327e-07  0.000000000000000e+00  0.000000000000000e+00
  1.824999999999983e+00  -9.988346790684204e-10  1.212035072763121e-09  1.003303852226721e-10  1.073252648888972e-09  2.200493625118591e-10  1.234853899042726e-10  -2.534223561007442e-06  -1.045142246421053e-06  -2.515350281329016e-06  0.000000000000000e+00  0.000000000000000e+00
  1.829999999999983e+00  -9.259129615254741e-10  1.727623757639006e-09  -1.424558615911283e-11  8.342242097586622e-10  1.992267785725787e-10  8.480276490210942e-11  -6.348716111213167e-07  -4.545818141464224e-06  -4.597270656815229e-06  0.000000000000000e+00  0.000000000000000e+00
  1.834999999999983e+00  -8.429884730179669e-10  2.253893660901598e-09  -2.035673390524627e-10  5.660064023408396e-10  1.264830399661935e-10  1.143300797168779e-11  1.502694662508607e-06  -7.961915695799372e-06  -6.355984439757834e-06  0.000000000000000e+00  0.000000000000000e+00
  1.839999999999983e+00  -7.573313078996405e-10  2.823032150957053e-09  -3.441371151689714e-10  3.231041693022735e-10  7.364704786742497e-11  -3.359197806898289e-11  3.383764936472974e-06  -1.183168800696234e-05  -8.500872803164857e-06  0.000000000000000e+00  0.000000000000000e+00
  1.844999999999983e+00  -6.718939159970236e-10  3.402985121876141e-09  -4.885969669255510e-10  9.639492122787166e-11  9.491028227061577e-12  -7.872856201377100e-11  5.122137379887533e-06  -1.575658025784127e-05  -1.059897457138112e-05  0.000000000000000e+00  0.000000000000000e+00
