7.8191822452351367e-01	-1.5433920231477889e-06	-2.5018323630281313e-07	6.9902897781460658e+07	5.6022531804354685e+00	-1.1990333522633065e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9903089887293562e+07	5.6022531804354703e+00	-1.1990333522633065e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8256961686072823e-01	-1.5342463343173096e-06	-2.3145454741120289e-07	6.9902967020162791e+07	6.0474029786681225e+00	-1.1990333996266566e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9903159125995696e+07	6.0474029786681243e+00	-1.1990333996266566e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8322100919794280e-01	-1.5142827152747914e-06	-2.1142133663945291e-07	6.9903037480012029e+07	6.5155643539290882e+00	-1.1990334530194382e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9903229585844934e+07	6.5155643539290899e+00	-1.1990334530194382e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8387240153515736e-01	-1.4831335601934865e-06	-1.9014536416744394e-07	6.9903109172717184e+07	7.0056830415349243e+00	-1.1990335124715850e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9903301278550088e+07	7.0056830415349260e+00	-1.1990335124715850e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8452379387237192e-01	-1.4404908159248804e-06	-1.6769800436070113e-07	6.9903182110578746e+07	7.5165491373867770e+00	-1.1990335779839174e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9903374216411650e+07	7.5165491373867788e+00	-1.1990335779839174e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8517518620958648e-01	-1.3861110457087431e-06	-1.4416008753436081e-07	6.9903256306485176e+07	8.0467983972240376e+00	-1.1990336495268041e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9903448412318081e+07	8.0467983972240393e+00	-1.1990336495268041e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8582657854680105e-01	-1.3198204056199979e-06	-1.1962166721170333e-07	6.9903331773904860e+07	8.5949145665850004e+00	-1.1990337270389313e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9903523879737765e+07	8.5949145665850022e+00	-1.1990337270389313e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8647797088401561e-01	-1.2415194951067861e-06	-9.4181720591546720e-08	6.9903408526873469e+07	9.1592326902231846e+00	-1.1990338104261911e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9903600632706374e+07	9.1592326902231864e+00	-1.1990338104261911e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8712936322123017e-01	-1.1511880260673390e-06	-6.7947779474651098e-08	6.9903486579977542e+07	9.7379434820006594e+00	-1.1990338995607050e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9903678685810447e+07	9.7379434820006612e+00	-1.1990338995607050e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8778075555844473e-01	-1.0488892747681690e-06	-4.1035497436835576e-08	6.9903565948333368e+07	1.0329098642962496e+01	-1.1990339942799897e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9903758054166272e+07	1.0329098642962498e+01	-1.1990339942799897e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8843214789565930e-01	-9.3477425375293174e-07	-1.3568154255683505e-08	6.9903646647562072e+07	1.0930617223604363e+01	-1.1990340943862860e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9903838753394976e+07	1.0930617223604365e+01	-1.1990340943862860e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8908354023287386e-01	-8.0908556290040708e-07	1.4323898639443635e-08	6.9903728693761021e+07	1.1540292889040789e+01	-1.1990341996460479e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9903920799593925e+07	1.1540292889040790e+01	-1.1990341996460479e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8973493257008842e-01	-6.7216085794283723e-07	4.2503846851533497e-08	6.9903812103471413e+07	1.2155802160018139e+01	-1.1990343097896241e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9904004209304318e+07	1.2155802160018141e+01	-1.1990343097896241e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9038632490730298e-01	-5.2443588505946526e-07	7.0829073740677868e-08	6.9903896893642858e+07	1.2774713551566096e+01	-1.1990344245111223e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9904088999475762e+07	1.2774713551566098e+01	-1.1990344245111223e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9103771724451755e-01	-3.6644702561377771e-07	9.9151867106098216e-08	6.9903983081594884e+07	1.3394497580355651e+01	-1.1990345434684812e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9904175187427789e+07	1.3394497580355653e+01	-1.1990345434684812e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9168910958173211e-01	-1.9883329287307910e-07	1.2732016790356361e-07	6.9904070684975863e+07	1.4012537568177663e+01	-1.1990346662837531e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9904262790808767e+07	1.4012537568177665e+01	-1.1990346662837531e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9234050191894667e-01	-2.2337730126957270e-08	1.5517835586459113e-07	6.9904159721720070e+07	1.4626141243819866e+01	-1.1990347925436080e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9904351827552974e+07	1.4626141243819868e+01	-1.1990347925436080e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9299189425616123e-01	1.6219185156761620e-07	1.8256806859595516e-07	6.9904250210002691e+07	1.5232553084429041e+01	-1.1990349218000661e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9904442315835595e+07	1.5232553084429043e+01	-1.1990349218000661e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9364328659337580e-01	3.5380283970541352e-07	2.0932904701431347e-07	6.9904342168193787e+07	1.5828967260076821e+01	-1.1990350535714695e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9904534274026692e+07	1.5828967260076823e+01	-1.1990350535714695e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9429467893059036e-01	5.5143855304296735e-07	2.3530000420049890e-07	6.9904435614811659e+07	1.6412541265917632e+01	-1.1990351873436941e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9904627720644563e+07	1.6412541265917636e+01	-1.1990351873436941e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9494607126780492e-01	7.5393977503772681e-07	2.6031951198374943e-07	6.9904530568475604e+07	1.6980410050623480e+01	-1.1990353225716081e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9904722674308509e+07	1.6980410050623483e+01	-1.1990353225716081e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9559746360501948e-01	9.6004714164913294e-07	2.8422689790139872e-07	6.9904627047859341e+07	1.7529700622192983e+01	-1.1990354586807823e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9904819153692245e+07	1.7529700622192987e+01	-1.1990354586807823e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9624885594223405e-01	1.1684044187185773e-06	3.0686315179977881e-07	6.9904725071645021e+07	1.8057547102650425e+01	-1.1990355950694509e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9904917177477926e+07	1.8057547102650428e+01	-1.1990355950694509e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9690024827944861e-01	1.3775626989922417e-06	3.2807183266689749e-07	6.9904824658478647e+07	1.8561106062793002e+01	-1.1990357311107276e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9905016764311552e+07	1.8561106062793005e+01	-1.1990357311107276e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9755164061666317e-01	1.5859855484480735e-06	3.4769997516096796e-07	6.9904925826927289e+07	1.9037572196973933e+01	-1.1990358661550668e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9905117932760194e+07	1.9037572196973937e+01	-1.1990358661550668e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9820303295387773e-01	1.7920551220574551e-06	3.6559898453449628e-07	6.9905028595438316e+07	1.9484194089050597e+01	-1.1990359995329779e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9905220701271221e+07	1.9484194089050600e+01	-1.1990359995329779e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9885442529109230e-01	1.9940792534977531e-06	3.8162552156018737e-07	6.9905132982302010e+07	1.9898290176255301e+01	-1.1990361305579796e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9905325088134915e+07	1.9898290176255305e+01	-1.1990361305579796e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9950581762830686e-01	2.1902995275384869e-06	3.9564236792357256e-07	6.9905239005616680e+07	2.0277264670535903e+01	-1.1990362585297865e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9905431111449584e+07	2.0277264670535907e+01	-1.1990362585297865e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0000000000000016e-01	2.3789003203518834e-06	4.0751926774464135e-07	6.9905346683257416e+07	2.0618623437326470e+01	-1.1990363827377285e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9905538789090320e+07	2.0618623437326473e+01	-1.1990363827377285e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0065139233721472e-01	2.5238038239084876e-06	4.1777897003964844e-07	6.9905429504095063e+07	2.0856615692125338e+01	-1.1990364735127503e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9905621609927967e+07	2.0856615692125342e+01	-1.1990364735127503e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0130278467442928e-01	2.6934046528384490e-06	4.2519527350838989e-07	6.9905540137489945e+07	2.1127316163596660e+01	-1.1990365896614288e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9905732243322849e+07	2.1127316163596664e+01	-1.1990365896614288e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0195417701164384e-01	2.8497952563797477e-06	4.3013182899583982e-07	6.9905652468203828e+07	2.1353015923003614e+01	-1.1990366999129578e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9905844574036732e+07	2.1353015923003618e+01	-1.1990366999129578e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0260556934885841e-01	2.9911662891769107e-06	4.3250506345677711e-07	6.9905766513915971e+07	2.1532148741886456e+01	-1.1990368036096308e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9905958619748875e+07	2.1532148741886459e+01	-1.1990368036096308e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0325696168607297e-01	3.1157967763204868e-06	4.3228240522493203e-07	6.9905882292876497e+07	2.1663416348887718e+01	-1.1990369000848982e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9906074398709401e+07	2.1663416348887722e+01	-1.1990369000848982e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0390835402328753e-01	3.2219319292368208e-06	4.2941611731816843e-07	6.9905999822830379e+07	2.1745488384427937e+01	-1.1990369886694390e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9906191928663284e+07	2.1745488384427940e+01	-1.1990369886694390e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0455974636050209e-01	3.3077764617971308e-06	4.2384310001378857e-07	6.9906119120768249e+07	2.1777042768344121e+01	-1.1990370687004319e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9906311226601154e+07	2.1777042768344124e+01	-1.1990370687004319e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0521113869771666e-01	3.3715229363681819e-06	4.1549816340055472e-07	6.9906240202960789e+07	2.1756866579238483e+01	-1.1990371395306508e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9906432308793694e+07	2.1756866579238487e+01	-1.1990371395306508e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0586253103493122e-01	3.4113852269997475e-06	4.0432540077624260e-07	6.9906363085061505e+07	2.1683938752981568e+01	-1.1990372005363722e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9906555190894410e+07	2.1683938752981572e+01	-1.1990372005363722e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0651392337214578e-01	3.4256283593805396e-06	3.9028484114215548e-07	6.9906487782206371e+07	2.1557482090324701e+01	-1.1990372511240523e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9906679888039276e+07	2.1557482090324704e+01	-1.1990372511240523e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0716531570936034e-01	3.4125936783410912e-06	3.7335517738521865e-07	6.9906614309093297e+07	2.1376990424228438e+01	-1.1990372907360403e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9906806414926201e+07	2.1376990424228442e+01	-1.1990372907360403e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0781670804657491e-01	3.3707203772765333e-06	3.5353401090054728e-07	6.9906742680043235e+07	2.1142239607281674e+01	-1.1990373188556276e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9906934785876140e+07	2.1142239607281677e+01	-1.1990373188556276e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0846810038378947e-01	3.2985645862525036e-06	3.3083681814137643e-07	6.9906872909048319e+07	2.0853289350644236e+01	-1.1990373350116786e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9907065014881223e+07	2.0853289350644239e+01	-1.1990373350116786e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
