  1.354999999999993e+00  1.249524083001633e-05  -1.345719754919499e-06  -5.267585763210476e-07  1.126510836068694e-06  -2.460305064801102e-08  3.947248352456336e-08  -6.823249156207177e-02  -6.935254481614135e-03  -1.406966270710124e-04  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  1.326086279840027e-05  -1.511122316491002e-06  -5.836874728862465e-07  1.307638295817450e-06  -3.027250697607040e-08  5.169502702972876e-08  -7.210385789610642e-02  -8.058581830663722e-03  -1.558926496329183e-04  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  1.404057227862662e-05  -1.689741556338291e-06  -6.445575244282851e-07  1.506917196253784e-06  -3.554937317379853e-08  6.315277142509236e-08  -7.599615973108725e-02  -9.278613117776105e-03  -1.656302432130833e-04  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  1.484669936912388e-05  -1.867532097596224e-06  -7.075255427219906e-07  1.713006904373056e-06  -3.764814266676986e-08  6.904997952936699e-08  -8.007478513910414e-02  -1.050229674245739e-02  -1.527323367163913e-04  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  1.569686084941224e-05  -2.067639381374664e-06  -7.763970272656881e-07  1.936352667334149e-06  -4.092736101183116e-08  7.670244770836180e-08  -8.427610892132489e-02  -1.182507670594476e-02  -1.422227833522988e-04  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  1.660802519922777e-05  -2.276757838922272e-06  -8.496549995209156e-07  2.164201684218181e-06  -4.331051070569125e-08  8.275606568148507e-08  -8.878442726017126e-02  -1.315333065153582e-02  -1.267940261394997e-04  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  1.759595258278834e-05  -2.479304819403447e-06  -9.267892469312476e-07  2.386209388351409e-06  -4.327314231298091e-08  8.451720633760496e-08  -9.380118338040208e-02  -1.438282351105664e-02  -1.011807807179294e-04  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  1.868232645760199e-05  -2.704619489330727e-06  -1.011391800943332e-06  2.610760250580693e-06  -4.625687930689634e-08  9.139811015826616e-08  -9.923903166986134e-02  -1.564373430365767e-02  -1.063293800321856e-04  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  1.988303816331070e-05  -2.939578291779786e-06  -1.103158857904478e-06  2.828023468712089e-06  -5.072070498567758e-08  1.010033828314993e-07  -1.052867152075428e-01  -1.684727469710307e-02  -1.374128593369366e-04  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  2.120996839150918e-05  -3.170791104409882e-06  -1.201572526193584e-06  3.036720204039085e-06  -5.466800432568537e-08  1.118145510713318e-07  -1.121225207348130e-01  -1.791724582986684e-02  -1.808709343237880e-04  -2.679811529904874e-08  -5.523518766293464e-15
  1.404999999999992e+00  2.268781764706392e-05  -3.426563581948950e-06  -1.309594299884519e-06  3.236464371225004e-06  -6.109504503184834e-08  1.291447000023554e-07  -1.196787670155795e-01  -1.896740065618866e-02  -2.614924752372883e-04  -3.796499922503297e-07  -7.825566514843790e-14
  1.409999999999992e+00  2.433260118067343e-05  -3.702783161437836e-06  -1.427485298275093e-06  3.422611784327687e-06  -6.797394995150644e-08  1.503045294999323e-07  -1.280959147653234e-01  -1.995721615370084e-02  -3.647451903294582e-04  -1.050919533721028e-06  -2.166467248678221e-13
  1.414999999999992e+00  2.616156467569846e-05  -4.001236473840615e-06  -1.555911270245028e-06  3.593998256484805e-06  -7.449777191044966e-08  1.738409647350826e-07  -1.374881158487200e-01  -2.087760745475491e-02  -4.822878305379204e-04  -1.592202902102438e-06  -3.283147677398041e-13
  1.419999999999992e+00  2.818774929571931e-05  -4.316367231362855e-06  -1.692803213369541e-06  3.767043729052252e-06  -7.939816828311049e-08  1.997027229189783e-07  -1.480100329061051e-01  -2.170510131821613e-02  -5.902302139980230e-04  -1.907775136344855e-06  -3.935557221538788e-13
  1.424999999999992e+00  3.044855626558797e-05  -4.682673427281967e-06  -1.845287994756474e-06  3.909171400290673e-06  -8.718899917473207e-08  2.269048951143804e-07  -1.596460258472632e-01  -2.252717144559387e-02  -7.345393918483441e-04  -2.260189671025506e-06  -4.664848093008156e-13
  1.429999999999992e+00  3.296452370010759e-05  -5.093114538000280e-06  -2.011518465873834e-06  4.026975642959455e-06  -9.673455864616611e-08  2.546732836865359e-07  -1.726029333291312e-01  -2.328108053553111e-02  -8.917069770758168e-04  -3.281049862206196e-06  -6.772750200455380e-13
  1.434999999999991e+00  3.576091487320147e-05  -5.544764838438708e-06  -2.185937341467328e-06  4.143194304297198e-06  -1.046440324967449e-07  2.823855837582369e-07  -1.870665239243730e-01  -2.390815040724316e-02  -1.007128507937504e-03  -5.016983661207017e-06  -1.035571681821512e-12
  1.439999999999991e+00  3.888572735396745e-05  -6.054012970835942e-06  -2.377802928599391e-06  4.181507249715242e-06  -1.134366223033870e-07  3.053948541724304e-07  -2.031877110147798e-01  -2.433769223043680e-02  -1.130082316931116e-03  -7.510904506235749e-06  -1.550325611518057e-12
  1.444999999999991e+00  4.236954521055415e-05  -6.603753305046955e-06  -2.581528510915921e-06  4.145368530084686e-06  -1.165031871054344e-07  3.204747703616894e-07  -2.212378546734219e-01  -2.439133526853101e-02  -1.188781444933402e-03  -1.078156046365806e-05  -2.225582383700179e-12
  1.449999999999991e+00  4.623964343827764e-05  -7.188213459465486e-06  -2.791765301157108e-06  4.057602941574723e-06  -1.088362889475879e-07  3.259121421812631e-07  -2.413512098642923e-01  -2.392439425244898e-02  -1.118145159768939e-03  -1.463214996780636e-05  -3.021047300877993e-12
  1.454999999999991e+00  5.053771594817315e-05  -7.789744016353082e-06  -3.021745060846344e-06  3.805776787234460e-06  -9.081863401286553e-08  3.148762569456086e-07  -2.638403501922638e-01  -2.268525290102263e-02  -9.746429753854779e-04  -1.796916368074969e-05  -3.711692114575530e-12
  1.459999999999991e+00  5.528192264513198e-05  -8.396562470153774e-06  -3.274170446164026e-06  3.378460494624012e-06  -6.201592631626527e-08  2.856357708399269e-07  -2.888554127398414e-01  -2.051633596511308e-02  -7.536126110383751e-04  -2.045596440563539e-05  -4.228480730152976e-12
  1.464999999999991e+00  6.047783457176264e-05  -9.009394834417034e-06  -3.555900550189256e-06  2.765368780004675e-06  -2.718662621469182e-08  2.401959072839782e-07  -3.164112163201944e-01  -1.734637506985045e-02  -4.947873817673361e-04  -1.851761762037475e-05  -3.834824497756025e-12
  1.469999999999991e+00  6.610376137251679e-05  -9.663301359623971e-06  -3.872242929604187e-06  2.018363714707835e-06  4.727194962789778e-09  1.907690963321800e-07  -3.460940550465872e-01  -1.327721648385030e-02  -2.461952018575773e-04  -1.030852674843405e-05  -2.150179698322766e-12
  1.474999999999991e+00  7.217743795320987e-05  -1.030078763305819e-05  -4.238265416512819e-06  9.815521152785657e-07  3.314290741024741e-08  1.247778914758966e-07  -3.784688224700359e-01  -7.990730180769925e-03  -7.591264208169033e-05  4.500038899205636e-06  8.824097810546815e-13
  1.479999999999990e+00  7.865782106932049e-05  -1.094122614148884e-05  -4.654381456603615e-06  -2.927748088286466e-07  5.386315894800575e-08  5.375912444662806e-08  -4.130742633158664e-01  -1.530877880822346e-03  8.744330270572805e-06  2.603248689448237e-05  5.234137955232755e-12
  1.484999999999990e+00  8.549682812923361e-05  -1.161724519429379e-05  -5.119023745120032e-06  -1.764019108317054e-06  6.514687161180236e-08  -1.239658683658820e-08  -4.492641766901437e-01  6.074121949205927e-03  2.077753226430290e-05  5.437284523916457e-05  1.091597951656742e-11
  1.489999999999990e+00  9.268723446273937e-05  -1.220762898292044e-05  -5.635348533655560e-06  -3.576482173128119e-06  7.917125976144870e-08  -9.003985029696099e-08  -4.877751620674703e-01  1.535877227917916e-02  -1.030969338137555e-05  8.964013037450475e-05  1.794969465680081e-11
  1.494999999999990e+00  1.001643935141477e-04  -1.272017744228796e-05  -6.196729690769818e-06  -5.685081001548545e-06  9.888316776015346e-08  -1.709935959664842e-07  -5.279542375146582e-01  2.639224598140833e-02  -3.567414273826406e-05  1.317411187695302e-04  2.631803592795456e-11
  1.499999999999990e+00  1.078728505159421e-04  -1.318697540707703e-05  -6.802014639533983e-06  -8.077899174117782e-06  1.223936892563538e-07  -2.510603166547970e-07  -5.691119923066392e-01  3.917441349542697e-02  -4.241627182214353e-05  1.805502093739673e-04  3.600749817239408e-11
  1.504999999999990e+00  1.157612119592398e-04  -1.347633844451277e-05  -7.447817627808337e-06  -1.082742236640527e-05  1.597278399355824e-07  -3.365549863465516e-07  -6.117888343360872e-01  5.413590340424302e-02  -2.384066200577924e-06  2.365594036176328e-04  4.713607984346853e-11
  1.509999999999990e+00  1.237549850826667e-04  -1.360729552286357e-05  -8.132744974789608e-06  -1.390498485324450e-05  2.046619119262320e-07  -4.182160177024894e-07  -6.554084711277929e-01  7.116828000409359e-02  6.643143036354074e-05  3.005208209130158e-04  5.988177677377800e-11
  1.514999999999990e+00  1.317842421778454e-04  -1.360122737175458e-05  -8.859295936886310e-06  -1.729566015886373e-05  2.488588775925399e-07  -4.876093073888173e-07  -6.995095503107441e-01  9.009310419173920e-02  1.316788897333127e-04  3.721248959242762e-04  7.425929265572023e-11
  1.519999999999990e+00  1.398092012702507e-04  -1.353592171983123e-05  -9.639900194202331e-06  -2.101207544015512e-05  2.824584435298840e-07  -5.421184528412315e-07  -7.434826124166962e-01  1.105453306779239e-01  1.545675321555803e-04  4.509547273677315e-04  9.050013596432732e-11
  1.524999999999989e+00  1.477166790979459e-04  -1.329532616412580e-05  -1.046146738082031e-05  -2.500594248211471e-05  3.062616513733894e-07  -5.685144006543567e-07  -7.876066605565586e-01  1.326285829888860e-01  1.508486659740174e-04  5.365736292621665e-04  1.086336496653485e-10
  1.529999999999989e+00  1.554657767254965e-04  -1.296420422468696e-05  -1.133788808359227e-05  -2.927173080766330e-05  3.113031009580849e-07  -5.659189456527106e-07  -8.312489019212296e-01  1.558966961061495e-01  9.746437209963591e-05  6.282996160949359e-04  1.285597707924567e-10
  1.534999999999989e+00  1.630455053050356e-04  -1.261279638468095e-05  -1.228273596108309e-05  -3.384692091709984e-05  2.963566912878087e-07  -5.464411030557838e-07  -8.740304931620064e-01  1.799632212063605e-01  1.404908831367735e-06  7.253991752850293e-04  1.501287393976810e-10
  1.539999999999989e+00  1.703141923934157e-04  -1.214334680695516e-05  -1.328880417209185e-05  -3.860798962308608e-05  2.590624892856651e-07  -4.923917099953176e-07  -9.158964623505200e-01  2.048112491098137e-01  -1.215186435199937e-04  8.271145794458977e-04  1.731551547645510e-10
  1.544999999999989e+00  1.772591429587938e-04  -1.162262659803463e-05  -1.437242168501338e-05  -4.357261255673892e-05  2.017075078303302e-07  -4.200126996256834e-07  -9.563735556111668e-01  2.300586696059549e-01  -2.495905763315621e-04  9.325120809217432e-04  1.973734676284036e-10
  1.549999999999989e+00  1.838729383403953e-04  -1.108227734021198e-05  -1.553919200370786e-05  -4.878515176237264e-05  1.333000269204225e-07  -3.515777070074869e-07  -9.951944322825675e-01  2.554690084661486e-01  -3.384008965906096e-04  1.040640507569532e-03  2.225004158184045e-10
  1.554999999999989e+00  1.900181434181723e-04  -1.044489960300617e-05  -1.679166283416966e-05  -5.408280407402434e-05  5.441405553655561e-08  -2.717959700163651e-07  -1.031934417231611e+00  2.810157801092899e-01  -3.593471883025791e-04  1.150428805873906e-03  2.482105435678951e-10
  1.559999999999989e+00  1.956675718883059e-04  -9.710928919935588e-06  -1.813211511049474e-05  -5.945841492321022e-05  -2.379275846698758e-08  -1.966463694642057e-07  -1.066196524878155e+00  3.066054258502596e-01  -2.581539399927540e-04  1.260559750505668e-03  2.741088100770220e-10
  1.564999999999989e+00  2.007801878468687e-04  -8.846106527466169e-06  -1.955484169710790e-05  -6.489383094941614e-05  -9.013640277926315e-08  -1.384358897631573e-07  -1.097638012126696e+00  3.323008508858248e-01  8.305734166939293e-06  1.369996367401382e-03  2.998720179743725e-10
  1.569999999999989e+00  2.053174220044624e-04  -7.782152595162020e-06  -2.104419377470992e-05  -7.043825529700369e-05  -1.357506518453920e-07  -1.139707387477639e-07  -1.126130186638391e+00  3.583513795549184e-01  4.155173248861797e-04  1.477760704137438e-03  3.251958114004620e-10
  1.574999999999988e+00  2.091891395135332e-04  -6.474787597292923e-06  -2.260069314630859e-05  -7.587957415359630e-05  -1.611758359432033e-07  -1.045535652433208e-07  -1.150904763806601e+00  3.847825374582316e-01  9.924487336734832e-04  1.582875424934499e-03  3.497828920325751e-10
  1.579999999999988e+00  2.123706714178608e-04  -4.863679875904143e-06  -2.420409687691228e-05  -8.126350396996520e-05  -1.658083217976771e-07  -1.221858405958507e-07  -1.171817001634123e+00  4.118465278199835e-01  1.651317577679619e-03  1.684859831939932e-03  3.734643656538389e-10
  1.584999999999988e+00  2.147938327939704e-04  -2.848364785923855e-06  -2.584299674445103e-05  -8.661762794158024e-05  -1.541074325274973e-07  -1.656994568430564e-07  -1.188766835557471e+00  4.398432112918477e-01  2.240238856139280e-03  1.783195736878685e-03  3.960833174824923e-10
  1.589999999999988e+00  2.164559064584513e-04  -4.800119736691565e-07  -2.750787639781080e-05  -9.174740678726600e-05  -1.352280082770416e-07  -2.203706814610090e-07  -1.201013095880777e+00  4.685307986094192e-01  2.782037747570583e-03  1.877026656458808e-03  4.174293825370900e-10
  1.594999999999988e+00  2.173220003958077e-04  2.300894269401358e-06  -2.918947300068599e-05  -9.668635697952053e-05  -1.145484146884911e-07  -2.826044940056763e-07  -1.208579278103593e+00  4.980314971110116e-01  3.147900915391725e-03  1.965639930125930e-03  4.373670479485434e-10
  1.599999999999988e+00  2.173419768003061e-04  5.569636173082701e-06  -3.089551961203823e-05  -1.014362464590746e-04  -9.060287119270317e-08  -3.405503760863701e-07  -1.211569860849166e+00  5.284080672060574e-01  3.261039035573131e-03  2.048361366121071e-03  4.558938440284270e-10
  1.604999999999988e+00  2.166050446411230e-04  9.193158905204894e-06  -3.261018135579137e-05  -1.058771549657114e-04  -6.749207989254308e-08  -3.884939199325963e-07  -1.209673073447766e+00  5.591880094506203e-01  3.222490088818435e-03  2.123858065457896e-03  4.729189982176590e-10
  1.609999999999988e+00  2.151347101396871e-04  1.316885622658233e-05  -3.433908178208558e-05  -1.100218655488637e-04  -3.840885530160492e-08  -4.190662751907188e-07  -1.203230302333022e+00  5.902091040411388e-01  3.048759379664286e-03  2.191254111918686e-03  4.882205905345398e-10
  1.614999999999988e+00  2.129883749762344e-04  1.746373817268084e-05  -3.608999028884240e-05  -1.138739823331643e-04  4.275328431417773e-09  -4.270515058197060e-07  -1.192717622004728e+00  6.212052748918280e-01  2.790143198790340e-03  2.250177655458599e-03  5.016799879749772e-10
  1.619999999999987e+00  2.102377054642893e-04  2.207779585691158e-05  -3.788154726919337e-05  -1.174380935025956e-04  6.521882869160222e-08  -4.111638992332912e-07  -1.178927664843086e+00  6.519479074869792e-01  2.482015730398739e-03  2.300426717182832e-03  5.132154893851093e-10
  1.624999999999987e+00  2.070570024449984e-04  2.679777522962377e-05  -3.968680573613610e-05  -1.207253779282560e-04  1.478052419340426e-07  -3.725865152554861e-07  -1.162244691664125e+00  6.818507766408130e-01  2.228618587940322e-03  2.342904518235689e-03  5.229784329811567e-10
  1.629999999999987e+00  2.035555391565083e-04  3.159714095156065e-05  -4.151788124293936e-05  -1.237773005875086e-04  2.523403921518230e-07  -3.135336347159903e-07  -1.143778711608028e+00  7.106478835034093e-01  2.021343265196656e-03  2.377963597825109e-03  5.310154579778842e-10
  1.634999999999987e+00  1.999014435875877e-04  3.641591336393320e-05  -4.338442114115462e-05  -1.266045989096337e-04  3.648181673032816e-07  -2.440562200539794e-07  -1.124683074018995e+00  7.379714572312851e-01  1.842752281080400e-03  2.405599024281755e-03  5.373060600152493e-10
  1.639999999999987e+00  1.962487165110164e-04  4.103826393662840e-05  -4.524627506552532e-05  -1.293020691305563e-04  4.939686903622679e-07  -1.611334542393623e-07  -1.105675045133671e+00  7.633026486954183e-01  1.718115929432190e-03  2.425912672610360e-03  5.418612746005317e-10
  1.644999999999987e+00  1.927709067627061e-04  4.538947496257943e-05  -4.710608966432310e-05  -1.318970728798021e-04  6.231477260129363e-07  -7.491695214750722e-08  -1.087981255247637e+00  7.862591772218032e-01  1.599456656100639e-03  2.441991707111177e-03  5.453682432963732e-10
