  1.489999999999990e+00  -1.058210356896968e-06  -1.474252348811695e-05  2.805567684551367e-05  8.925799442555391e-06  3.023636036403983e-05  9.735673536174080e-06  -3.038548891929370e-02  -1.342748856162980e-01  -1.118813511023970e-01  0.000000000000000e+00  0.000000000000000e+00
  1.494999999999990e+00  -1.100968318669730e-06  -1.532040882025165e-05  2.897817316904080e-05  9.152256758571291e-06  3.115026240608119e-05  1.003518740680670e-05  -3.117994516186387e-02  -1.377999339264387e-01  -1.151320704675836e-01  0.000000000000000e+00  0.000000000000000e+00
  1.499999999999990e+00  -1.144335684711148e-06  -1.592400998666624e-05  2.993407413844935e-05  9.381622818948071e-06  3.207650099540240e-05  1.034645356518543e-05  -3.199315346707246e-02  -1.413125820437183e-01  -1.184746204021449e-01  0.000000000000000e+00  0.000000000000000e+00
  1.504999999999990e+00  -1.187751072329709e-06  -1.655033397775055e-05  3.092389366666303e-05  9.611242359080452e-06  3.301150293430204e-05  1.066919920088633e-05  -3.285615980088408e-02  -1.448158991303980e-01  -1.219426116806875e-01  0.000000000000000e+00  0.000000000000000e+00
  1.509999999999990e+00  -1.228219443203608e-06  -1.720033238509510e-05  3.194980959976097e-05  9.840605007421813e-06  3.395494913803746e-05  1.100720628069232e-05  -3.379116146232104e-02  -1.482995952364248e-01  -1.255473072649930e-01  0.000000000000000e+00  0.000000000000000e+00
  1.514999999999990e+00  -1.262785077015496e-06  -1.787464095843173e-05  3.301314567749261e-05  1.006922529554821e-05  3.490715980535238e-05  1.136405389563794e-05  -3.482089491034205e-02  -1.517613912582599e-01  -1.292981309829370e-01  0.000000000000000e+00  0.000000000000000e+00
  1.519999999999990e+00  -1.288589023987219e-06  -1.857717010210126e-05  3.411672348100761e-05  1.029836348618816e-05  3.587203830743170e-05  1.174453692563852e-05  -3.595063344958654e-02  -1.552039514980249e-01  -1.331896578534937e-01  0.000000000000000e+00  0.000000000000000e+00
  1.524999999999989e+00  -1.303203052202905e-06  -1.930070507353851e-05  3.525578348897597e-05  1.052440948532474e-05  3.684608391495163e-05  1.214781279838148e-05  -3.723426733001687e-02  -1.586475036651646e-01  -1.372533171070849e-01  0.000000000000000e+00  0.000000000000000e+00
  1.529999999999989e+00  -1.304682849852445e-06  -2.004861986166059e-05  3.643128666359037e-05  1.074922387410514e-05  3.783467629075755e-05  1.257730267673660e-05  -3.866728645415207e-02  -1.621082044671514e-01  -1.414726358715616e-01  0.000000000000000e+00  0.000000000000000e+00
  1.534999999999989e+00  -1.291995092258136e-06  -2.082676627320607e-05  3.764566329012948e-05  1.097547163426789e-05  3.884601270048374e-05  1.303553016908616e-05  -4.023150790958941e-02  -1.656093764791639e-01  -1.458270251744232e-01  0.000000000000000e+00  0.000000000000000e+00
  1.539999999999989e+00  -1.265512889626755e-06  -2.162488470734814e-05  3.888979921216125e-05  1.120082768707035e-05  3.987704649933898e-05  1.351820611764562e-05  -4.196059566116668e-02  -1.691936331033385e-01  -1.503279524483432e-01  0.000000000000000e+00  0.000000000000000e+00
  1.544999999999989e+00  -1.226820249601556e-06  -2.244869774188140e-05  4.016553352671722e-05  1.142941122704676e-05  4.093742405375842e-05  1.402525502153043e-05  -4.381476289824927e-02  -1.728990586826132e-01  -1.549445868829829e-01  0.000000000000000e+00  0.000000000000000e+00
  1.549999999999989e+00  -1.177713695252811e-06  -2.330694433976330e-05  4.147805108201825e-05  1.166524059285983e-05  4.203856850655378e-05  1.455604065250941e-05  -4.575091868059530e-02  -1.767605617122823e-01  -1.596577522352849e-01  0.000000000000000e+00  0.000000000000000e+00
  1.554999999999989e+00  -1.123129961677379e-06  -2.418856118583145e-05  4.281888616137964e-05  1.190929100420230e-05  4.317903324509998e-05  1.510333666515109e-05  -4.776537926586150e-02  -1.808431859482834e-01  -1.644672855192568e-01  0.000000000000000e+00  0.000000000000000e+00
  1.559999999999989e+00  -1.067528571517724e-06  -2.509840172688877e-05  4.419377510481489e-05  1.216642240479503e-05  4.436792149659316e-05  1.566461055746409e-05  -4.981034368158518e-02  -1.851921173942868e-01  -1.693695165635319e-01  0.000000000000000e+00  0.000000000000000e+00
  1.564999999999989e+00  -1.015504185307332e-06  -2.604058856271027e-05  4.561056763027518e-05  1.244064749130349e-05  4.561252461250609e-05  1.623741291589181e-05  -5.184632130059005e-02  -1.898463425163853e-01  -1.743814523207790e-01  0.000000000000000e+00  0.000000000000000e+00
  1.569999999999989e+00  -9.696922457530954e-07  -2.702785201084633e-05  4.708603959285779e-05  1.273429855556859e-05  4.692106263468314e-05  1.682142003288114e-05  -5.383652975193252e-02  -1.948113048926680e-01  -1.795453856212297e-01  0.000000000000000e+00  0.000000000000000e+00
  1.574999999999988e+00  -9.383550219326815e-07  -2.804307155260637e-05  4.861870541727441e-05  1.305159271619410e-05  4.828917572863897e-05  1.741254392797030e-05  -5.577306640382720e-02  -2.001564295221234e-01  -1.849079342093629e-01  0.000000000000000e+00  0.000000000000000e+00
  1.579999999999988e+00  -9.229030032598700e-07  -2.909877580052210e-05  5.022961665027508e-05  1.339351136511235e-05  4.972153521693177e-05  1.801382598702515e-05  -5.763609086179607e-02  -2.058593271896054e-01  -1.905403158078236e-01  0.000000000000000e+00  0.000000000000000e+00
  1.584999999999988e+00  -9.227599724611840e-07  -3.020994064743223e-05  5.193993015491753e-05  1.375724233963595e-05  5.121672962259898e-05  1.862816471993763e-05  -5.942185519005535e-02  -2.118630450136347e-01  -1.965156219537680e-01  0.000000000000000e+00  0.000000000000000e+00
  1.589999999999988e+00  -9.435033249408246e-07  -3.135651620649686e-05  5.374809047584441e-05  1.414635242023649e-05  5.276868581148094e-05  1.925836336059931e-05  -6.114871995086509e-02  -2.182055857204763e-01  -2.028928934899080e-01  9.321118767746879e-09  1.921227945925828e-15
  1.594999999999988e+00  -9.815993065996047e-07  -3.255307210477023e-05  5.566965955737201e-05  1.455518701024538e-05  5.437198064964842e-05  1.990968061715497e-05  -6.283265125280776e-02  -2.247935595817498e-01  -2.097201411647432e-01  2.411501937970110e-07  4.970607202942685e-14
  1.599999999999988e+00  -1.032889159210474e-06  -3.381637176703623e-05  5.771465699053629e-05  1.497452702028558e-05  5.601415798807976e-05  2.058563212943731e-05  -6.449060390418554e-02  -2.315049053031208e-01  -2.170030744559666e-01  7.972533358107168e-07  1.643403830304436e-13
  1.604999999999988e+00  -1.098046715198898e-06  -3.512648744287635e-05  5.987103297794884e-05  1.540487035366065e-05  5.768803044771018e-05  2.129201663892341e-05  -6.616435592733939e-02  -2.383304667913409e-01  -2.247512158178943e-01  1.689045249161174e-06  3.482023487412697e-13
  1.609999999999988e+00  -1.172049494661389e-06  -3.649221000425342e-05  6.213760751821456e-05  1.583697253563159e-05  5.937978021733960e-05  2.203253612474733e-05  -6.788621806599686e-02  -2.451445696519115e-01  -2.329399419387493e-01  2.919369218301698e-06  6.019191473462419e-13
  1.614999999999988e+00  -1.250048344184261e-06  -3.791925984697856e-05  6.450882739457217e-05  1.626093803575182e-05  6.107259306080774e-05  2.281047332206681e-05  -6.969158679303901e-02  -2.518159556110930e-01  -2.415270130075919e-01  4.630599275264861e-06  9.548924702881363e-13
  1.619999999999987e+00  -1.324049653757725e-06  -3.942631428731491e-05  6.698113180544689e-05  1.666096982563391e-05  6.273922610830586e-05  2.362888094982170e-05  -7.160955980361712e-02  -2.581467309532020e-01  -2.504259434492883e-01  7.833487138352483e-06  1.615533089763865e-12
  1.624999999999987e+00  -1.392769876567275e-06  -4.098289061693555e-05  6.953839402598297e-05  1.703726509113313e-05  6.437309978485093e-05  2.449392511673226e-05  -7.372212507775407e-02  -2.640933815262236e-01  -2.596806820548596e-01  1.375496208963419e-05  2.836875421067297e-12
  1.629999999999987e+00  -1.447104548289007e-06  -4.260610760692482e-05  7.217965368630341e-05  1.737198192994514e-05  6.594226797993764e-05  2.540930363829154e-05  -7.607262857940510e-02  -2.694193468177659e-01  -2.692241363232625e-01  2.319490831973709e-05  4.784041172264524e-12
  1.634999999999987e+00  -1.474361921550207e-06  -4.431592271916779e-05  7.490103043956067e-05  1.764450345191056e-05  6.740491913910706e-05  2.638010522601242e-05  -7.870293929309632e-02  -2.738453944602312e-01  -2.789646358431172e-01  3.620528095453237e-05  7.468138322107000e-12
  1.639999999999987e+00  -1.478076231304998e-06  -4.607624167035038e-05  7.769345518925055e-05  1.785244953234411e-05  6.875487376762936e-05  2.741067737786458e-05  -8.170143410527589e-02  -2.772911797729509e-01  -2.889930645106635e-01  5.294744930089732e-05  1.092300885510921e-11
  1.644999999999987e+00  -1.449803241950659e-06  -4.790511708351163e-05  8.055317525047166e-05  1.797297510451403e-05  6.994768016891446e-05  2.850413060687032e-05  -8.509217716129865e-02  -2.794526205323653e-01  -2.992091489352193e-01  7.339893913575304e-05  1.514472511569885e-11
  1.649999999999987e+00  -1.377141703306843e-06  -4.982064221817704e-05  8.347057673890833e-05  1.798343106713874e-05  7.092924056869539e-05  2.966377685965016e-05  -8.889121497813898e-02  -2.799959996609961e-01  -3.094999023310536e-01  9.749479364538048e-05  2.012073238751316e-11
  1.654999999999987e+00  -1.273473602702152e-06  -5.178639783597490e-05  8.644148853426462e-05  1.787603250978151e-05  7.169344026155690e-05  3.089143627702576e-05  -9.316118594524064e-02  -2.788081732155393e-01  -3.199448442418070e-01  1.253368432484918e-04  2.587303416228642e-11
  1.659999999999987e+00  -1.132976521231428e-06  -5.380819740509493e-05  8.946046385403331e-05  1.762868567943026e-05  7.219427950522329e-05  3.219147148911324e-05  -9.792725490851097e-02  -2.755784908538051e-01  -3.304839967145769e-01  1.570626897204895e-04  3.243105333286277e-11
  1.664999999999986e+00  -9.475318475235161e-07  -5.588494851616970e-05  9.252223490291040e-05  1.722132366981510e-05  7.238538221839518e-05  3.356963351658660e-05  -1.032290753474295e-01  -2.699972534050507e-01  -3.410928828615347e-01  1.920169683882438e-04  3.966082679749728e-11
  1.669999999999986e+00  -6.963808418424410e-07  -5.802255247877969e-05  9.561120365152846e-05  1.663763257095683e-05  7.219558571547093e-05  3.502815501865711e-05  -1.090881306383252e-01  -2.616812066720797e-01  -3.516973153054794e-01  2.299477048160941e-04  4.751155093050934e-11
  1.674999999999986e+00  -3.928611521638066e-07  -6.018237032650329e-05  9.874357675001115e-05  1.585373795022305e-05  7.162542690850282e-05  3.658327428679054e-05  -1.156319085159543e-01  -2.504575820673283e-01  -3.624824505825450e-01  2.706975916823385e-04  5.595207715626018e-11
  1.679999999999986e+00  -1.161901183951951e-08  -6.237027864520518e-05  1.019052777239152e-04  1.485095822288580e-05  7.060048481188258e-05  3.824239464668894e-05  -1.229042746516191e-01  -2.359277983810830e-01  -3.733886462733201e-01  3.140381159483466e-04  6.493638277737836e-11
  1.684999999999986e+00  4.697129080139179e-07  -6.457595738187600e-05  1.050615342024208e-04  1.362561530825388e-05  6.904108969613880e-05  3.999872286124118e-05  -1.309168928580720e-01  -2.177423865073962e-01  -3.842756715543013e-01  3.597480664910394e-04  7.441992509515598e-11
  1.689999999999986e+00  1.050415306081340e-06  -6.678497234180531e-05  1.082419566293590e-04  1.213648070094205e-05  6.695498492788649e-05  4.189014530705549e-05  -1.398597786162795e-01  -1.956976183278624e-01  -3.953632167749763e-01  4.076290063368315e-04  8.436299045938617e-11
  1.694999999999986e+00  1.757431685802770e-06  -6.899505586589177e-05  1.114070511429282e-04  1.038244567678525e-05  6.427091438376564e-05  4.391279148932656e-05  -1.497510440504657e-01  -1.694928085197968e-01  -4.064693695255115e-01  4.574205442155274e-04  9.471273018401622e-11
  1.699999999999986e+00  2.607903285589617e-06  -7.117401343987743e-05  1.144979222418037e-04  8.376681594416891e-06  6.091277189399942e-05  4.604783882268854e-05  -1.606230992376924e-01  -1.389022006249201e-01  -4.173381567095334e-01  5.088666639185853e-04  1.054171074270496e-10
  1.704999999999986e+00  3.618262870009075e-06  -7.334959155706031e-05  1.175446465872003e-04  6.079087635111623e-06  5.690501764116645e-05  4.834691617210469e-05  -1.726722065834425e-01  -1.037749214779693e-01  -4.281355019398689e-01  5.617232899709378e-04  1.164266168099234e-10
  1.709999999999986e+00  4.808968701179859e-06  -7.551780254099689e-05  1.205025426503335e-04  3.500821525468075e-06  5.220451415023141e-05  5.080702810164614e-05  -1.859561639252119e-01  -6.396710447098874e-02  -4.386403186354964e-01  6.157123538059434e-04  1.276843350574803e-10
  1.714999999999985e+00  6.197054952364485e-06  -7.766728173057584e-05  1.233295464821657e-04  6.526407733236210e-07  4.677799517419413e-05  5.343000139413057e-05  -2.005959788997490e-01  -1.939296820119631e-02  -4.486538730987552e-01  6.705555290395171e-04  1.391330722049215e-10
  1.719999999999985e+00  7.791380343293443e-06  -7.972517356884698e-05  1.259412747668828e-04  -2.445387518825535e-06  4.056447968963334e-05  5.620082698151258e-05  -2.168336228679717e-01  2.985877358174574e-02  -4.578225367838636e-01  7.259781681196633e-04  1.507161692692678e-10
  1.724999999999985e+00  9.617276589490223e-06  -8.180174042457485e-05  1.283863536921614e-04  -5.809288505240533e-06  3.363320176908998e-05  5.918139055600710e-05  -2.346924599260352e-01  8.396632891714051e-02  -4.662668703773069e-01  7.817050259666491e-04  1.623767945237446e-10
  1.729999999999985e+00  1.167698435892654e-05  -8.382562785690445e-05  1.305739849470940e-04  -9.406936532283280e-06  2.593761044005310e-05  6.235462083697892e-05  -2.543771953116830e-01  1.427595287039872e-01  -4.735686463887548e-01  8.374526697548447e-04  1.740558346299213e-10
  1.734999999999985e+00  1.397774694685958e-05  -8.568167069045322e-05  1.323950176323285e-04  -1.322809048416868e-05  1.745347201324217e-05  6.571672678598818e-05  -2.762492341266532e-01  2.057766570238097e-01  -4.793615124775534e-01  8.929433112393305e-04  1.856951157272353e-10
  1.739999999999985e+00  1.653759706263039e-05  -8.750113050496915e-05  1.338949361153014e-04  -1.725494979364961e-05  8.250469009568786e-06  6.931668095506746e-05  -3.001576848233238e-01  2.734384621502662e-01  -4.836099466164984e-01  9.478834932496013e-04  1.972330760494267e-10
  1.744999999999985e+00  1.937180789965542e-05  -8.914655105619578e-05  1.349463172332124e-04  -2.147785062593715e-05  -1.689201817528539e-06  7.315108940157809e-05  -3.264890449182972e-01  3.453083099287599e-01  -4.859063355635763e-01  1.001996629682207e-03  2.086110411291667e-10
  1.749999999999985e+00  2.250623174316481e-05  -9.044980044908883e-05  1.354083471170020e-04  -2.590766064916014e-05  -1.233266499057915e-05  7.722585508703755e-05  -3.556215577811163e-01  4.206142080892233e-01  -4.859815231661204e-01  1.055015481330110e-03  2.197720455973102e-10
  1.754999999999985e+00  2.598019549130979e-05  -9.149938850302057e-05  1.352756489371210e-04  -3.051283166410805e-05  -2.364611620546817e-05  8.157170554501352e-05  -3.874827899413568e-01  5.000010244013533e-01  -4.835525481719352e-01  1.106654188957876e-03  2.306551104403515e-10
  1.759999999999984e+00  2.984993693514737e-05  -9.215490850827764e-05  1.344017999543134e-04  -3.529921194357736e-05  -3.560054834667672e-05  8.618912960108077e-05  -4.224251606507636e-01  5.829905871387953e-01  -4.782663649263572e-01  1.156660393959473e-03  2.412136942626140e-10
  1.764999999999984e+00  3.417752330326738e-05  -9.229040526256935e-05  1.326461261270283e-04  -4.027603533828091e-05  -4.813673322043052e-05  9.107740731606157e-05  -4.607320165915564e-01  6.690964346818781e-01  -4.698115235095927e-01  1.204734053419399e-03  2.513913837983703e-10
  1.769999999999984e+00  3.898271826942619e-05  -9.172304878166294e-05  1.298557416314417e-04  -4.546763659896388e-05  -6.108329374946639e-05  9.624210881835848e-05  -5.024855703651390e-01  7.571330894934958e-01  -4.579972402110676e-01  1.250568241883075e-03  2.611232683580975e-10
  1.774999999999984e+00  4.441576758830370e-05  -9.051740066559860e-05  1.259360564668772e-04  -5.085581622212681e-05  -7.450631899522015e-05  1.016670573559077e-04  -5.482065200190849e-01  8.480354322985783e-01  -4.421351124084554e-01  1.293880166329770e-03  2.703475825641156e-10
  1.779999999999984e+00  5.051143266706315e-05  -8.849701626021121e-05  1.207266878005560e-04  -5.647358592775225e-05  -8.821308796020816e-05  1.073429090797883e-04  -5.980802985136922e-01  9.404051654208581e-01  -4.219927574226728e-01  1.334434418053196e-03  2.790106018913435e-10
