  5.050000000000003e-01  -4.011359696798382e-18  -1.373382086933463e-18  2.504490625037213e-18  -1.662865878404978e-19  2.540899642719760e-19  1.534492911766430e-18  -8.118661941273590e-15  9.227427890855322e-15  -9.926715184726592e-15  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  -3.923232785012207e-18  -3.269572437047575e-18  2.381702091293158e-18  -3.493246684424346e-18  -5.652631341592486e-19  -3.340922452251515e-18  -4.469515119800331e-16  1.692171213647315e-14  1.166509739929862e-14  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  -5.816212839786765e-18  -2.995916825375873e-18  2.078431739059809e-18  -5.989118208659042e-18  -9.022481752007519e-19  -1.001455959404749e-17  1.509368814446864e-14  1.451396586991449e-14  3.811265100839416e-14  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  -1.024947472526623e-17  3.814030847153205e-19  1.742049638814267e-18  -5.981438623376113e-18  -1.913622146410367e-19  -1.571675084443351e-17  3.863154960550018e-14  -7.752124440153118e-16  5.849660741385396e-14  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  -1.814402687356349e-17  7.212118353163702e-18  1.364536227065092e-18  -2.484258898669976e-18  2.057324726095703e-18  -1.780690057780988e-17  7.188369705465105e-14  -2.535283857432507e-14  6.097575126935697e-14  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  -2.776804723818726e-17  1.554167181700954e-17  1.261606115509355e-18  4.600573361769271e-18  5.684826250210086e-18  -1.192494327326426e-17  1.079590079500855e-13  -4.925604516860730e-14  3.106608041398605e-14  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  -3.516371800358992e-17  2.211302259633617e-17  1.581384124288787e-18  1.244228520406961e-17  9.355457870829906e-18  2.237970973784962e-18  1.283327303879091e-13  -5.575507204309479e-14  -2.887303952118074e-14  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  -3.380007897107568e-17  2.250626051459064e-17  2.610047657692923e-18  1.983079493654206e-17  1.179424332259330e-17  2.576409525231087e-17  1.070406604892649e-13  -3.808944491064686e-14  -1.192878665102862e-13  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  -1.557333335113070e-17  1.342226861927999e-17  4.287569204781180e-18  2.232730398281091e-17  1.045445605962898e-17  5.054409901484586e-17  4.329957811281031e-15  5.783361929513259e-15  -2.042535886460567e-13  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  2.321935875689704e-17  -5.180091137952665e-18  6.211359154514029e-18  1.702236125444931e-17  3.783828378397755e-18  6.436504676233393e-17  -1.978559103889321e-13  5.867112162808985e-14  -2.367110171662287e-13  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  7.641117851839033e-17  -2.938235032739172e-17  7.693584197370018e-18  4.685105220943637e-18  -7.583441194869085e-18  5.614759334656145e-17  -4.632162883952141e-13  9.019100513973278e-14  -1.798698304101320e-13  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  1.305788577082314e-16  -5.243040616948806e-17  8.307705870449667e-18  -1.538380170361815e-17  -2.186774163486261e-17  1.292262571323646e-17  -7.292068235052016e-13  7.482390674774625e-14  8.380397106478286e-15  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  1.484715369097617e-16  -6.347674363108364e-17  7.176657043882427e-18  -3.927088938199995e-17  -3.306613757167355e-17  -6.501770512915948e-17  -7.940913889592214e-13  5.747047668446460e-15  3.063293918409733e-13  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  9.809656417670497e-17  -5.490399342909344e-17  5.138658287703042e-18  -5.735223770218446e-17  -3.408050305383651e-17  -1.530004896871060e-16  -4.772746710480770e-13  -1.031990047147091e-13  6.069952931640970e-13  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  -6.270517648651323e-17  -2.098014016869885e-17  1.625461306500156e-18  -7.145134815745673e-17  -1.914539992436138e-17  -2.312521780480294e-16  4.415293941348623e-13  -1.746364084722695e-13  8.152583211426756e-13  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  -3.219912842783599e-16  3.370211907330884e-17  -1.176750371430988e-18  -6.804861099715621e-17  1.422309590480884e-17  -2.434325569036298e-16  1.904115254359363e-12  -1.552711108244155e-13  7.295516349382177e-13  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  -6.008321230323852e-16  9.799565176002436e-17  -7.395973590262650e-19  -4.530380320948021e-17  5.891404874559532e-17  -1.569455380052593e-16  3.425222929099788e-12  -8.120460526108087e-15  2.716742530204707e-13  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  -7.920204167542956e-16  1.545575505063970e-16  2.186466508169959e-18  1.793159468142488e-17  1.051823734998298e-16  6.476013919413118e-17  4.430687519818909e-12  2.229912226827210e-13  -6.379588544970811e-13  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  -6.992154587312833e-16  1.843943899745156e-16  7.839837842303736e-18  1.236678187536171e-16  1.313667398220978e-16  3.896478204844146e-16  3.757428843087054e-12  3.986302394546315e-13  -1.775235789085599e-12  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  -1.786881625545424e-16  1.710829163939277e-16  1.193897137384564e-17  2.552473230329316e-16  1.164076230410433e-16  7.183122463610974e-16  5.660176065756205e-13  3.619919980349628e-13  -2.691983128300474e-12  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  7.532025530105075e-16  1.022405094163244e-16  5.403117638428306e-18  3.809567922952751e-16  4.888820440612389e-17  9.102679052685256e-16  -4.979616041037189e-12  8.855745329760005e-15  -2.870025104853647e-12  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  2.051220045832406e-15  -2.311763253319799e-17  -1.082108374920907e-17  4.588628376792910e-16  -7.329257373741146e-17  8.257512117327756e-16  -1.258904191116948e-11  -7.697106865085188e-13  -1.812922861851105e-12  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  3.208833882590124e-15  -2.003670166709727e-16  -4.212960209353656e-17  3.793623143931088e-16  -2.257996853279354e-16  3.102084259100564e-16  -1.920117108881350e-11  -1.607823668146923e-12  7.768836450585627e-13  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  3.622734537513543e-15  -4.082364383479297e-16  -8.319020418603482e-17  1.292069629856807e-16  -3.583453617511510e-16  -5.598155052503962e-16  -2.104162659449070e-11  -2.181632880332400e-12  4.264353331890394e-12  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  2.557542898209356e-15  -6.171200795619520e-16  -1.131657360610129e-16  -4.552265665983547e-16  -4.230342221717395e-16  -1.771546297039487e-15  -1.396345552398582e-11  -1.591186970349658e-12  8.148245334331308e-12  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  -4.491012415931542e-16  -7.690566958594850e-16  -1.081860077975480e-16  -1.261426763138517e-15  -3.575752195467015e-16  -2.892048152269915e-15  4.825915801506145e-12  4.822224821064179e-13  1.049040677217918e-11  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  -4.907665283846302e-15  -7.624912469735392e-16  -2.272773858039691e-17  -2.049922656079168e-15  -1.363235057411042e-16  -3.380490126127439e-15  3.201953874437424e-11  3.624752313063639e-12  9.473591801895322e-12  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  -1.036749462316968e-14  -5.257448605853756e-16  1.405292705580656e-16  -2.565202913447105e-15  2.377820587410667e-16  -2.804226194666105e-15  6.465293352245844e-11  7.437043433037060e-12  3.679035779469291e-12  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  -1.452502493903307e-14  5.744518859640995e-17  3.868183605907518e-16  -2.259585035390156e-15  6.944032591188504e-16  -7.227643409455171e-16  8.842510547529101e-11  9.673528229338145e-12  -7.204944199021058e-12  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  -1.481748175786662e-14  1.019525160865258e-15  6.700882457012532e-16  -8.050900725295927e-16  1.104964155077195e-15  2.719773859252160e-15  8.745995103872976e-11  8.306187268157698e-12  -2.100500932411504e-11  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  -9.534496678814294e-15  2.220243726973070e-15  8.803682114309957e-16  1.710840433515081e-15  1.308205758964567e-15  6.662304964290550e-15  5.143405034428544e-11  2.475844043668661e-12  -3.318193416405899e-11  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  3.547679122243371e-15  3.504745198939758e-15  8.777551550403656e-16  5.590458557324273e-15  1.184478400151732e-15  1.049204350628239e-14  -3.193504877646557e-11  -1.012274888321926e-11  -3.959647042940841e-11  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  2.278838150639379e-14  4.353673478087761e-15  5.203160293189228e-16  9.519343397136050e-15  6.184255686927729e-16  1.218119774648822e-14  -1.517535234185867e-10  -2.592443598707705e-11  -3.301302714014112e-11  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  4.280621272217521e-14  4.135220397037461e-15  -3.589663666421879e-16  1.215174482555092e-14  -3.482696108421533e-16  1.030292126876992e-14  -2.727920375613708e-10  -3.971245982887440e-11  -1.089592915605220e-11  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  5.847784696868453e-14  2.301561668013477e-15  -1.636645264220194e-15  1.148329561687344e-14  -1.623172681125063e-15  3.571242979476391e-15  -3.629803732435134e-10  -4.427980558812885e-11  2.875496726703708e-11  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  5.941645383442830e-14  -1.588870798158109e-15  -3.171315863267241e-15  5.768267520848816e-15  -2.915900464038062e-15  -7.927151716407206e-15  -3.574206348573381e-10  -3.094407003078624e-11  7.864060827351244e-11  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  3.994779440968114e-14  -7.070432924765582e-15  -4.554615846501840e-15  -4.263951325171790e-15  -3.766490203678896e-15  -2.112431986514185e-14  -2.211853413519137e-10  2.369708859326917e-13  1.223092522037065e-10  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  -7.207484185040944e-15  -1.369311116276221e-14  -5.155884192086305e-15  -1.999136924632828e-14  -3.940548851352948e-15  -3.466547197187328e-14  8.606189265756336e-11  5.567288546780247e-11  1.474526288856551e-10  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  -7.672318842988048e-14  -1.936409119963714e-14  -4.353180779898931e-15  -3.679694909105396e-14  -3.026344803448155e-15  -4.243664872381991e-14  5.275142084934475e-10  1.199002542986555e-10  1.310573430201437e-10  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  -1.531917727386606e-13  -2.146738655273978e-14  -1.547479899762856e-15  -4.909869129361858e-14  -8.922517372927372e-16  -3.921329985795710e-14  1.001266241656865e-09  1.713060580495643e-10  6.003202586159443e-11  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  -2.133253339722359e-13  -1.767561635845951e-14  3.595119662889741e-15  -5.204873321496066e-14  2.163341175219609e-15  -2.288038323066704e-14  1.355761080978618e-09  1.885023266512254e-10  -6.067061947898413e-11  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  -2.322267250435944e-13  -5.550011914891623e-15  1.021498434551360e-14  -3.690037465748075e-14  5.931669555079848e-15  9.673323645949530e-15  1.435478122823132e-09  1.377684460314203e-10  -2.273100102496662e-10  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  -1.782417165126519e-13  1.519256961831748e-14  1.730093136826409e-14  -8.327779019738017e-16  9.557423096826587e-15  5.401679639591325e-14  1.043832041245836e-09  4.370466353301030e-12  -3.976231153269607e-10  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  -4.662526733850304e-14  4.088773767284059e-14  2.276182918074623e-14  4.951520120396389e-14  1.168433128471462e-14  9.740081076110680e-14  1.581182117116238e-10  -1.880757368346357e-10  -5.117938800920646e-10  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  1.751932079883506e-13  6.838928954331321e-14  2.407108939222558e-14  1.143697108028659e-13  1.203086358011505e-14  1.341941179805958e-13  -1.282560433439693e-09  -4.364134509107292e-10  -5.256441816836162e-10  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  4.444555179680206e-13  8.798884979303988e-14  1.884899225288434e-14  1.725502524724565e-13  9.362869853923955e-15  1.450194974586670e-13  -2.993331874642058e-09  -6.556935993122920e-10  -3.777947942901083e-10  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  6.852741855177298e-13  9.032106573825568e-14  4.645212537102968e-15  2.054841710126993e-13  3.573716142926430e-15  1.190193705613027e-13  -4.476305035851557e-09  -7.651994896383006e-10  -6.534022919364265e-11  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  8.353449471435804e-13  6.595433132743331e-14  -1.719141537278126e-14  1.881653303767117e-13  -5.387702636506280e-15  4.597036449768103e-14  -5.329234649188504e-09  -6.655619847112089e-10  4.222613885693674e-10  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  7.871208675159076e-13  9.343893342389738e-15  -4.484127015093293e-14  1.028774813133232e-13  -1.652598769316166e-14  -7.149293746613863e-14  -4.872143174863411e-09  -2.851473306145687e-10  9.964203785747624e-10  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  4.755999188562647e-13  -7.623551391565546e-14  -7.323921337075845e-14  -5.016961186787519e-14  -2.755580079677475e-14  -2.138375295092474e-13  -2.708883838625629e-09  3.690441408983791e-10  1.517372366061311e-09  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  -8.671804194795495e-14  -1.764535317918629e-13  -9.438406522075449e-14  -2.481045909606063e-13  -3.527642635432053e-14  -3.463100679459642e-13  1.048645910345572e-09  1.189544014850958e-09  1.822592134530311e-09  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  -9.107281547700301e-13  -2.776945288187278e-13  -9.931662084659152e-14  -4.798105993731445e-13  -3.937679862469879e-14  -4.499794808758319e-13  6.417583408922448e-09  2.100158933040856e-09  1.771485680753061e-09  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  -1.821494117180504e-12  -3.452229399379810e-13  -8.012177225272419e-14  -6.710172271734287e-13  -3.562432525876233e-14  -4.702170158382561e-13  1.223800058721676e-08  2.779162536376974e-09  1.207811277968157e-09  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  -2.564559393553439e-12  -3.494837139385942e-13  -2.893040410865810e-14  -7.620817734579184e-13  -2.303477003169423e-14  -3.811190103244410e-13  1.684319757849390e-08  2.961183810242636e-09  1.569151773881982e-10  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  -2.940737477947224e-12  -2.593825452652921e-13  4.932295289665545e-14  -6.747700551352388e-13  -2.803728526186459e-16  -1.559283760708642e-13  1.894279368123070e-08  2.328625747805702e-09  -1.402685348440373e-09  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  -2.638707285724944e-12  -6.049506351339964e-14  1.484616061349250e-13  -3.616848400190903e-13  3.148289203012841e-14  1.942570625306168e-13  1.656044778677859e-08  7.124409237746252e-10  -3.196205389347559e-09  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  -1.559626697574732e-12  2.229974275299393e-13  2.537361111277766e-13  1.370416959119205e-13  6.345098402153782e-14  5.908304884712818e-13  9.115991797577722e-09  -1.672623971914847e-09  -4.779747260611108e-09  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  4.487107327126980e-13  5.820961471753202e-13  3.367399248677691e-13  8.529691151627538e-13  9.882476413858258e-14  1.020767293409459e-12  -4.273974867620620e-09  -4.838587915700564e-09  -5.868214401799578e-09  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  3.144503714474097e-12  9.363093586939200e-13  3.723865819951829e-13  1.629364474023861e-12  1.254818156298110e-13  1.351708503751899e-12  -2.194474967161355e-08  -8.031183661903348e-09  -5.907811452773058e-09  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000006e-01  6.047340790655458e-12  1.193940207027739e-12  3.329473725386694e-13  2.286390542244756e-12  1.336629107649972e-13  1.470178452625144e-12  -4.069030415957128e-08  -1.038972976752977e-08  -4.560459888752437e-09  0.000000000000000e+00  0.000000000000000e+00
