  5.000000000000003e-01  2.227822627878741e-18  1.108783340034312e-18  -7.981213913611311e-19  -3.176338941134507e-18  8.451953014418389e-19  -8.282329229896581e-19  -7.262944141780696e-15  -3.419659234822843e-15  -7.557920569904490e-15  0.000000000000000e+00  0.000000000000000e+00
  5.050000000000003e-01  2.262209189555461e-18  1.142541633553331e-18  -8.027394539241599e-19  -3.190752851122158e-18  8.463196793678903e-19  -8.494112529533293e-19  -7.037539225004808e-15  -3.172255439390015e-15  -7.856349351307428e-15  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  2.312640178331511e-18  1.203515091963812e-18  -8.096267420961799e-19  -3.223040608926115e-18  8.306298861822219e-19  -8.572748186840946e-19  -7.145854520704148e-15  -2.760661376534227e-15  -8.258402260634599e-15  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  2.370224273625005e-18  1.278268179786974e-18  -8.255010474551570e-19  -3.249454432065040e-18  8.123698191234862e-19  -8.666173529228381e-19  -7.286950871596258e-15  -2.542655841367091e-15  -8.810509761620827e-15  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  2.422981589551212e-18  1.355208864282382e-18  -8.533320212803471e-19  -3.256682015979865e-18  8.088263572795519e-19  -8.944030719669783e-19  -7.291127817893134e-15  -2.756841246526402e-15  -9.356316329125099e-15  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  2.495684080602227e-18  1.439710708183022e-18  -8.868029542629373e-19  -3.265680955795011e-18  7.831051801015875e-19  -9.082966789749227e-19  -7.008758944962149e-15  -2.956516747425742e-15  -9.885281382081080e-15  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  2.573221488994933e-18  1.514209779778060e-18  -9.243714237275427e-19  -3.272887044335734e-18  7.543037027530918e-19  -9.168926085493478e-19  -6.163795483305866e-15  -3.403626770615169e-15  -1.031272294579592e-14  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  2.639284710130203e-18  1.558944495029455e-18  -9.652880912705691e-19  -3.268629469894117e-18  7.355660097783000e-19  -9.320388503298293e-19  -5.257078362497922e-15  -4.069913791221628e-15  -1.068370510159235e-14  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  2.714554920059452e-18  1.587577070478480e-18  -1.003539723695620e-18  -3.263603127298409e-18  6.956016610003145e-19  -9.245915830117772e-19  -4.710038920846477e-15  -4.366522218359428e-15  -1.110072897582832e-14  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  2.785225160793489e-18  1.606440085912255e-18  -1.041887621226370e-18  -3.248908885323597e-18  6.544128049289458e-19  -9.154366950387774e-19  -4.692704408972816e-15  -4.873112396590039e-15  -1.154732754274847e-14  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  2.845471268755924e-18  1.599169633377491e-18  -1.081013223841856e-18  -3.218714364319568e-18  6.161796276323161e-19  -9.101174861189838e-19  -4.656449864837946e-15  -5.049675791848683e-15  -1.188288825988482e-14  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  2.895526143029324e-18  1.590515731149483e-18  -1.121203894401366e-18  -3.169047917081796e-18  5.987844531928738e-19  -9.156181314088479e-19  -4.206849866242300e-15  -4.651992062023158e-15  -1.210060599351490e-14  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  2.951615610486480e-18  1.588282074554184e-18  -1.154862581497249e-18  -3.119670231809882e-18  5.764995051707584e-19  -9.049556929776217e-19  -4.023917064066206e-15  -4.567476288430589e-15  -1.243585518302765e-14  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  3.004391042838986e-18  1.585435407023441e-18  -1.189153336593431e-18  -3.079145512155927e-18  5.550316318033784e-19  -8.953868459228506e-19  -3.983556151450575e-15  -4.791889271693781e-15  -1.272665580515370e-14  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  3.060495355062745e-18  1.579926027643720e-18  -1.228801238098790e-18  -3.024516799945284e-18  5.440208190892107e-19  -9.054640095841958e-19  -3.804394508136663e-15  -5.135594181157923e-15  -1.293304590581491e-14  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  3.131393198415163e-18  1.574854140663720e-18  -1.260818877463205e-18  -2.965215211116346e-18  5.210155095811505e-19  -9.008290053854334e-19  -3.497078783266024e-15  -4.883393639863688e-15  -1.324367900003875e-14  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  3.210158560392768e-18  1.568795082356907e-18  -1.295292662671600e-18  -2.896566833813567e-18  5.035017688100660e-19  -8.967299014204607e-19  -3.656863565686936e-15  -4.206632220809952e-15  -1.355671220292331e-14  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  3.290021822985982e-18  1.551532396316388e-18  -1.338854211573089e-18  -2.814538481849790e-18  4.975129982532088e-19  -9.065422190296282e-19  -3.362969142458689e-15  -4.332961798153063e-15  -1.375520561630197e-14  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  3.397528922117460e-18  1.516976593738305e-18  -1.374119096235560e-18  -2.736011913583682e-18  4.761331476130167e-19  -8.996080022532390e-19  -3.732580939496496e-15  -4.205765806891619e-15  -1.404128673249482e-14  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  3.507609848006560e-18  1.469979702175870e-18  -1.409318430629885e-18  -2.650774442671828e-18  4.604012963686559e-19  -8.909824137714154e-19  -3.724276082529221e-15  -3.568659961528246e-15  -1.436251114505473e-14  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  3.603307960246163e-18  1.427225354706682e-18  -1.445243884407876e-18  -2.571496416075199e-18  4.529322164901680e-19  -8.857833328200892e-19  -3.757312664850850e-15  -3.255308031284695e-15  -1.462547409606730e-14  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  3.675717305835140e-18  1.369462542823378e-18  -1.482695458936145e-18  -2.499041585369912e-18  4.568919944835785e-19  -8.902811136251889e-19  -3.786322965413492e-15  -3.291450146041130e-15  -1.474639231612052e-14  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  3.745694838092563e-18  1.301414154832624e-18  -1.506457079171947e-18  -2.448685665279989e-18  4.417567356961637e-19  -8.787168968186235e-19  -3.863492967487568e-15  -4.087023349422032e-15  -1.486846460658230e-14  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  3.800254791185925e-18  1.228851985825956e-18  -1.523387753564651e-18  -2.395609826092949e-18  4.247486854573613e-19  -8.673286544815321e-19  -3.776467878103160e-15  -4.013578945497079e-15  -1.493794944983577e-14  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  3.836555300362996e-18  1.170564908401997e-18  -1.545592571139634e-18  -2.344390269750910e-18  4.243462814022978e-19  -8.691872639243114e-19  -3.250458299687792e-15  -3.649332859012824e-15  -1.499652816628427e-14  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  3.879641819267058e-18  1.136972808663067e-18  -1.552688916122972e-18  -2.307939736362652e-18  4.231671051621473e-19  -8.538779760117354e-19  -2.843849035859839e-15  -3.527285701620565e-15  -1.491273811648490e-14  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  3.916838595487690e-18  1.113512978326505e-18  -1.553889646796047e-18  -2.278575162264864e-18  4.224723822998405e-19  -8.388137219641987e-19  -2.806074477572321e-15  -3.622314376154975e-15  -1.470310798019696e-14  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  3.935794442547691e-18  1.091201407979797e-18  -1.559324021186173e-18  -2.252039514802679e-18  4.297508804378797e-19  -8.361549949718608e-19  -2.538782816814688e-15  -3.697411140363123e-15  -1.450992453185242e-14  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  3.944310860772152e-18  1.071990165344238e-18  -1.551519979288219e-18  -2.237681500224953e-18  4.273915115749637e-19  -8.161666445236459e-19  -1.894932045968322e-15  -3.257909316111133e-15  -1.430599568781784e-14  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  3.935845704209492e-18  1.056974498838179e-18  -1.540765949360997e-18  -2.225083361309237e-18  4.291427742906257e-19  -7.925525783590397e-19  -1.401403214844294e-15  -2.358475556075810e-15  -1.413719897945266e-14  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  3.916010885219287e-18  1.054808005611999e-18  -1.530696979731742e-18  -2.220012717827943e-18  4.392640959079317e-19  -7.713608464693540e-19  -1.079945313891771e-15  -1.650959650206519e-15  -1.395937692754678e-14  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  3.878861485147845e-18  1.053990730841026e-18  -1.525379579461992e-18  -2.198493386097980e-18  4.551003724832510e-19  -7.585950083816615e-19  -4.392144199569724e-16  -1.786861681527985e-15  -1.379401357454171e-14  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  3.843714610992748e-18  1.053522257277835e-18  -1.508051514727024e-18  -2.185362702277470e-18  4.564121211013398e-19  -7.334018236198648e-19  1.081207704285920e-17  -1.880952256343251e-15  -1.358972342967396e-14  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  3.788894332717070e-18  1.067427204637041e-18  -1.488089374379818e-18  -2.181532171409363e-18  4.545989220202418e-19  -7.082935833700976e-19  8.424478609871437e-16  -1.844462059460880e-15  -1.332054966446576e-14  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  3.715912293734178e-18  1.107424823490877e-18  -1.474806942497987e-18  -2.188184766891592e-18  4.646201031465193e-19  -6.916378808216153e-19  1.500622346062780e-15  -9.539439758431465e-16  -1.320070972968310e-14  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  3.644864892662873e-18  1.173040056890234e-18  -1.453768206184960e-18  -2.198804023188129e-18  4.700207085379751e-19  -6.649563445065482e-19  1.993412829787218e-15  -3.745081334224283e-16  -1.326850219551979e-14  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  3.584533296846331e-18  1.262701724527404e-18  -1.437556928810231e-18  -2.200682608497878e-18  4.808815035780101e-19  -6.415879841840322e-19  2.341656052411311e-15  2.474297722400199e-16  -1.337666961155517e-14  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  3.513510498115927e-18  1.364004006339101e-18  -1.436575755100385e-18  -2.182250494865653e-18  5.062880575988997e-19  -6.347241450359044e-19  2.246448150453670e-15  6.806865129948955e-16  -1.350449912177564e-14  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  3.442002227417901e-18  1.472120732887438e-18  -1.433234840548539e-18  -2.168049149473772e-18  5.260355938332406e-19  -6.235492841833858e-19  1.964769447202656e-15  1.255267592364434e-15  -1.357715125944123e-14  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  3.362068026460228e-18  1.573706422269582e-18  -1.433051110376291e-18  -2.130999796300696e-18  5.499681403534224e-19  -6.193856065019041e-19  1.737308241290379e-15  1.347859704743813e-15  -1.361453066437949e-14  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  3.283728133912898e-18  1.663196133374327e-18  -1.435557623951731e-18  -2.089549118249089e-18  5.854597925691766e-19  -6.217944536619648e-19  2.116529614124289e-15  1.779050922519729e-15  -1.351613913297887e-14  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  3.203152595844434e-18  1.736681163795871e-18  -1.444528682525599e-18  -2.041042023523788e-18  6.406465860632751e-19  -6.304667011199119e-19  2.629778292134498e-15  1.922499774968699e-15  -1.347257079672175e-14  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  3.122571304280378e-18  1.812704877018199e-18  -1.448122148697975e-18  -2.003433004560330e-18  6.892070303142829e-19  -6.270580036024400e-19  3.060379406280009e-15  1.809158351883705e-15  -1.333955916393515e-14  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  3.043678318907344e-18  1.870760459098329e-18  -1.451507399723415e-18  -1.964167745029554e-18  7.389061205551549e-19  -6.204894886951241e-19  3.647073606686763e-15  2.049811944407674e-15  -1.307370214248424e-14  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  2.974665309522432e-18  1.933685437985004e-18  -1.456086532220247e-18  -1.912763981674111e-18  8.019858813885245e-19  -6.197891056527822e-19  4.324973826525268e-15  1.998641040651448e-15  -1.274872754514445e-14  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  2.924254549370315e-18  1.986811160472327e-18  -1.451533944343634e-18  -1.885895911614042e-18  8.432640907151182e-19  -6.032492338904905e-19  4.943861236814174e-15  1.836244332794150e-15  -1.254355343187368e-14  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  2.887435762899487e-18  2.042811580685994e-18  -1.444907624638529e-18  -1.881055031698970e-18  8.727786240429516e-19  -5.864039319832316e-19  4.976549452951025e-15  1.891842700631943e-15  -1.255519974971902e-14  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  2.858544185400330e-18  2.099283982637014e-18  -1.438274989144469e-18  -1.874648195799569e-18  9.052335342600005e-19  -5.895622663651893e-19  4.892142073605390e-15  1.961296265725345e-15  -1.266430504953179e-14  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  2.857363324629779e-18  2.190463872971174e-18  -1.423677396672158e-18  -1.875101567318053e-18  9.047053451083504e-19  -5.896738840632625e-19  5.139695644458101e-15  2.117810888945023e-15  -1.298579225900356e-14  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  2.864464664848184e-18  2.308448677129756e-18  -1.408552927481494e-18  -1.871878527713923e-18  8.794596373742866e-19  -6.002751340417648e-19  5.587131962516592e-15  2.013021310874954e-15  -1.357342372251479e-14  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  2.866230772789482e-18  2.441852284624270e-18  -1.400606610555110e-18  -1.849374107246383e-18  8.362095682640456e-19  -6.266913035263351e-19  5.950172333503758e-15  2.477995646514358e-15  -1.452588735550951e-14  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  2.860394327327896e-18  2.584187886148890e-18  -1.419875033621360e-18  -1.796891511256550e-18  8.068565184638826e-19  -6.676328726682642e-19  6.661189105123416e-15  2.420522190678322e-15  -1.557154432294513e-14  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  2.866567782255266e-18  2.724584943165954e-18  -1.448788050408917e-18  -1.735674393804134e-18  7.537805479050165e-19  -7.051253194171770e-19  7.374584301696061e-15  2.650056442100872e-15  -1.691954634113943e-14  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  2.868922785500405e-18  2.827963969093293e-18  -1.503449222308944e-18  -1.665026695785173e-18  7.202628557920539e-19  -7.349674846138484e-19  8.286914725277197e-15  2.701024599719186e-15  -1.792717727179726e-14  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  2.852894235674923e-18  2.858266364948106e-18  -1.603108356072613e-18  -1.597598050336391e-18  7.473597419705380e-19  -7.504572077249467e-19  8.829213108808910e-15  2.739190160085999e-15  -1.818028569053474e-14  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  2.826489023050274e-18  2.796529244839840e-18  -1.700928521624819e-18  -1.572193202816677e-18  7.955505672091546e-19  -7.204572692692136e-19  9.245637877563005e-15  2.155856610269987e-15  -1.765141302402111e-14  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  2.796377544712146e-18  2.600887040230964e-18  -1.808106642589632e-18  -1.616184953983331e-18  8.911784769181770e-19  -6.452629948600366e-19  9.223131044288018e-15  -4.884180086946932e-18  -1.606282939043863e-14  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  2.765698783382534e-18  2.318114888886053e-18  -1.909103997728003e-18  -1.719880747935314e-18  1.018291869630290e-18  -5.507440157028409e-19  8.653631340513182e-15  -2.853207577414598e-15  -1.355326851778719e-14  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  2.752546558027748e-18  1.910666725213546e-18  -1.965606335916841e-18  -1.943022158647614e-18  1.152996452089252e-18  -4.064170415180052e-19  7.114393682393095e-15  -6.955416408265963e-15  -9.811804041403437e-15  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  2.768264719361983e-18  1.468190798245760e-18  -1.963600732001028e-18  -2.243873617459649e-18  1.269628965957643e-18  -2.628798370316198e-19  4.639322688763151e-15  -1.072741847063912e-14  -5.535515397270431e-15  0.000000000000000e+00  0.000000000000000e+00
