6.3322100919794266e-01	-5.0784329022234529e-06	4.8530190623864434e-06	6.9908902518316820e+07	-7.3117383536009293e+03	-1.1990348716507374e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0147577371510580e+07	-7.3117383536009293e+03	-1.1990348716507374e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3387240153515723e-01	-5.1885824098877547e-06	4.9311898737367691e-06	6.9909056054182410e+07	-7.4539961129880185e+03	-1.1990348831168163e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0147730907376170e+07	-7.4539961129880185e+03	-1.1990348831168163e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3452379387237179e-01	-5.3008882531860592e-06	5.0116803671683210e-06	6.9909211920446247e+07	-7.5984663562544638e+03	-1.1990348916574854e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0147886773640007e+07	-7.5984663562544638e+03	-1.1990348916574854e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3517518620958635e-01	-5.4150881847556690e-06	5.0946980868366828e-06	6.9909370147191331e+07	-7.7451739840256223e+03	-1.1990348970564397e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0148045000385091e+07	-7.7451739840256223e+03	-1.1990348970564397e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3582657854680091e-01	-5.5308921556112354e-06	5.1804632252636345e-06	6.9909530765247121e+07	-7.8941442376428640e+03	-1.1990348990993856e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0148205618440881e+07	-7.8941442376428640e+03	-1.1990348990993856e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3647797088401548e-01	-5.6479817482664438e-06	5.2692047861995445e-06	6.9909693806200832e+07	-8.0454027227826464e+03	-1.1990348975755671e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0148368659394592e+07	-8.0454027227826464e+03	-1.1990348975755671e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3712936322123004e-01	-5.7660097108548326e-06	5.3611562356818727e-06	6.9909859302403733e+07	-8.1989754334094469e+03	-1.1990348922794233e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0148534155597493e+07	-8.1989754334094469e+03	-1.1990348922794233e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3778075555844460e-01	-5.8845996368992156e-06	5.4565506947032657e-06	6.9910027286971822e+07	-8.3548887756746353e+03	-1.1990348830123585e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0148702140165582e+07	-8.3548887756746353e+03	-1.1990348830123585e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3843214789565916e-01	-6.0033458169644266e-06	5.5556157338754391e-06	6.9910197793781042e+07	-8.5131695913646145e+03	-1.1990348695846304e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0148872646974802e+07	-8.5131695913646145e+03	-1.1990348695846304e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3908354023287373e-01	-6.1218133049785809e-06	5.6585678565122768e-06	6.9910370857455924e+07	-8.6738451803814460e+03	-1.1990348518173398e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149045710649684e+07	-8.6738451803814460e+03	-1.1990348518173398e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3973493257008829e-01	-6.2395382477266006e-06	5.7656067514217461e-06	6.9910546513351798e+07	-8.8369433217811929e+03	-1.1990348295445126e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149221366545558e+07	-8.8369433217811929e+03	-1.1990348295445126e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4038632490730285e-01	-6.3560285080120603e-06	5.8769094096829984e-06	6.9910724797529966e+07	-9.0024922928399119e+03	-1.1990348026152557e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149399650723726e+07	-9.0024922928399119e+03	-1.1990348026152557e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4103771724451741e-01	-6.4707646317688612e-06	5.9926242213104542e-06	6.9910905746725932e+07	-9.1705208855747387e+03	-1.1990347708959782e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149580599919692e+07	-9.1705208855747387e+03	-1.1990347708959782e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4168910958173198e-01	-6.5832012010997487e-06	6.1128651464498583e-06	6.9911089398309842e+07	-9.3410584202012287e+03	-1.1990347342726493e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149764251503602e+07	-9.3410584202012287e+03	-1.1990347342726493e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4234050191894654e-01	-6.6927686126898827e-06	6.2377060883939098e-06	6.9911275790239707e+07	-9.5141347549559396e+03	-1.1990346926530798e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149950643433467e+07	-9.5141347549559396e+03	-1.1990346926530798e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4299189425616110e-01	-6.7988753020928609e-06	6.3671755779246462e-06	6.9911464961006686e+07	-9.6897802917633908e+03	-1.1990346459691978e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0150139814200446e+07	-9.6897802917633908e+03	-1.1990346459691978e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4364328659337566e-01	-6.9009104699835544e-06	6.5012518858742657e-06	6.9911656949573040e+07	-9.8680259772617992e+03	-1.1990345941793007e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0150331802766800e+07	-9.8680259772617992e+03	-1.1990345941793007e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4429467893059023e-01	-6.9982473126947803e-06	6.6398586775539846e-06	6.9911851795302346e+07	-1.0048903298719515e+04	-1.1990345372702485e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0150526648496106e+07	-1.0048903298719515e+04	-1.1990345372702485e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4494607126780479e-01	-7.0902467813281284e-06	6.7828613168244245e-06	6.9912049537882507e+07	-1.0232444274454301e+04	-1.1990344752595794e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0150724391076267e+07	-1.0232444274454301e+04	-1.1990344752595794e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4559746360501935e-01	-7.1762618690972088e-06	6.9300639103654859e-06	6.9912250217241988e+07	-1.0418681438465881e+04	-1.1990344081975132e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0150925070435748e+07	-1.0418681438465881e+04	-1.1990344081975132e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4624885594223391e-01	-7.2556424357865196e-06	7.0812071874449659e-06	6.9912453873459175e+07	-1.0607647819019254e+04	-1.1990343361688125e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0151128726652935e+07	-1.0607647819019254e+04	-1.1990343361688125e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4690024827944848e-01	-7.3277405381447313e-06	7.2359672833138145e-06	6.9912660546665996e+07	-1.0799376911050527e+04	-1.1990342592944784e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0151335399859756e+07	-1.0799376911050527e+04	-1.1990342592944784e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4755164061666304e-01	-7.3919162456355634e-06	7.3939554797944015e-06	6.9912870276946440e+07	-1.0993902642406629e+04	-1.1990341777332446e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0151545130140200e+07	-1.0993902642406629e+04	-1.1990341777332446e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4820303295387760e-01	-7.4475439071892394e-06	7.5547189516945387e-06	6.9913083104230091e+07	-1.1191259333938979e+04	-1.1990340916828464e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0151757957423851e+07	-1.1191259333938979e+04	-1.1990340916828464e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4885442529109216e-01	-7.4940188034490336e-06	7.7177425287552679e-06	6.9913299068182454e+07	-1.1391481653710789e+04	-1.1990340013810313e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0151973921376213e+07	-1.1391481653710789e+04	-1.1990340013810313e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4950581762830673e-01	-7.5307641318971320e-06	7.8824514848190996e-06	6.9913518208092645e+07	-1.1594604565604153e+04	-1.1990339071062905e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0152193061286405e+07	-1.1594604565604153e+04	-1.1990339071062905e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5000000000000002e-01	-7.5572382401981583e-06	8.0482153215532898e-06	6.9913740562759385e+07	-1.1800663272803024e+04	-1.1990338091782854e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0152415415953144e+07	-1.1800663272803024e+04	-1.1990338091782854e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5065139233721458e-01	-7.6328851911837693e-06	8.2327772749927181e-06	6.9913911186545476e+07	-1.1958764534606624e+04	-1.1990337305433060e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0152586039739236e+07	-1.1958764534606624e+04	-1.1990337305433060e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5130278467442915e-01	-7.6184081199378104e-06	8.3755190762712291e-06	6.9914139327438921e+07	-1.2170106809895377e+04	-1.1990336297119069e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0152814180632681e+07	-1.2170106809895377e+04	-1.1990336297119069e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5195417701164371e-01	-7.5976935541757469e-06	8.5214114878314798e-06	6.9914370794272676e+07	-1.2384513129386351e+04	-1.1990335247352749e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0153045647466436e+07	-1.2384513129386351e+04	-1.1990335247352749e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5260556934885827e-01	-7.5691489772422897e-06	8.6696277465341953e-06	6.9914605617873281e+07	-1.2601999977868329e+04	-1.1990334168216538e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0153280471067041e+07	-1.2601999977868329e+04	-1.1990334168216538e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5325696168607283e-01	-7.5319539927169948e-06	8.8193211742987074e-06	6.9914843827145368e+07	-1.2822588502737151e+04	-1.1990333069116272e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0153518680339128e+07	-1.2822588502737151e+04	-1.1990333069116272e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5390835402328740e-01	-7.4854671280620985e-06	8.9694429375806363e-06	6.9915085451844871e+07	-1.3046305041208085e+04	-1.1990331957974164e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0153760305038631e+07	-1.3046305041208085e+04	-1.1990331957974164e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5455974636050196e-01	-7.4290267623937312e-06	9.1186992737016548e-06	6.9915330523047969e+07	-1.3273180417245405e+04	-1.1990330841972080e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0154005376241729e+07	-1.3273180417245405e+04	-1.1990330841972080e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5521113869771652e-01	-7.3619627414837365e-06	9.2656205501543786e-06	6.9915579072539553e+07	-1.3503248658325074e+04	-1.1990329727988474e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0154253925733313e+07	-1.3503248658325074e+04	-1.1990329727988474e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5586253103493108e-01	-7.2836872510272548e-06	9.4086738934565883e-06	6.9915831131889060e+07	-1.3736545644696671e+04	-1.1990328622837520e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0154505985082820e+07	-1.3736545644696671e+04	-1.1990328622837520e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5651392337214565e-01	-7.1937892785054507e-06	9.5463697430085997e-06	6.9916086731611028e+07	-1.3973107966880407e+04	-1.1990327533387204e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0154761584804788e+07	-1.3973107966880407e+04	-1.1990327533387204e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5716531570936021e-01	-7.0920987347027630e-06	9.6773388482166117e-06	6.9916345900567740e+07	-1.4212972086417813e+04	-1.1990326466606939e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0155020753761500e+07	-1.4212972086417813e+04	-1.1990326466606939e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5781670804657477e-01	-6.9787123075396935e-06	9.8003750364416412e-06	6.9916608665634766e+07	-1.4456173790646159e+04	-1.1990325429575892e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0155283518828526e+07	-1.4456173790646159e+04	-1.1990325429575892e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5846810038378933e-01	-6.8539866464347430e-06	9.9144491631725322e-06	6.9916875051586404e+07	-1.4702747885588158e+04	-1.1990324429469922e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0155549904780164e+07	-1.4702747885588158e+04	-1.1990324429469922e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5911949272100390e-01	-6.7185095992385473e-06	1.0018703257507278e-05	6.9917145081135467e+07	-1.4952728059682431e+04	-1.1990323473536628e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0155819934329227e+07	-1.4952728059682431e+04	-1.1990323473536628e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5977088505821846e-01	-6.5730604847500189e-06	1.0112433754256312e-05	6.9917418775066674e+07	-1.5206146857604266e+04	-1.1990322569063270e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0156093628260434e+07	-1.5206146857604266e+04	-1.1990322569063270e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.6042227739543302e-01	-6.4185682687976725e-06	1.0195070857644206e-05	6.9917696152411461e+07	-1.5463035716876477e+04	-1.1990321723339581e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0156371005605221e+07	-1.5463035716876477e+04	-1.1990321723339581e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
