  5.050000000000003e-01  -5.233615680183621e-17  1.484101984595743e-18  -1.318720542787838e-17  2.597624896801744e-18  -8.780371907384639e-18  -3.998768759522833e-18  3.335684156231034e-13  -7.839278534925137e-14  5.278875043546316e-14  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  -5.414371962031264e-17  2.585551152617920e-18  -9.025914459166186e-18  3.510067676626084e-17  -5.766690627289363e-18  -1.279092484687006e-18  3.267831088491048e-13  -2.496630068669766e-13  -3.970600402703416e-15  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  -2.512799054426194e-17  3.483710619919440e-18  -8.010992956192366e-19  7.029852159237142e-17  -6.358420871729477e-19  5.259348245201540e-18  1.219173781975809e-13  -3.754395516946073e-13  -8.463606000689253e-14  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  3.246555854806283e-17  5.234410272143809e-18  8.816583999534724e-18  8.886285646519678e-17  5.572599370364653e-18  1.356007560104205e-17  -2.580456175969525e-13  -3.645760227762286e-13  -1.516700886413866e-13  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  1.221212569676702e-16  3.480520212624303e-18  1.755971191624995e-17  7.569613085955005e-17  1.039781352094592e-17  2.475203415866384e-17  -8.215946690441393e-13  -1.381932234714125e-13  -1.980851284724460e-13  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  2.059983861485518e-16  -1.786958185893803e-18  1.882246274292893e-17  1.190387249604208e-17  1.086927969873039e-17  3.321458502885409e-17  -1.319363177422070e-12  3.327656775399173e-13  -1.642606851613965e-13  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  2.430744235458255e-16  -1.151522884527908e-17  9.898540449509871e-18  -8.662245596490882e-17  3.988848580839224e-18  3.640712893016457e-17  -1.490039528704557e-12  8.763366678427578e-13  -5.572603902695553e-14  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  1.742877497026590e-16  -2.536917002432138e-17  -1.441718014702386e-17  -2.158149424451255e-16  -1.091609532366234e-17  2.493538921067844e-17  -9.649411609928052e-13  1.399478178650790e-12  1.810134454874045e-13  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  -3.363732803455335e-17  -3.754310094870570e-17  -4.867952177631911e-17  -3.106394272602746e-16  -3.190167778770383e-17  -4.083477563014234e-18  4.307924907459307e-13  1.516158974358618e-12  4.792875814883507e-13  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  -3.555222300643208e-16  -4.102729581619847e-17  -8.100550181852542e-17  -3.015890968766525e-16  -5.368338576907628e-17  -4.774299793075097e-17  2.492759887439587e-12  9.429816849276715e-13  7.275175981291922e-13  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  -6.997070521300284e-16  -2.835256174653125e-17  -9.804503677023374e-17  -1.571323355038828e-16  -6.734932665089976e-17  -9.789195340316296e-17  4.605401745249989e-12  -2.781030477302654e-13  8.361419379005066e-13  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  -9.549624248585557e-16  1.491377095053731e-17  -7.956651978243815e-17  1.730213971964313e-16  -6.172825087457480e-17  -1.431672894018864e-16  5.995105070125200e-12  -2.244598373499583e-12  6.555434010778962e-13  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  -8.921117895516749e-16  8.055687023589304e-17  -1.360851867171655e-17  6.186756575053106e-16  -3.045862805286286e-17  -1.504970596566973e-16  5.242554653723182e-12  -4.240911562460532e-12  7.211546592056105e-14  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  -4.355244304592449e-16  1.591028529609314e-16  8.378315788642904e-17  9.916260666854964e-16  3.058408680748446e-17  -1.118065573555529e-16  1.964975426635325e-12  -5.260629620240023e-12  -6.943071360756945e-13  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  6.047048283317662e-16  2.048076669512175e-16  2.098906473893281e-16  1.175937863024692e-15  1.063917648415229e-16  2.771490797846915e-17  -4.903050390321058e-12  -4.572702119323462e-12  -1.837831226546079e-12  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  1.996530970526403e-15  1.791104640785461e-16  3.038870063533365e-16  8.988560602272031e-16  1.791598079827569e-16  2.474123500360506e-16  -1.365839903238473e-11  -1.264484110457025e-12  -2.816685167090151e-12  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  3.259824533437954e-15  6.301676130901221e-17  3.217193515354094e-16  1.537379166005934e-16  2.163211505591886e-16  4.943849851678310e-16  -2.116442911984062e-11  3.833072033394242e-12  -3.263169084493542e-12  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  3.901467162004052e-15  -1.821292472553071e-16  1.888790265247476e-16  -1.178975623613271e-15  1.903187009876414e-16  7.063320867615155e-16  -2.409569014180556e-11  1.076978151168079e-11  -2.591793599770295e-12  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  3.103735613095620e-15  -4.904831587931472e-16  -1.089568839351172e-16  -2.710498844156830e-15  8.024412982296817e-17  7.325713643565959e-16  -1.751593512735554e-11  1.659519391792478e-11  -3.982417566494800e-13  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  4.877359353404635e-16  -7.625639521699908e-16  -5.140164126538989e-16  -3.829964854475053e-15  -1.202509868863014e-16  4.686403022752239e-16  4.898930910620741e-13  1.813184644689460e-11  3.046758159825538e-12  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  -3.555318523665319e-15  -8.882631115702621e-16  -9.121878893211334e-16  -3.965418562443430e-15  -3.837032922781258e-16  -9.263346632896254e-17  2.684963960388903e-11  1.361303625612163e-11  6.857672150877745e-12  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  -8.947641894723347e-15  -6.384816553731152e-16  -1.165353606971695e-15  -2.516949849896661e-15  -6.282150091315332e-16  -1.082116494794865e-15  6.019325527119754e-11  4.717399317615353e-13  1.091097287113742e-11  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  -1.346563848430446e-14  3.314669858915674e-17  -1.025764319265206e-15  8.068508972089914e-16  -7.846727113763390e-16  -2.179469534644841e-15  8.588519279321915e-11  -1.970714610529686e-11  1.259544949820827e-11  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  -1.508061300063580e-14  1.036744753327379e-15  -4.861343099998849e-16  5.001166453659829e-15  -7.089268106158875e-16  -3.070927701693174e-15  9.162520092141807e-11  -3.967043161864510e-11  1.140348080774575e-11  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  -1.114089295675672e-14  2.212465298892107e-15  6.931584822993083e-16  9.891681240433436e-15  -4.098472080437402e-16  -3.169909922279215e-15  6.070732001488338e-11  -5.656880805757801e-11  3.916474240720821e-12  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  -2.535151868716526e-16  3.063932829587603e-15  2.185846907613552e-15  1.311579506788142e-14  1.677043593303372e-16  -1.990233010382114e-15  -1.324867123627969e-11  -5.843446858550786e-11  -9.124332929524708e-12  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  1.516087561939340e-14  3.240948437913311e-15  3.496517847218777e-15  1.288126819016418e-14  9.885421565516573e-16  3.149515864859348e-16  -1.126210926806275e-10  -4.099250687543260e-11  -2.353998188982170e-11  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  3.481710400843720e-14  2.009284394807393e-15  4.138826577711036e-15  7.498510823516063e-15  1.826492174505457e-15  4.221708014001637e-15  -2.326848651825137e-10  2.864310074109083e-12  -3.943638413592121e-11  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  5.069980003880832e-14  -6.630774067729456e-16  3.322522104646098e-15  -3.515017367819606e-15  2.511070705343909e-15  8.480936732932427e-15  -3.211305772426720e-10  6.651572042206889e-11  -4.773115605653131e-11  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  5.486807975471946e-14  -4.372253251121521e-15  7.936863715940209e-16  -1.802878375007332e-14  2.700796760363105e-15  1.166496382592980e-14  -3.290837674515105e-10  1.326130284732050e-10  -4.269560266172212e-11  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  4.270594005797404e-14  -8.282973989897331e-15  -2.950527524622963e-15  -3.157861056303840e-14  1.962083297774021e-15  1.264605415783858e-14  -2.321970492259516e-10  1.780696747310582e-10  -2.473758582039535e-11  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  5.137449556368243e-15  -1.098580471064354e-14  -8.122638463310658e-15  -4.161015686964184e-14  5.682651294387032e-16  8.708977468036334e-15  2.317303754133416e-11  1.859711239953521e-10  1.825028906114744e-11  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  -5.357439912772564e-14  -1.070361673991300e-14  -1.250371046836508e-14  -4.044831153860164e-14  -1.717502970594211e-15  -4.651927982181462e-16  3.987852311380445e-10  1.279117486683514e-10  7.464112647139431e-11  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  -1.170944946661353e-13  -6.920393805086200e-15  -1.457303269013100e-14  -2.633591031831561e-14  -4.435684589115326e-15  -1.298579712719868e-14  7.864503803902884e-10  1.430988969519987e-11  1.282490989325379e-10  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  -1.762188586988237e-13  2.039722507799087e-15  -1.175697368175792e-14  5.223894454776139e-15  -7.190618729748430e-15  -2.837435653246553e-14  1.118274687019312e-09  -1.688161964803641e-10  1.679699916611301e-10  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  -1.987147790684125e-13  1.430706908958910e-14  -2.908526045185184e-15  4.871999549696305e-14  -9.216574131231596e-15  -4.053370070542489e-14  1.195135834678785e-09  -3.701902323943426e-10  1.647210604506761e-10  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  -1.695197753999703e-13  2.683417423251247e-14  9.384156122068032e-15  8.965453139775984e-14  -8.652521991402601e-15  -4.598491111444983e-14  9.417046668742831e-10  -5.163389476475864e-10  1.217232623973673e-10  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  -5.879083701282786e-14  3.590397674095220e-14  2.647703891108628e-14  1.229608826163497e-13  -6.348966724814727e-15  -3.615417672707126e-14  1.777054829424378e-10  -5.707982899340698e-10  -1.956770666875552e-12  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  1.254224481758778e-13  3.605436251469658e-14  4.138504396738033e-14  1.274050465388991e-13  -9.073615221683486e-16  -9.384888071088144e-15  -1.008905044730187e-09  -4.521211372658445e-10  -1.774536667352933e-10  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  3.481410091428313e-13  2.404059750072435e-14  4.798118690360850e-14  9.153462016196235e-14  7.525350560054117e-15  3.141900116163676e-14  -2.371305499161178e-09  -1.433740547025233e-10  -3.635778910322047e-10  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  5.515857232805138e-13  4.590266771802996e-16  4.371886531424738e-14  1.998979330729459e-14  1.649239599528591e-14  7.910610684320958e-14  -3.544292592561156e-09  2.885824486184303e-10  -5.211525561016836e-10  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  6.832831576702198e-13  -3.644444468467650e-14  1.906669088936551e-14  -9.602762654548240e-14  2.615509497403890e-14  1.248369962290125e-13  -4.171217486058192e-09  8.561256763321384e-10  -5.808544055356001e-10  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  6.442763116363552e-13  -7.622915727491125e-14  -2.335289870142072e-14  -2.263391546090429e-13  3.297410751983851e-14  1.483310957025646e-13  -3.674127234144158e-09  1.366871740697553e-09  -4.745226545747914e-10  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  4.182894801225162e-13  -1.080101251053489e-13  -7.071014838927031e-14  -3.268135224299934e-13  3.091493371404898e-14  1.428448492849578e-13  -2.033313023240816e-09  1.633037420181432e-09  -2.398798827922067e-10  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  -8.060550172266807e-14  -1.180155139191401e-13  -1.229787519354566e-13  -3.778681715067339e-13  2.262809259591607e-14  8.146266083429571e-14  1.252529384619566e-09  1.539955124807809e-09  2.336374514330294e-10  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  -7.703664315420645e-13  -9.344526240343172e-14  -1.551524140851595e-13  -3.289165813329875e-13  3.249017026452832e-15  -2.930685959232664e-14  5.549382042095538e-09  9.351000301507302e-10  8.108236509794210e-10  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  -1.470784036006527e-12  -3.646710724451756e-14  -1.578763443680168e-13  -1.826777806389670e-13  -2.333613564091511e-14  -1.670356076764253e-13  9.704963047631059e-09  -4.401768833112362e-11  1.356044788200468e-09  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  -2.090607142888316e-12  6.268997444479550e-14  -1.051403666227842e-13  9.002176471972900e-14  -5.776004532108958e-14  -3.208077155411104e-13  1.305617706275221e-08  -1.488578303464265e-09  1.741558802640050e-09  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  -2.326381554937015e-12  1.802364082099279e-13  3.429869324174064e-15  4.347042548451750e-13  -9.224693498090078e-14  -4.354742059208826e-13  1.377986128954248e-08  -3.007500379914375e-09  1.745972364346961e-09  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  -1.980335278486612e-12  2.868096144918893e-13  1.497774085202951e-13  7.666272718108340e-13  -1.144589352747453e-13  -4.695050699188998e-13  1.080497532383669e-08  -4.165177278877977e-09  1.284167479426623e-09  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  -1.036213913072631e-12  3.535105848302424e-13  3.000901630606564e-13  9.893254425876624e-13  -1.111292901902677e-13  -4.060715437505238e-13  4.262502248846933e-09  -4.589085830887541e-09  4.317939143655469e-10  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  7.321853837687707e-13  3.386802481037762e-13  4.425876792190238e-13  1.039422447633512e-12  -8.578341201844307e-14  -1.744257372823586e-13  -7.118344385882040e-09  -3.951526518093495e-09  -1.044667994642666e-09  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  2.993171718393023e-12  2.180080039837529e-13  5.043367323156032e-13  8.077261121724679e-13  -2.408061524837354e-14  1.859014434943258e-13  -2.092646261420271e-08  -1.982482410686448e-09  -2.712358878804821e-09  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  5.184129679452580e-12  1.111642383403154e-14  4.717694018160159e-13  3.340076392669380e-13  5.992619262430313e-14  6.063479077397504e-13  -3.365599652986499e-08  8.498960297003481e-10  -4.240514080099370e-09  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  7.009131562070683e-12  -2.980158237401937e-13  2.681438354528869e-13  -4.459045725570185e-13  1.725832554837944e-13  1.039932037388971e-12  -4.320291372305575e-08  4.742734185919406e-09  -5.200801512876613e-09  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  7.602411224719326e-12  -6.306980663731066e-13  -8.752773526826258e-14  -1.362755370270861e-12  2.873911342712819e-13  1.339047790244805e-12  -4.447919175561022e-08  8.640030470508069e-09  -5.090666058995452e-09  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  6.661923891082168e-12  -9.064568843043971e-13  -4.916361263646944e-13  -2.143657016437044e-12  3.527646212305449e-13  1.452039195390649e-12  -3.631064136485731e-08  1.132812332711632e-08  -4.065164645617465e-09  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  3.394749797016579e-12  -1.039615108041192e-12  -9.806951185318483e-13  -2.714859079323151e-12  3.824005444388413e-13  1.173507974009568e-12  -1.385975333764105e-08  1.233427287317271e-08  -1.254519607701331e-09  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  -1.975414070145562e-12  -9.354100668041911e-13  -1.371287378440763e-12  -2.747709763107775e-12  3.231767026210619e-13  5.104325905295876e-13  2.045340776910528e-08  1.044379881813630e-08  2.691159981126659e-09  0.000000000000000e+00  0.000000000000000e+00
