6.5977088505821846e-01	4.3588360477793415e+00	1.3816237786278256e-04	4.8633418246868983e+07	-5.5075568406499906e+03	-1.1967314915843628e+08	1.8221557730103474e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0861088094139069e+07	-5.5075568406499251e+03	-1.1967314915843628e+08	8.5403416938815702e-01	-9.2885017948620091e-05	1.8763298047319942e-08	8.5337318587874988e-01	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
6.6042227739543302e-01	4.3506077797004039e+00	1.5050750609913339e-04	4.8633568799969301e+07	-5.7293723616094994e+03	-1.1967350345867777e+08	1.8252540160086130e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0861238647239387e+07	-5.7293723616094339e+03	-1.1967350345867777e+08	8.5691477854623244e-01	-9.3240416470003159e-05	1.8781813752052918e-08	8.5625380144022456e-01	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
6.6107366973264758e-01	4.3424390592635334e+00	1.5968161654975052e-04	4.8633733020425431e+07	-5.9781298385733935e+03	-1.1967388992711340e+08	1.8283302427333330e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0861402867695518e+07	-5.9781298385733280e+03	-1.1967388992711340e+08	8.5979020420072694e-01	-9.3599985240779541e-05	1.8800094099286631e-08	8.5912923348282544e-01	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
6.6172506206986215e-01	4.3343310134938031e+00	1.6531228288589148e-04	4.8633908295457669e+07	-6.2557056556443649e+03	-1.1967430241749917e+08	1.8313843986839159e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0861578142727755e+07	-6.2557056556442994e+03	-1.1967430241749917e+08	8.6266046416744901e-01	-9.3966573819200192e-05	1.8818140188186986e-08	8.6199949982374857e-01	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
6.6237645440707671e-01	4.3262844354895327e+00	1.6710505779716307e-04	4.8634092107108049e+07	-6.5636122972962085e+03	-1.1967473500679740e+08	1.8344164317384348e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0861761954378136e+07	-6.5636122972961430e+03	-1.1967473500679740e+08	8.6552557685892639e-01	-9.4343125391525059e-05	1.8835953160778711e-08	8.6486461887689792e-01	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
6.6302784674429127e-01	4.3182997507576308e+00	1.6484814338482663e-04	4.8634282042410247e+07	-6.9029683644162424e+03	-1.1967518201909341e+08	1.8374262925916773e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0861951889680333e+07	-6.9029683644161769e+03	-1.1967518201909341e+08	8.6838556102228015e-01	-9.4732638663565190e-05	1.8853534205625637e-08	8.6772460939076113e-01	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
6.6367923908150583e-01	4.3103770012072147e+00	1.5841462111317847e-04	4.8634475799168445e+07	-7.2744751256422942e+03	-1.1967563803917289e+08	1.8404139352336604e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0862145646438532e+07	-7.2744751256422287e+03	-1.1967563803917289e+08	8.7124043547127794e-01	-9.5138128588995554e-05	1.8870884561824186e-08	8.7057949018046310e-01	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
6.6433063141872040e-01	4.3025158449984788e+00	1.4776232735691221e-04	4.8634671188501105e+07	-7.6784001497958034e+03	-1.1967609791847889e+08	1.8433793174404016e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0862341035771191e+07	-7.6784001497957379e+03	-1.1967609791847889e+08	8.7409021882804627e-01	-9.5562586759333210e-05	1.8888005522930486e-08	8.7342927986947660e-01	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
6.6498202375593496e-01	4.2947155700655983e+00	1.3293156216238376e-04	4.8634866135535121e+07	-8.1145682841112348e+03	-1.1967655677670839e+08	1.8463224012514823e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0862535982805207e+07	-8.1145682841111693e+03	-1.1967655677670839e+08	8.7693492928704952e-01	-9.6008942260140837e-05	1.8904898440498763e-08	8.7627399665359684e-01	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
6.6563341609314952e-01	4.2869751189667760e+00	1.1404086597649361e-04	4.8635058679645024e+07	-8.5823600550832361e+03	-1.1967701000233066e+08	1.8492431534117500e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0862728526915111e+07	-8.5823600550831707e+03	-1.1967701000233066e+08	8.7977458441093881e-01	-9.6480023758681530e-05	1.8921564726964464e-08	8.7911365809678566e-01	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
6.6628480843036408e-01	4.2792931227602384e+00	9.1281076942878537e-05	4.8635246975479960e+07	-9.0807175203685001e+03	-1.1967745325495215e+08	1.8521415457575591e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0862916822750047e+07	-9.0807175203684346e+03	-1.1967745325495215e+08	8.8260920096503748e-01	-9.6978523539007806e-05	1.8938005857661800e-08	8.8194828096564892e-01	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
6.6693620076757865e-01	4.2716679417668546e+00	6.4907853210785871e-05	4.8635429295702063e+07	-9.6081575469638956e+03	-1.1967788247170301e+08	1.8550175555310092e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0863099142972149e+07	-9.6081575469638301e+03	-1.1967788247170301e+08	8.8543879479469745e-01	-9.7506964148340333e-05	1.8954223371818748e-08	8.8477788110678501e-01	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
6.6758759310479321e-01	4.2640977111512752e+00	3.5232956114915773e-05	4.8635604035883218e+07	-1.0162792115287642e+04	-1.1967829387869929e+08	1.8578711656087897e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0863273883153304e+07	-1.0162792115287577e+04	-1.1967829387869929e+08	8.8826338074746036e-01	-9.8067668228099056e-05	1.8970218872422595e-08	8.8760247336893550e-01	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
6.6823898544200777e-01	4.2565803894156753e+00	2.6146669727383402e-06	4.8635769721593030e+07	-1.0742354920341448e+04	-1.1967868400765979e+08	1.8607023646360722e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0863439568863116e+07	-1.0742354920341382e+04	-1.1967868400765979e+08	8.9108297263993219e-01	-9.8662731985910441e-05	1.8985994024905833e-08	8.9042207156984776e-01	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
6.6889037777922233e-01	4.2491138080807200e+00	-3.2552292499819161e-05	4.8635925017334998e+07	-1.1344233395829586e+04	-1.1967904971687363e+08	1.8635111470598525e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0863594864605084e+07	-1.1344233395829520e+04	-1.1967904971687363e+08	8.9389758326756730e-01	-9.9294002635606822e-05	1.9001550554655199e-08	8.9323668850604709e-01	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
6.6954177011643690e-01	4.2416957207987247e+00	-6.9846934159693388e-05	4.8636068736615412e+07	-1.1965505091783281e+04	-1.1967938821483703e+08	1.8662975130598922e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0863738583885498e+07	-1.1965505091783216e+04	-1.1967938821483703e+08	8.9670722445398443e-01	-9.9963060003205358e-05	1.9016890243395019e-08	8.9604633600213868e-01	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
6.7019316245365146e-01	4.2343238502985452e+00	-1.0883193550871502e-04	4.8636199852257803e+07	-1.2602977379947715e+04	-1.1967969708447477e+08	1.8690614683799983e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0863869699527889e+07	-1.2602977379947650e+04	-1.1967969708447477e+08	8.9951190713512741e-01	-1.0067120237322066e-04	1.9032014924550136e-08	8.9885102499495384e-01	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
6.7084455479086602e-01	4.2269959317566848e+00	-1.4906310097517002e-04	4.8636317505939409e+07	-1.3253229627512224e+04	-1.1967997430553985e+08	1.8718030240663236e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0863987353209496e+07	-1.3253229627512159e+04	-1.1967997430553985e+08	9.0231164147256426e-01	-1.0141943655748913e-04	1.9046926477735921e-08	9.0165076564683533e-01	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
6.7149594712808058e-01	4.2197097512048405e+00	-1.9009818325840480e-04	4.8636421015807919e+07	-1.3912657050104506e+04	-1.1968021827250698e+08	1.8745221961226376e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0864090863078006e+07	-1.3912657050104441e+04	-1.1968021827250698e+08	9.0510643698932036e-01	-1.0220847209153148e-04	1.9061626822553611e-08	9.0444556748145499e-01	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
6.7214733946529515e-01	4.2124631774698331e+00	-2.3150487973236413e-04	4.8636509881029576e+07	-1.4577515364187539e+04	-1.1968042780525850e+08	1.8772190050960751e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0864179728299662e+07	-1.4577515364187473e+04	-1.1968042780525850e+08	9.0789630272068855e-01	-1.0303871938016301e-04	1.9076117911898974e-08	9.0723543953461028e-01	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
6.7279873180250971e-01	4.2052541861593031e+00	-2.7286780586353881e-04	4.8636583782317705e+07	-1.5243965290738122e+04	-1.1968060215032522e+08	1.8798934756110601e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0864253629587792e+07	-1.5243965290738057e+04	-1.1968060215032522e+08	9.1068124737154255e-01	-1.0391029153888984e-04	1.9090401725027575e-08	9.1002039051152450e-01	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
6.7345012413972427e-01	4.1980808745145461e+00	-3.1379427467917789e-04	4.8636642577877291e+07	-1.5908116003475436e+04	-1.1968074097135583e+08	1.8825456358733273e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0864312425147377e+07	-1.5908116003475370e+04	-1.1968074097135583e+08	9.1346127947102618e-01	-1.0482300960320640e-04	1.9104480260651094e-08	9.1280042894152424e-01	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
6.7410151647693883e-01	4.1909414664748432e+00	-3.5391877837353359e-04	4.8636686294600375e+07	-1.6566066799360215e+04	-1.1968084432842454e+08	1.8851755171690614e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0864356141870461e+07	-1.6566066799360149e+04	-1.1968084432842454e+08	9.1623640751531821e-01	-1.0577641073077422e-04	1.9118355530355132e-08	9.1557556332079459e-01	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
6.7475290881415340e-01	4.1838343079674392e+00	-3.9290617596803967e-04	4.8636715114743702e+07	-1.7213946571209079e+04	-1.1968091264672214e+08	1.8877831533855610e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0864384962013789e+07	-1.7213946571209013e+04	-1.1968091264672214e+08	9.1900664008960886e-01	-1.0676975899898676e-04	1.9132029552622564e-08	9.1834580223434814e-01	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
6.7540430115136796e-01	4.1767578532216563e+00	-4.3045372519013810e-04	4.8636729358686730e+07	-1.7847951015976858e+04	-1.1968094667603625e+08	1.8903685805792284e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0864399205956817e+07	-1.7847951015976792e+04	-1.1968094667603625e+08	9.2177198596156862e-01	-1.0780205841541306e-04	1.9145504347717817e-08	9.2111115444948888e-01	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
6.7605569348858252e-01	4.1697106436166100e+00	-4.6629220189417969e-04	4.8636729464616798e+07	-1.8464377786866618e+04	-1.1968094744301273e+08	1.8929318366136313e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0864399311886884e+07	-1.8464377786866553e+04	-1.1968094744301273e+08	9.2453245414035912e-01	-1.0887206780153833e-04	1.9158781933633006e-08	9.2387162897482200e-01	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
6.7670708582579708e-01	4.1626912810468735e+00	-5.0018638229920576e-04	4.8636715966113180e+07	-1.9059659862967492e+04	-1.1968091619848359e+08	1.8954729608854384e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0864385813383266e+07	-1.9059659862967426e+04	-1.1968091619848359e+08	9.2728805389739566e-01	-1.0997831725769341e-04	1.9171864323224144e-08	9.2662723508101830e-01	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
6.7735847816301165e-01	4.1556983979819160e+00	-5.3193511893280066e-04	4.8636689468626812e+07	-1.9630397249465386e+04	-1.1968085436220510e+08	1.8979919941498915e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0864359315896899e+07	-1.9630397249465321e+04	-1.1968085436220510e+08	9.3003879474733209e-01	-1.1111912595440604e-04	1.9184753522586225e-08	9.2937798228180490e-01	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
6.7800987050022621e-01	4.1487306263527817e+00	-5.6137113911245752e-04	4.8636650625813872e+07	-2.0173386788365035e+04	-1.1968076346725847e+08	1.9004889784511887e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0864320473083958e+07	-2.0173386788364969e+04	-1.1968076346725847e+08	9.3278468638987200e-01	-1.1229262100710306e-04	1.9197451530640113e-08	9.3212388027578574e-01	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
6.7866126283744077e-01	4.1417865672355108e+00	-5.8836058620328460e-04	4.8636600116610378e+07	-2.0685649506390630e+04	-1.1968064510619874e+08	1.9029639571572755e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0864269963880464e+07	-2.0685649506390564e+04	-1.1968064510619874e+08	9.3552573861491506e-01	-1.1349675717233965e-04	1.9209960339840880e-08	9.3486493885160260e-01	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
6.7931265517465533e-01	4.1348647632809836e+00	-6.1280226642816465e-04	4.8636538623604894e+07	-2.1164454751525765e+04	-1.1968050088025877e+08	1.9054169750934918e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0864208470874980e+07	-2.1164454751525700e+04	-1.1968050088025877e+08	9.3826196117550509e-01	-1.1472933708274364e-04	1.9222281937866698e-08	9.3760116776089863e-01	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
6.7996404751186990e-01	4.1279636757715137e+00	-6.3462655971641385e-04	4.8636466812790260e+07	-2.1607340386223761e+04	-1.1968033235179630e+08	1.9078480787652098e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0864136660060346e+07	-2.1607340386223696e+04	-1.1968033235179630e+08	9.4099336363513508e-01	-1.1598803172619913e-04	1.9234418310111930e-08	9.4033257656564528e-01	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
6.8061543984908446e-01	4.1210816668319641e+00	-6.5379389387600659e-04	4.8636385317523532e+07	-2.2012128120342586e+04	-1.1968014100663735e+08	1.9102573166565041e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0864055164793618e+07	-2.2012128120342521e+04	-1.1968014100663735e+08	9.4371995519537599e-01	-1.1727040084594405e-04	1.9246371442787947e-08	9.4305917446579446e-01	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
6.8126683218629902e-01	4.1142169879876196e+00	-6.7029265284399085e-04	4.8636294726660728e+07	-2.2376933184558588e+04	-1.1967992822623414e+08	1.9126447395850208e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0863964573930815e+07	-2.2376933184558522e+04	-1.1967992822623414e+08	9.4644174451076701e-01	-1.1857391287718724e-04	1.9258143326373639e-08	9.4578097011419393e-01	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
6.8191822452351358e-01	4.1073677761704621e+00	-6.8413684717943989e-04	4.8636195574010484e+07	-2.2700169415769760e+04	-1.1967969526291701e+08	1.9150104010930136e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0863865421280570e+07	-2.2700169415769695e+04	-1.1967969526291701e+08	9.4915873950047180e-01	-1.1989596422941584e-04	1.9269735959168676e-08	9.4849797142827141e-01	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
6.8256961686072815e-01	4.1005320568491515e+00	-6.9536345217509257e-04	4.8636088330587588e+07	-2.2980549383149057e+04	-1.1967944322172250e+08	1.9173543578581500e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0863758177857675e+07	-2.2980549383148991e+04	-1.1967944322172250e+08	9.5187094716497733e-01	-1.2123389769225963e-04	1.9281151350766052e-08	9.5121018540676128e-01	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
6.8322100919794271e-01	4.0937077541256972e+00	-7.0402945120044713e-04	4.8635973399609968e+07	-2.3217079745167437e+04	-1.1967917304866402e+08	1.9196766701064474e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0863643246880054e+07	-2.3217079745167372e+04	-1.1967917304866402e+08	9.5457837341596075e-01	-1.2258501979454069e-04	1.9292391525259508e-08	9.5391761795959917e-01	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
6.8387240153515727e-01	4.0868927073820478e+00	-7.1020882062276867e-04	4.8635851114124574e+07	-2.3409053045614994e+04	-1.1967888552517560e+08	1.9219774020110422e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0863520961394660e+07	-2.3409053045614928e+04	-1.1967888552517560e+08	9.5728102292681783e-01	-1.2394661706445861e-04	1.9303458524031903e-08	9.5662027375847725e-01	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
6.8452379387237183e-01	4.0800846941628182e+00	-7.1398978373090607e-04	4.8635721736499444e+07	-2.3556037740580963e+04	-1.1967858126693624e+08	1.9242566220617787e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0863391583769530e+07	-2.3556037740580898e+04	-1.1967858126693624e+08	9.5997889901108224e-01	-1.2531597128316414e-04	1.9314354407997772e-08	9.5931815611528848e-01	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
6.8517518620958640e-01	4.0732814586042494e+00	-7.1547233224005078e-04	4.8635585460074432e+07	-2.3657866841830044e+04	-1.1967826072776240e+08	1.9265144033928955e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0863255307344519e+07	-2.3657866841829979e+04	-1.1967826072776240e+08	9.6267200353487281e-01	-1.2669037382383774e-04	1.9325081259212717e-08	9.6201126689459693e-01	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
6.8582657854680096e-01	4.0664807447230729e+00	-7.1476615842054928e-04	4.8635442412911400e+07	-2.3714626290508582e+04	-1.1967792420843190e+08	1.9287508240567755e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0863112260181487e+07	-2.3714626290508517e+04	-1.1967792420843190e+08	9.6536033686851153e-01	-1.2806713923380845e-04	1.9335641181779785e-08	9.6469960646527508e-01	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
6.8647797088401552e-01	4.0596803339118823e+00	-7.1198914714527513e-04	4.8635292663186058e+07	-2.3726644238256504e+04	-1.1967757186936286e+08	1.9309659672326049e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0862962510456145e+07	-2.3726644238256438e+04	-1.1967757186936286e+08	9.6804389788156997e-01	-1.2944361826798707e-04	1.9346036302001099e-08	9.6738317369556714e-01	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
