2.4168910958173023e-01	-5.1782932663565711e-15	9.4217387244427922e-15	6.9900770914175898e+07	1.1563309336334955e-07	-1.1990341925775282e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914182007e+07	1.1563309336334959e-07	-1.1990341925775282e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4234050191894477e-01	-4.9116506975168046e-15	9.5715012788617132e-15	6.9900770914175898e+07	1.1563309336334955e-07	-1.1990341925775282e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914182007e+07	1.1563309336334959e-07	-1.1990341925775282e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4299189425615930e-01	-4.3253814297725673e-15	9.7046100856223431e-15	6.9900770914175898e+07	1.1563309336334955e-07	-1.1990341925775285e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914182007e+07	1.1563309336334959e-07	-1.1990341925775285e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4364328659337384e-01	-4.1439450950054959e-15	9.8264246665345459e-15	6.9900770914175913e+07	1.1935838366181147e-07	-1.1990341925775284e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914182022e+07	1.1935838366181150e-07	-1.1990341925775284e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4429467893058837e-01	-4.1996131387137416e-15	1.0030402054277298e-14	6.9900770914175913e+07	1.1935838366181147e-07	-1.1990341925775285e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914182022e+07	1.1935838366181150e-07	-1.1990341925775285e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4494607126780291e-01	-3.8814288834060259e-15	9.9473312248236987e-15	6.9900770914175898e+07	1.1563309336334955e-07	-1.1990341925775285e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914182007e+07	1.1563309336334959e-07	-1.1990341925775285e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4559746360501744e-01	-3.8125113467402933e-15	9.8837756612341254e-15	6.9900770914175898e+07	1.1563309336334955e-07	-1.1990341925775287e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914182007e+07	1.1563309336334959e-07	-1.1990341925775287e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4624885594223198e-01	-3.6098621504147841e-15	9.8391042809133141e-15	6.9900770914175913e+07	1.1300741424184397e-07	-1.1990341925775290e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914182022e+07	1.1300741424184401e-07	-1.1990341925775290e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4690024827944651e-01	-3.2521038195133366e-15	9.9065511580031893e-15	6.9900770914175898e+07	1.0928212394338205e-07	-1.1990341925775288e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914182007e+07	1.0928212394338209e-07	-1.1990341925775288e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4755164061666105e-01	-3.2024092696448698e-15	1.0217112333623376e-14	6.9900770914175913e+07	1.1300741424184397e-07	-1.1990341925775291e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914182022e+07	1.1300741424184401e-07	-1.1990341925775291e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4820303295387558e-01	-3.3162374709586128e-15	1.0565256420364858e-14	6.9900770914175928e+07	1.1038173512033837e-07	-1.1990341925775290e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914182037e+07	1.1038173512033841e-07	-1.1990341925775290e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4885442529109011e-01	-3.3370066304236806e-15	1.0649186258596593e-14	6.9900770914175928e+07	1.1038173512033837e-07	-1.1990341925775290e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914182037e+07	1.1038173512033841e-07	-1.1990341925775290e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4950581762830465e-01	-2.9466181534056160e-15	1.0763368633924382e-14	6.9900770914175928e+07	1.1038173512033836e-07	-1.1990341925775290e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914182037e+07	1.1038173512033840e-07	-1.1990341925775290e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5000000000000000e-01	-3.1005567107608759e-15	1.1017591983478345e-14	6.9900770914175928e+07	1.1038173512033836e-07	-1.1990341925775290e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914182037e+07	1.1038173512033840e-07	-1.1990341925775290e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5065139233721456e-01	-3.1223086016981666e-15	1.1062167392325409e-14	6.9900770914175928e+07	1.1038173512033837e-07	-1.1990341925775291e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914182037e+07	1.1038173512033841e-07	-1.1990341925775291e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5130278467442912e-01	-3.0013047819785357e-15	1.1342588924426754e-14	6.9900770914175913e+07	1.1673270454030587e-07	-1.1990341925775290e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914182022e+07	1.1673270454030591e-07	-1.1990341925775290e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5195417701164369e-01	-2.8576520558109666e-15	1.1516246940229850e-14	6.9900770914175913e+07	1.1300741424184397e-07	-1.1990341925775291e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914182022e+07	1.1300741424184401e-07	-1.1990341925775291e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5260556934885825e-01	-2.5844316578848874e-15	1.1935982636753252e-14	6.9900770914175913e+07	1.1673270454030588e-07	-1.1990341925775293e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914182022e+07	1.1673270454030592e-07	-1.1990341925775293e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5325696168607281e-01	-2.3308645500882031e-15	1.1872006706210897e-14	6.9900770914175928e+07	1.1038173512033837e-07	-1.1990341925775293e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914182037e+07	1.1038173512033841e-07	-1.1990341925775293e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5390835402328737e-01	-1.8479949394298009e-15	1.1734622924670872e-14	6.9900770914175928e+07	1.1038173512033837e-07	-1.1990341925775294e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914182037e+07	1.1038173512033841e-07	-1.1990341925775294e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5455974636050194e-01	-2.1351452711194611e-15	1.1904803007290787e-14	6.9900770914175928e+07	1.1148134629729470e-07	-1.1990341925775294e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914182037e+07	1.1148134629729474e-07	-1.1990341925775294e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5521113869771650e-01	-2.7411385879084387e-15	1.2172037605960075e-14	6.9900770914175928e+07	1.1038173512033837e-07	-1.1990341925775295e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914182037e+07	1.1038173512033841e-07	-1.1990341925775295e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5586253103493106e-01	-3.1678339152045581e-15	1.2514798922262866e-14	6.9900770914175928e+07	1.1038173512033837e-07	-1.1990341925775297e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914182037e+07	1.1038173512033841e-07	-1.1990341925775297e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5651392337214562e-01	-3.5195892302086452e-15	1.2746387773963865e-14	6.9900770914175928e+07	1.1038173512033837e-07	-1.1990341925775297e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914182037e+07	1.1038173512033841e-07	-1.1990341925775297e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5716531570936019e-01	-3.9635276618772179e-15	1.2721670943193726e-14	6.9900770914175928e+07	1.1038173512033837e-07	-1.1990341925775297e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914182037e+07	1.1038173512033841e-07	-1.1990341925775297e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5781670804657475e-01	-4.1591158698847084e-15	1.2576125403862932e-14	6.9900770914175928e+07	1.1038173512033837e-07	-1.1990341925775297e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914182037e+07	1.1038173512033841e-07	-1.1990341925775297e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5846810038378931e-01	-3.7977431380370059e-15	1.2489731613215642e-14	6.9900770914175928e+07	1.1038173512033837e-07	-1.1990341925775297e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914182037e+07	1.1038173512033841e-07	-1.1990341925775297e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5911949272100387e-01	-3.6735913476406996e-15	1.2515110271279138e-14	6.9900770914175928e+07	1.1038173512033837e-07	-1.1990341925775300e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914182037e+07	1.1038173512033841e-07	-1.1990341925775300e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5977088505821844e-01	-3.4656033559249046e-15	1.2368292647895950e-14	6.9900770914175928e+07	1.1038173512033837e-07	-1.1990341925775298e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914182037e+07	1.1038173512033841e-07	-1.1990341925775298e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6042227739543300e-01	-3.4421983544705202e-15	1.2251349430922600e-14	6.9900770914175928e+07	1.1038173512033837e-07	-1.1990341925775298e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914182037e+07	1.1038173512033841e-07	-1.1990341925775298e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6107366973264756e-01	-2.9981873996569764e-15	1.2147669495993841e-14	6.9900770914175913e+07	1.1300741424184397e-07	-1.1990341925775300e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914182022e+07	1.1300741424184401e-07	-1.1990341925775300e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6172506206986212e-01	-2.6089577053714021e-15	1.1630205224793844e-14	6.9900770914175928e+07	1.1038173512033837e-07	-1.1990341925775298e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914182037e+07	1.1038173512033841e-07	-1.1990341925775298e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6237645440707669e-01	-2.1792846934292940e-15	1.1080942093258757e-14	6.9900770914175913e+07	1.0665644482187646e-07	-1.1990341925775298e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914182022e+07	1.0665644482187650e-07	-1.1990341925775298e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6302784674429125e-01	-1.8132261314504158e-15	1.0904207752461790e-14	6.9900770914175913e+07	1.0030547540190895e-07	-1.1990341925775301e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914182022e+07	1.0030547540190899e-07	-1.1990341925775301e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6367923908150581e-01	-1.5617982174074603e-15	1.1019967773488273e-14	6.9900770914175913e+07	1.0030547540190895e-07	-1.1990341925775300e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914182022e+07	1.0030547540190899e-07	-1.1990341925775300e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6433063141872037e-01	-1.1758965746376100e-15	1.1054264039401067e-14	6.9900770914175928e+07	1.0403076570037087e-07	-1.1990341925775300e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914182037e+07	1.0403076570037091e-07	-1.1990341925775300e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6498202375593494e-01	-1.0935603054075274e-15	1.1052160600305922e-14	6.9900770914175928e+07	1.0403076570037087e-07	-1.1990341925775298e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914182037e+07	1.0403076570037091e-07	-1.1990341925775298e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6563341609314950e-01	-1.0929945052135216e-15	1.1164462739340767e-14	6.9900770914175928e+07	1.1038173512033837e-07	-1.1990341925775298e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914182037e+07	1.1038173512033841e-07	-1.1990341925775298e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6628480843036406e-01	-8.0500170013037865e-16	1.1164231775522424e-14	6.9900770914175928e+07	1.1038173512033837e-07	-1.1990341925775297e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914182037e+07	1.1038173512033841e-07	-1.1990341925775297e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6693620076757862e-01	-7.7346445548850077e-16	1.1349252284883586e-14	6.9900770914175913e+07	1.1300741424184397e-07	-1.1990341925775297e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914182022e+07	1.1300741424184401e-07	-1.1990341925775297e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6758759310479319e-01	-7.6977124564682133e-16	1.1312950653151764e-14	6.9900770914175913e+07	1.1673270454030588e-07	-1.1990341925775295e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914182022e+07	1.1673270454030592e-07	-1.1990341925775295e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6823898544200775e-01	-8.2524632117922263e-16	1.1232849339155202e-14	6.9900770914175928e+07	1.1038173512033837e-07	-1.1990341925775297e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914182037e+07	1.1038173512033841e-07	-1.1990341925775297e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6889037777922231e-01	-7.6156595679562265e-16	1.1027710960790756e-14	6.9900770914175928e+07	1.1410702541880029e-07	-1.1990341925775298e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914182037e+07	1.1410702541880033e-07	-1.1990341925775298e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
