  1.554999999999989e+00  1.860050323508722e-04  -5.568144937699696e-05  -5.506196909066581e-06  -2.915401033732667e-04  -7.851208757740349e-08  -3.018211267027064e-07  -1.155111840440264e+00  9.051168837583948e-03  -1.071216697225743e-03  1.199452960521586e-02  7.532625652034124e-09
  1.559999999999989e+00  1.854512897949878e-04  -5.543974599818047e-05  -5.548371249531589e-06  -2.915913665010430e-04  -7.732352151497799e-08  -2.894272185477533e-07  -1.153747316512477e+00  9.124937372368766e-03  -7.627530273108375e-04  1.199452960521586e-02  7.532625652034124e-09
  1.564999999999989e+00  1.849029960974299e-04  -5.519723431952770e-05  -5.593203326588721e-06  -2.916418063464397e-04  -8.063810052912585e-08  -2.616183624520954e-07  -1.152438367629586e+00  9.214138950267082e-03  -3.484529646522347e-04  1.199452960521586e-02  7.532625652034124e-09
  1.569999999999989e+00  1.843573824269618e-04  -5.495683070149862e-05  -5.635721540302723e-06  -2.916914271760181e-04  -8.955761831665418e-08  -2.208908042581419e-07  -1.151158535578065e+00  9.299732797800027e-03  1.408702231261649e-04  1.199452960521586e-02  7.532625652034124e-09
  1.574999999999988e+00  1.838119511218534e-04  -5.471915589677189e-05  -5.676764312010918e-06  -2.917399223756438e-04  -1.027402571115968e-07  -1.667484802732710e-07  -1.149865136797462e+00  9.393814014140831e-03  6.799408388524133e-04  1.199452960521586e-02  7.532625652034124e-09
  1.579999999999988e+00  1.832674599098332e-04  -5.448694049821099e-05  -5.713188354487914e-06  -2.917870218409202e-04  -1.202661039540601e-07  -1.042149123645976e-07  -1.148519738052038e+00  9.474504480138085e-03  1.234834133846183e-03  1.199452960521586e-02  7.532625652034124e-09
  1.584999999999988e+00  1.827236581847780e-04  -5.426234378236528e-05  -5.742225758927475e-06  -2.918315750397947e-04  -1.422531056298360e-07  -3.882557805210439e-08  -1.147088458316730e+00  9.512742437474004e-03  1.764866329058501e-03  1.199452960521586e-02  7.532625652034124e-09
  1.589999999999988e+00  1.821854175681580e-04  -5.404587372885182e-05  -5.765956463146672e-06  -2.918733687639311e-04  -1.659864200938157e-07  2.744692852513711e-08  -1.145538989922790e+00  9.527707833888267e-03  2.252306929623037e-03  1.199452960521586e-02  7.532625652034124e-09
  1.594999999999988e+00  1.816538830969303e-04  -5.383913557541630e-05  -5.781575368546729e-06  -2.919110041494412e-04  -1.912003746910343e-07  8.897173827276859e-08  -1.143866454367378e+00  9.493909264977996e-03  2.656847477402995e-03  1.199452960521586e-02  7.532625652034124e-09
  1.599999999999988e+00  1.811302387338201e-04  -5.364316309792342e-05  -5.787192192534644e-06  -2.919430589242891e-04  -2.170649480837115e-07  1.412943545901962e-07  -1.142087192033060e+00  9.384048896876860e-03  2.939703551302365e-03  1.199452960521586e-02  7.532625652034124e-09
  1.604999999999988e+00  1.806174530279968e-04  -5.345779326683095e-05  -5.784182420628616e-06  -2.919696040786246e-04  -2.410245398185627e-07  1.832467750052430e-07  -1.140227713302738e+00  9.224736373643422e-03  3.087050981460740e-03  1.199452960521586e-02  7.532625652034124e-09
  1.609999999999988e+00  1.801141755209338e-04  -5.328309697242634e-05  -5.772194614148777e-06  -2.919902038216368e-04  -2.619470821001472e-07  2.124856074998063e-07  -1.138339001077300e+00  9.002931097229546e-03  3.073610976104052e-03  1.199452960521586e-02  7.532625652034124e-09
  1.614999999999988e+00  1.796184910795498e-04  -5.311859256811718e-05  -5.752782376980907e-06  -2.920050968316109e-04  -2.782286923143941e-07  2.278758467901212e-07  -1.136478458020314e+00  8.711967659011548e-03  2.888870378714475e-03  1.199452960521586e-02  7.532625652034124e-09
  1.619999999999987e+00  1.791293298605918e-04  -5.296361368593435e-05  -5.729608651120803e-06  -2.920148153799461e-04  -2.873708401082147e-07  2.285903545801517e-07  -1.134708784699071e+00  8.336847710010541e-03  2.540808647003965e-03  1.199452960521586e-02  7.532625652034124e-09
  1.624999999999987e+00  1.786406538731200e-04  -5.281605814607035e-05  -5.705137043859253e-06  -2.920215557852988e-04  -2.886758376521661e-07  2.163504196868041e-07  -1.133067595039665e+00  7.909896392819762e-03  2.045474378648947e-03  1.199452960521586e-02  7.532625652034124e-09
  1.629999999999987e+00  1.781503809064078e-04  -5.267441367142679e-05  -5.683082700561203e-06  -2.920265984910382e-04  -2.803177531316465e-07  1.914547244222400e-07  -1.131591824357052e+00  7.417592269298163e-03  1.437824116598297e-03  1.199452960521586e-02  7.532625652034124e-09
  1.634999999999987e+00  1.776577301613174e-04  -5.253657913335375e-05  -5.666412056693230e-06  -2.920315302025271e-04  -2.602104044378422e-07  1.551548164539554e-07  -1.130311271388219e+00  6.858817856024377e-03  7.663144737479911e-04  1.199452960521586e-02  7.532625652034124e-09
  1.639999999999987e+00  1.771569056877504e-04  -5.240014851864963e-05  -5.654061234854104e-06  -2.920385581340136e-04  -2.299696801385330e-07  1.104087728143454e-07  -1.129198454638495e+00  6.257026306759813e-03  7.639169113750581e-05  1.199452960521586e-02  7.532625652034124e-09
  1.644999999999987e+00  1.766490141081447e-04  -5.226312379566877e-05  -5.645394899633339e-06  -2.920487783255224e-04  -1.888547738437370e-07  5.965809102380496e-08  -1.128247455128916e+00  5.613885633949747e-03  -5.739235476923406e-04  1.199452960521586e-02  7.532625652034124e-09
  1.649999999999987e+00  1.761344732029242e-04  -5.212284671822155e-05  -5.636287457178256e-06  -2.920636690913365e-04  -1.374836643388409e-07  6.560152534881924e-09  -1.127450430033162e+00  4.943364716505741e-03  -1.139476867601923e-03  1.199452960521586e-02  7.532625652034124e-09
  1.654999999999987e+00  1.756123631222683e-04  -5.197863040108167e-05  -5.623195813350791e-06  -2.920837036812768e-04  -7.868618661374340e-08  -4.480757378028244e-08  -1.126740133457312e+00  4.263268639981974e-03  -1.578357791980204e-03  1.199452960521586e-02  7.532625652034124e-09
  1.659999999999987e+00  1.750846008478570e-04  -5.182919880147974e-05  -5.602180975425843e-06  -2.921092772468115e-04  -1.427795576166331e-08  -9.030023270048373e-08  -1.126088595432567e+00  3.589456260393027e-03  -1.867877897763842e-03  1.199452960521586e-02  7.532625652034124e-09
  1.664999999999986e+00  1.745524318820777e-04  -5.167358165239427e-05  -5.569796681396847e-06  -2.921407836244378e-04  5.295839109350772e-08  -1.258464034713360e-07  -1.125464651054112e+00  2.939890753511873e-03  -2.005879582459738e-03  1.199452960521586e-02  7.532625652034124e-09
  1.669999999999986e+00  1.740154695836272e-04  -5.151035833170935e-05  -5.521741036664299e-06  -2.921795028920905e-04  1.185804952852460e-07  -1.473226797176513e-07  -1.124845704446585e+00  2.331143267303644e-03  -2.015847233942598e-03  1.199452960521586e-02  7.532625652034124e-09
  1.674999999999986e+00  1.734781151709972e-04  -5.134169188623424e-05  -5.465130115212997e-06  -2.922234084023734e-04  1.812666007182408e-07  -1.537000286258454e-07  -1.124168835622541e+00  1.774984602746442e-03  -1.903364913337798e-03  1.199452960521586e-02  7.532625652034124e-09
  1.679999999999986e+00  1.729407633682708e-04  -5.116690414396356e-05  -5.401206053511715e-06  -2.922734238671335e-04  2.369882614691261e-07  -1.436248680201887e-07  -1.123417177939834e+00  1.280714529597371e-03  -1.708848965471782e-03  1.199452960521586e-02  7.532625652034124e-09
  1.684999999999986e+00  1.724039656419989e-04  -5.098630633345407e-05  -5.332794109882165e-06  -2.923301210880985e-04  2.810344225295678e-07  -1.169362777801083e-07  -1.122568963574128e+00  8.465086713890584e-04  -1.468696198560505e-03  1.199452960521586e-02  7.532625652034124e-09
  1.689999999999986e+00  1.718741285053946e-04  -5.080224374021981e-05  -5.273075732379805e-06  -2.923910431976461e-04  3.145706417325811e-07  -7.807347947989507e-08  -1.121579301681886e+00  4.774383156215549e-04  -1.186998842231389e-03  1.199452960521586e-02  7.532625652034124e-09
  1.694999999999986e+00  1.713527336330654e-04  -5.061557679634071e-05  -5.225185173417302e-06  -2.924562413817317e-04  3.342585475332014e-07  -2.992105538230459e-08  -1.120436319950141e+00  1.634504084698958e-04  -8.855482698769856e-04  1.199452960521586e-02  7.532625652034124e-09
  1.699999999999986e+00  1.708431271970449e-04  -5.042844943906940e-05  -5.191543460968275e-06  -2.925242983179839e-04  3.373473042324052e-07  2.343870094341430e-08  -1.119132330118314e+00  -1.168647907750812e-04  -5.738551398898207e-04  1.199452960521586e-02  7.532625652034124e-09
  1.704999999999986e+00  1.703503748485230e-04  -5.024296371183939e-05  -5.177830305355385e-06  -2.925929777716782e-04  3.268386383275019e-07  7.546218854065235e-08  -1.117649210648390e+00  -3.585873627041644e-04  -2.489016959239002e-04  1.199452960521586e-02  7.532625652034124e-09
  1.709999999999986e+00  1.698766383900920e-04  -5.006140885895830e-05  -5.180494953660978e-06  -2.926605809269340e-04  3.022478693312585e-07  1.219453989684118e-07  -1.115998580414035e+00  -5.768064720314930e-04  7.681245667249058e-05  1.199452960521586e-02  7.532625652034124e-09
  1.714999999999985e+00  1.694238318651588e-04  -4.988626937699105e-05  -5.194025847092177e-06  -2.927249811130998e-04  2.642620801785432e-07  1.592245030085479e-07  -1.114201956349905e+00  -7.847722487369668e-04  3.857178083227986e-04  1.199452960521586e-02  7.532625652034124e-09
  1.719999999999985e+00  1.689945220560950e-04  -4.972039914559248e-05  -5.212079512543145e-06  -2.927833146610778e-04  2.137057573494056e-07  1.841276376825929e-07  -1.112292676833043e+00  -1.005644837843705e-03  6.596448788951759e-04  1.199452960521586e-02  7.532625652034124e-09
  1.724999999999985e+00  1.685838984037000e-04  -4.956449551191941e-05  -5.227455107156315e-06  -2.928358521240734e-04  1.550616782544501e-07  1.963311455813369e-07  -1.110311448796994e+00  -1.216027397668321e-03  8.599668533370912e-04  1.199452960521586e-02  7.532625652034124e-09
  1.729999999999985e+00  1.681905898992992e-04  -4.942031226311061e-05  -5.234279224558712e-06  -2.928811118740381e-04  8.979421490175423e-08  1.958816458192870e-07  -1.108313232079975e+00  -1.433935638864034e-03  9.633812742762328e-04  1.199452960521586e-02  7.532625652034124e-09
  1.734999999999985e+00  1.678131513176375e-04  -4.928891986888836e-05  -5.231181524445051e-06  -2.929179238237813e-04  2.104757646456182e-08  1.828131158493335e-07  -1.106351677176166e+00  -1.672363139998399e-03  9.608958068686380e-04  1.199452960521586e-02  7.532625652034124e-09
  1.739999999999985e+00  1.674410301996353e-04  -4.916864032408774e-05  -5.215177107973639e-06  -2.929492314389729e-04  -4.819806404140834e-08  1.615749508522925e-07  -1.104488215706637e+00  -1.905757799619815e-03  8.265529183154526e-04  1.199452960521586e-02  7.532625652034124e-09
  1.744999999999985e+00  1.670719402521083e-04  -4.905881627627188e-05  -5.190610520512603e-06  -2.929751139561757e-04  -1.154192100530441e-07  1.332678121505317e-07  -1.102770061576136e+00  -2.144188077758329e-03  5.808854324021555e-04  1.199452960521586e-02  7.532625652034124e-09
  1.749999999999985e+00  1.667025663937957e-04  -4.895772111532760e-05  -5.162613656008042e-06  -2.929959207635866e-04  -1.770453589703881e-07  9.847456702483144e-08  -1.101241874074677e+00  -2.390410726929875e-03  2.524542228061786e-04  1.199452960521586e-02  7.532625652034124e-09
  1.754999999999985e+00  1.663262365140972e-04  -4.886199822429605e-05  -5.134200133277654e-06  -2.930151003785821e-04  -2.331885093642531e-07  6.153369365963692e-08  -1.099928722427145e+00  -2.623928527470469e-03  -1.323220379774913e-04  1.199452960521586e-02  7.532625652034124e-09
  1.759999999999984e+00  1.659426194653054e-04  -4.876913214396294e-05  -5.110328662532256e-06  -2.930333012461324e-04  -2.824607757132168e-07  2.293439639880219e-08  -1.098839485101765e+00  -2.842564644072808e-03  -5.244070523451165e-04  1.199452960521586e-02  7.532625652034124e-09
  1.764999999999984e+00  1.655515675585825e-04  -4.867637846511510e-05  -5.093157532749929e-06  -2.930511063048308e-04  -3.239671841267519e-07  -1.692253527404454e-08  -1.097970342868507e+00  -3.040726366943792e-03  -8.799719042850119e-04  1.199452960521586e-02  7.532625652034124e-09
  1.769999999999984e+00  1.651510198969564e-04  -4.858091709770780e-05  -5.079765444122915e-06  -2.930681529481399e-04  -3.558502247170797e-07  -5.874526903759271e-08  -1.097322601197650e+00  -3.222147658777626e-03  -1.174764557447805e-03  1.199452960521586e-02  7.532625652034124e-09
  1.774999999999984e+00  1.647481508725670e-04  -4.848140611293881e-05  -5.073266614389214e-06  -2.930862009326949e-04  -3.812962038657540e-07  -9.970207214313501e-08  -1.096820614097961e+00  -3.366124455223019e-03  -1.353743837549007e-03  1.199452960521586e-02  7.532625652034124e-09
  1.779999999999984e+00  1.643437420018445e-04  -4.837648843691707e-05  -5.068873360289494e-06  -2.931039414200199e-04  -3.985786075428344e-07  -1.408679592328610e-07  -1.096434743954771e+00  -3.481485009635347e-03  -1.408142148404651e-03  1.199452960521586e-02  7.532625652034124e-09
  1.784999999999984e+00  1.639363816479094e-04  -4.826535136385086e-05  -5.060121299304764e-06  -2.931202245539442e-04  -4.063741192292264e-07  -1.827075654983706e-07  -1.096136593089337e+00  -3.590646671731870e-03  -1.346156726632138e-03  1.199452960521586e-02  7.532625652034124e-09
  1.789999999999984e+00  1.635381875626159e-04  -4.814915212311015e-05  -5.052622631282790e-06  -2.931353680396690e-04  -4.066719411893010e-07  -2.228907291315611e-07  -1.095812825021372e+00  -3.671856619290708e-03  -1.135484723744293e-03  1.199452960521586e-02  7.532625652034124e-09
  1.794999999999984e+00  1.631471111682139e-04  -4.802829398311919e-05  -5.041879537769038e-06  -2.931478389746422e-04  -3.976856682172984e-07  -2.614949196649348e-07  -1.095433752428833e+00  -3.753821202119716e-03  -8.076075068205203e-04  1.199452960521586e-02  7.532625652034124e-09
  1.799999999999984e+00  1.627620250404498e-04  -4.790391587985365e-05  -5.025952444624041e-06  -2.931566856512556e-04  -3.790362102963701e-07  -2.974624889379018e-07  -1.094970079410851e+00  -3.875676585492115e-03  -3.948956494118492e-04  1.199452960521586e-02  7.532625652034124e-09
  1.804999999999984e+00  1.623896727787982e-04  -4.777767073480158e-05  -5.011212649561860e-06  -2.931615462904194e-04  -3.510438894466001e-07  -3.282628026218731e-07  -1.094343906204420e+00  -4.017418661738641e-03  9.161731629451281e-05  1.199452960521586e-02  7.532625652034124e-09
  1.809999999999983e+00  1.620266032264084e-04  -4.765066687002579e-05  -4.997138157446467e-06  -2.931617174433602e-04  -3.134378119512994e-07  -3.518512811250446e-07  -1.093549515162279e+00  -4.207202174655730e-03  6.049812733186018e-04  1.199452960521586e-02  7.532625652034124e-09
  1.814999999999983e+00  1.616699886712195e-04  -4.752397200081704e-05  -4.984273921943919e-06  -2.931570158555383e-04  -2.669169449146476e-07  -3.655480096709016e-07  -1.092590860764384e+00  -4.466186279891782e-03  1.101712015051755e-03  1.199452960521586e-02  7.532625652034124e-09
  1.819999999999983e+00  1.613192512677381e-04  -4.739848568113327e-05  -4.973654171405891e-06  -2.931480460372952e-04  -2.148166666653716e-07  -3.664908732837004e-07  -1.091484003172406e+00  -4.820220406979925e-03  1.546365254401960e-03  1.199452960521586e-02  7.532625652034124e-09
  1.824999999999983e+00  1.609661655802504e-04  -4.727416911290722e-05  -4.963885858697923e-06  -2.931348379769267e-04  -1.552168135804735e-07  -3.520486166081395e-07  -1.090263003216749e+00  -5.242570907595449e-03  1.897860498639868e-03  1.199452960521586e-02  7.532625652034124e-09
  1.829999999999983e+00  1.606072184573364e-04  -4.715098426565424e-05  -4.953266248433516e-06  -2.931189019161439e-04  -9.178659406354282e-08  -3.203533380085458e-07  -1.088982793896712e+00  -5.751145514440377e-03  2.132620362540303e-03  1.199452960521586e-02  7.532625652034124e-09
  1.834999999999983e+00  1.602426160552340e-04  -4.702815698561239e-05  -4.941263323566711e-06  -2.931024802152997e-04  -3.014784701088648e-08  -2.710443596511530e-07  -1.087688428131659e+00  -6.338920002311526e-03  2.245775838466547e-03  1.199452960521586e-02  7.532625652034124e-09
  1.839999999999983e+00  1.598579643095827e-04  -4.690476668308222e-05  -4.922203067732966e-06  -2.930866627167207e-04  3.339934432715913e-08  -2.043871203247815e-07  -1.086468693989735e+00  -6.988830647645241e-03  2.220678449915338e-03  1.199452960521586e-02  7.532625652034124e-09
  1.844999999999983e+00  1.594543452667145e-04  -4.677949133448715e-05  -4.895871819158960e-06  -2.930744508579445e-04  9.342242257912696e-08  -1.231499208567197e-07  -1.085366750067391e+00  -7.687619398647302e-03  2.078875295590935e-03  1.199452960521586e-02  7.532625652034124e-09
  1.849999999999983e+00  1.590337211646850e-04  -4.665022488683312e-05  -4.862504492404985e-06  -2.930688169118706e-04  1.442159932217791e-07  -3.199609205451319e-08  -1.084411577957267e+00  -8.399006267457185e-03  1.846653925342604e-03  1.199452960521586e-02  7.532625652034124e-09
