  1.554999999999989e+00  1.900181434181222e-04  -1.044489960301190e-05  -1.679166283415877e-05  -5.408280407397891e-05  5.441405553735751e-08  -2.717959700175063e-07  -1.031934417231309e+00  2.810157801090708e-01  -3.593471883018596e-04  1.150428805872956e-03  2.482105435676740e-10
  1.559999999999989e+00  1.956675718882599e-04  -9.710928919942405e-06  -1.813211511048307e-05  -5.945841492316372e-05  -2.379275846624276e-08  -1.966463694652132e-07  -1.066196524877876e+00  3.066054258500381e-01  -2.581539399931638e-04  1.260559750504714e-03  2.741088100767990e-10
  1.564999999999989e+00  2.007801878468274e-04  -8.846106527474411e-06  -1.955484169709546e-05  -6.489383094936909e-05  -9.013640277864136e-08  -1.384358897639719e-07  -1.097638012126440e+00  3.323008508856012e-01  8.305734164878328e-06  1.369996367400432e-03  2.998720179741510e-10
  1.569999999999989e+00  2.053174220044263e-04  -7.782152595172293e-06  -2.104419377469687e-05  -7.043825529695628e-05  -1.357506518450209e-07  -1.139707387482666e-07  -1.126130186638161e+00  3.583513795546898e-01  4.155173248829787e-04  1.477760704136502e-03  3.251958114002444e-10
  1.574999999999988e+00  2.091891395135029e-04  -6.474787597305699e-06  -2.260069314629506e-05  -7.587957415354901e-05  -1.611758359430719e-07  -1.045535652435445e-07  -1.150904763806403e+00  3.847825374579961e-01  9.924487336689851e-04  1.582875424933584e-03  3.497828920323634e-10
  1.579999999999988e+00  2.123706714178369e-04  -4.863679875920069e-06  -2.420409687689830e-05  -8.126350396991824e-05  -1.658083217977238e-07  -1.221858405958108e-07  -1.171817001633959e+00  4.118465278197405e-01  1.651317577674687e-03  1.684859831939042e-03  3.734643656536345e-10
  1.584999999999988e+00  2.147938327939530e-04  -2.848364785943453e-06  -2.584299674443667e-05  -8.661762794153418e-05  -1.541074325276535e-07  -1.656994568428468e-07  -1.188766835557340e+00  4.398432112915974e-01  2.240238856134918e-03  1.783195736877828e-03  3.960833174822976e-10
  1.589999999999988e+00  2.164559064584410e-04  -4.800119736925141e-07  -2.750787639779612e-05  -9.174740678722119e-05  -1.352280082771836e-07  -2.203706814606105e-07  -1.201013095880686e+00  4.685307986091600e-01  2.782037747567582e-03  1.877026656457990e-03  4.174293825369066e-10
  1.594999999999988e+00  2.173220003958046e-04  2.300894269374187e-06  -2.918947300067104e-05  -9.668635697947756e-05  -1.145484146885706e-07  -2.826044940051192e-07  -1.208579278103545e+00  4.980314971107443e-01  3.147900915390055e-03  1.965639930125158e-03  4.373670479483725e-10
  1.599999999999988e+00  2.173419768003098e-04  5.569636173051682e-06  -3.089551961202301e-05  -1.014362464590337e-04  -9.060287119278073e-08  -3.405503760857497e-07  -1.211569860849161e+00  5.284080672057837e-01  3.261039035573687e-03  2.048361366120351e-03  4.558938440282668e-10
  1.604999999999988e+00  2.166050446411336e-04  9.193158905170281e-06  -3.261018135577586e-05  -1.058771549656730e-04  -6.749207989265229e-08  -3.884939199321270e-07  -1.209673073447805e+00  5.591880094503402e-01  3.222490088820346e-03  2.123858065457241e-03  4.729189982175129e-10
  1.609999999999988e+00  2.151347101397041e-04  1.316885622654436e-05  -3.433908178206976e-05  -1.100218655488278e-04  -3.840885530181014e-08  -4.190662751904588e-07  -1.203230302333098e+00  5.902091040408569e-01  3.048759379667602e-03  2.191254111918104e-03  4.882205905344090e-10
  1.614999999999988e+00  2.129883749762572e-04  1.746373817264007e-05  -3.608999028882623e-05  -1.138739823331308e-04  4.275328431126796e-09  -4.270515058197396e-07  -1.192717622004837e+00  6.212052748915456e-01  2.790143198793879e-03  2.250177655458092e-03  5.016799879748631e-10
  1.619999999999987e+00  2.102377054643169e-04  2.207779585686858e-05  -3.788154726917685e-05  -1.174380935025647e-04  6.521882869114929e-08  -4.111638992335810e-07  -1.178927664843225e+00  6.519479074867028e-01  2.482015730401870e-03  2.300426717182397e-03  5.132154893850121e-10
  1.624999999999987e+00  2.070570024450294e-04  2.679777522957935e-05  -3.968680573611922e-05  -1.207253779282271e-04  1.478052419333559e-07  -3.725865152559433e-07  -1.162244691664285e+00  6.818507766405441e-01  2.228618587942171e-03  2.342904518235322e-03  5.229784329810746e-10
  1.629999999999987e+00  2.035555391565416e-04  3.159714095151582e-05  -4.151788124292216e-05  -1.237773005874816e-04  2.523403921509616e-07  -3.135336347165601e-07  -1.143778711608200e+00  7.106478835031531e-01  2.021343265198106e-03  2.377963597824812e-03  5.310154579778180e-10
  1.634999999999987e+00  1.999014435876216e-04  3.641591336388912e-05  -4.338442114113711e-05  -1.266045989096082e-04  3.648181673022663e-07  -2.440562200546365e-07  -1.124683074019173e+00  7.379714572310437e-01  1.842752281080529e-03  2.405599024281524e-03  5.373060600151986e-10
  1.639999999999987e+00  1.962487165110495e-04  4.103826393658603e-05  -4.524627506550760e-05  -1.293020691305316e-04  4.939686903611440e-07  -1.611334542401014e-07  -1.105675045133843e+00  7.633026486951984e-01  1.718115929432010e-03  2.425912672610190e-03  5.418612746004966e-10
  1.644999999999987e+00  1.927709067627364e-04  4.538947496254003e-05  -4.710608966430533e-05  -1.318970728797783e-04  6.231477260118346e-07  -7.491695214828207e-08  -1.087981255247794e+00  7.862591772216053e-01  1.599456656100605e-03  2.441991707111024e-03  5.453682432963421e-10
  1.649999999999987e+00  1.896772475239218e-04  4.936230179442852e-05  -4.897455647588137e-05  -1.343955301162251e-04  7.244880374521534e-07  -6.445892006887137e-10  -1.072708799714595e+00  8.063208963886529e-01  1.429248040797837e-03  2.456132673857654e-03  5.484327623448594e-10
  1.654999999999987e+00  1.870675708183336e-04  5.277458487237022e-05  -5.080346282881250e-05  -1.369102301616023e-04  8.136559741967267e-07  7.005793439476090e-08  -1.060562565092305e+00  8.231186009862652e-01  1.216159570021609e-03  2.468179474529457e-03  5.510469718195171e-10
  1.659999999999987e+00  1.850982195265505e-04  5.552308235732122e-05  -5.259258017645581e-05  -1.394588747516580e-04  8.745940314847413e-07  1.290513430618076e-07  -1.052391985773423e+00  8.362473908583486e-01  9.345078633516891e-04  2.478061897256776e-03  5.531939087669834e-10
  1.664999999999986e+00  1.839041235442044e-04  5.750092832967247e-05  -5.434203741785126e-05  -1.420592575463984e-04  8.962035612139587e-07  1.716964002398193e-07  -1.048842773676628e+00  8.453159061063215e-01  5.694000744457239e-04  2.485752850871029e-03  5.548662497501985e-10
  1.669999999999986e+00  1.836295649526153e-04  5.859869424392553e-05  -5.607921225411202e-05  -1.447127619119220e-04  8.557757328512253e-07  1.889582504459013e-07  -1.050467054495647e+00  8.497550195058038e-01  5.154021758975864e-05  2.491266249981448e-03  5.560659036518173e-10
  1.674999999999986e+00  1.842459246931442e-04  5.875957792427554e-05  -5.774515224728739e-05  -1.474802886125323e-04  7.918717223523482e-07  2.007002218158595e-07  -1.057308809936172e+00  8.498177510347599e-01  -4.636483812945313e-04  2.494633802862049e-03  5.567989811981947e-10
  1.679999999999986e+00  1.858339469999798e-04  5.793313589191886e-05  -5.937073156043092e-05  -1.503398685059552e-04  6.902988889355568e-07  2.009420159792137e-07  -1.069528470233867e+00  8.451784070071621e-01  -9.950872667963218e-04  2.495954951274276e-03  5.570866483854920e-10
  1.684999999999986e+00  1.884300078665978e-04  5.605575008843867e-05  -6.097552332736559e-05  -1.533064799617597e-04  5.434769324406629e-07  1.881193838513383e-07  -1.087203610016959e+00  8.354828683021494e-01  -1.617499100303145e-03  2.495982716302157e-03  5.570926943625325e-10
  1.689999999999986e+00  1.919231457999499e-04  5.321215273901645e-05  -6.251529762781407e-05  -1.563602814564867e-04  3.935607052244957e-07  1.787245531234058e-07  -1.109716903122141e+00  8.215343192157226e-01  -2.046453373550430e-03  2.495982716302157e-03  5.570926943625325e-10
  1.694999999999986e+00  1.962878881610436e-04  4.940774201904575e-05  -6.400904155212271e-05  -1.594967197441038e-04  2.342895302033207e-07  1.684030473045010e-07  -1.136789372359148e+00  8.032555046278798e-01  -2.340333800520536e-03  2.495982716302157e-03  5.570926943625325e-10
  1.699999999999986e+00  2.014517656590829e-04  4.465266011205718e-05  -6.544382153646375e-05  -1.627480507855466e-04  6.972525992545581e-08  1.597454050091309e-07  -1.168137037923977e+00  7.807143976652363e-01  -2.603895983518198e-03  2.495982716302157e-03  5.570926943625325e-10
  1.704999999999986e+00  2.072556843256043e-04  3.913337594534194e-05  -6.680311345403325e-05  -1.660378412125337e-04  -7.651451020929205e-08  1.553386628384987e-07  -1.202655562172701e+00  7.549596038501741e-01  -2.562792117478487e-03  2.495982716302157e-03  5.570926943625325e-10
  1.709999999999986e+00  2.135823587179673e-04  3.293995017954943e-05  -6.807677463569759e-05  -1.693632591874303e-04  -2.064798975232759e-07  1.516707995121468e-07  -1.239697350256026e+00  7.263908304270311e-01  -2.287678545193682e-03  2.495982716302157e-03  5.570926943625325e-10
  1.714999999999985e+00  2.202888091613819e-04  2.619369016224765e-05  -6.924176660957462e-05  -1.727172491027905e-04  -3.176672608419255e-07  1.481235552638415e-07  -1.278516336927283e+00  6.956057831014938e-01  -1.829857529789168e-03  2.495982716302157e-03  5.570926943625325e-10
  1.719999999999985e+00  2.272192192375516e-04  1.899746726751872e-05  -7.024141859779593e-05  -1.761296149254814e-04  -3.954853642805357e-07  1.549580670536427e-07  -1.318577633973537e+00  6.632349643138412e-01  -1.320887624140025e-03  2.495982716302157e-03  5.570926943625325e-10
  1.724999999999985e+00  2.342205137033207e-04  1.159674434089102e-05  -7.110869766917587e-05  -1.794764597046672e-04  -4.644571137129481e-07  1.511188448646900e-07  -1.358418381552980e+00  6.302490920542040e-01  -6.184142950315563e-04  2.495982716302157e-03  5.570926943625325e-10
  1.729999999999985e+00  2.411446959530134e-04  4.098877565014345e-06  -7.179177936166355e-05  -1.827830235425743e-04  -5.206138649269475e-07  1.444983041737072e-07  -1.397514479486950e+00  5.972339265174987e-01  8.321853066884928e-05  2.495982716302157e-03  5.570926943625325e-10
  1.734999999999985e+00  2.478322506691869e-04  -3.369052141396512e-06  -7.223191239896795e-05  -1.860568175711187e-04  -5.419259766714498e-07  1.498685371751714e-07  -1.435345553365122e+00  5.649491537402939e-01  6.989437856994072e-04  2.495982716302157e-03  5.570926943625325e-10
  1.739999999999985e+00  2.541892748865792e-04  -1.062162836620478e-05  -7.248610036940530e-05  -1.891966802862254e-04  -5.871433092308444e-07  1.375721205984342e-07  -1.470697536976692e+00  5.338670841950126e-01  1.171395619394917e-03  2.495982716302157e-03  5.570926943625325e-10
  1.744999999999985e+00  2.600875612267060e-04  -1.756907641531395e-05  -7.250789789748877e-05  -1.922179571175539e-04  -6.384059001950502e-07  1.226708895065084e-07  -1.503265089864023e+00  5.044974206709679e-01  1.393999503292422e-03  2.495982716302157e-03  5.570926943625325e-10
  1.749999999999985e+00  2.654012522746374e-04  -2.410000880037855e-05  -7.226592744508919e-05  -1.951044058408079e-04  -6.625975224273946e-07  1.201149472706582e-07  -1.532699921928277e+00  4.774848643362786e-01  1.438873332844805e-03  2.495982716302157e-03  5.570926943625325e-10
  1.754999999999985e+00  2.701024868008565e-04  -3.014344227739001e-05  -7.182270977236820e-05  -1.978148609470358e-04  -7.222928916941884e-07  1.057214454007155e-07  -1.558420995018952e+00  4.526607783054501e-01  1.134995381750650e-03  2.495982716302157e-03  5.570926943625325e-10
  1.759999999999984e+00  2.741203827943802e-04  -3.565166757378590e-05  -7.117478554197609e-05  -2.003518677576678e-04  -7.965973323335815e-07  9.020586416215525e-08  -1.580379584170442e+00  4.302063837824367e-01  5.263571961529198e-04  2.495982716302157e-03  5.570926943625325e-10
  1.764999999999984e+00  2.774067944310092e-04  -4.058298649201995e-05  -7.033750413502707e-05  -2.027092972799009e-04  -8.696770650599303e-07  7.877785541357416e-08  -1.598554011241077e+00  4.102248514566628e-01  -2.967627619439974e-04  2.495982716302157e-03  5.570926943625325e-10
  1.769999999999984e+00  2.799091857376215e-04  -4.485564131489352e-05  -6.931841946400815e-05  -2.048448501184850e-04  -9.050199392513476e-07  7.941785176462505e-08  -1.612808874140836e+00  3.932370682074794e-01  -1.058590418183417e-03  2.495982716302157e-03  5.570926943625325e-10
  1.774999999999984e+00  2.816886415880059e-04  -4.856778421485955e-05  -6.819062930589511e-05  -2.068255934907524e-04  -9.518597609100998e-07  7.793865150871990e-08  -1.623616830691469e+00  3.781162755723635e-01  -2.035600449628542e-03  2.495982716302157e-03  5.570926943625325e-10
  1.779999999999984e+00  2.827288047336969e-04  -5.167101212190889e-05  -6.696510531816553e-05  -2.086269302459150e-04  -9.699972670137194e-07  8.287157312140918e-08  -1.631087671812746e+00  3.652607066513520e-01  -2.953313374498659e-03  2.495982716302157e-03  5.570926943625325e-10
  1.784999999999984e+00  2.830350463705930e-04  -5.410404438520793e-05  -6.565390690279439e-05  -2.101897609137952e-04  -9.439515700575558e-07  9.616280222901673e-08  -1.635092310007007e+00  3.551932364855561e-01  -3.560908976452332e-03  2.495982716302157e-03  5.570926943625325e-10
  1.789999999999984e+00  2.827085717056265e-04  -5.601918025555633e-05  -6.432409098302450e-05  -2.116396899838310e-04  -8.946920388204555e-07  1.096698631490603e-07  -1.636648416229894e+00  3.465880488206064e-01  -4.154455713070974e-03  2.495982716302157e-03  5.570926943625325e-10
  1.794999999999984e+00  2.817823901417141e-04  -5.736924214206158e-05  -6.298092335468340e-05  -2.129252542828257e-04  -8.073552003081707e-07  1.250344884599100e-07  -1.635711126777729e+00  3.399796346562181e-01  -4.522818317651427e-03  2.495982716302157e-03  5.570926943625325e-10
  1.799999999999984e+00  2.803033542114278e-04  -5.813284171454166e-05  -6.162595920345154e-05  -2.139817029740600e-04  -6.937748802487700e-07  1.434638037241795e-07  -1.632136066203153e+00  3.357607491318376e-01  -4.523830802231833e-03  2.495982716302157e-03  5.570926943625325e-10
  1.804999999999984e+00  2.783907453124027e-04  -5.844306335631798e-05  -6.030753213351673e-05  -2.149373653223848e-04  -5.520918905161271e-07  1.572382532616685e-07  -1.626962277249061e+00  3.329172865398762e-01  -4.425043674260028e-03  2.495982716302157e-03  5.570926943625325e-10
  1.809999999999983e+00  2.761148295697512e-04  -5.830956283853284e-05  -5.902677894958300e-05  -2.157632708037869e-04  -3.888391544650241e-07  1.657668311349710e-07  -1.620222767452684e+00  3.316459204084417e-01  -4.170633450237352e-03  2.495982716302157e-03  5.570926943625325e-10
  1.814999999999983e+00  2.735543258091971e-04  -5.777523935174096e-05  -5.778726377485721e-05  -2.164503783742169e-04  -2.163437917522896e-07  1.684192518156380e-07  -1.612062461784703e+00  3.318995399000857e-01  -3.766585607296595e-03  2.495982716302157e-03  5.570926943625325e-10
  1.819999999999983e+00  2.707635801849565e-04  -5.688555862675790e-05  -5.658460797664935e-05  -2.169568296794809e-04  -6.264031574706739e-08  1.727849446397872e-07  -1.602497135640685e+00  3.336466475247595e-01  -3.169481492693405e-03  2.495982716302157e-03  5.570926943625325e-10
  1.824999999999983e+00  2.678714716166723e-04  -5.574774179800402e-05  -5.544760753907042e-05  -2.174077199938428e-04  9.886548045165181e-08  1.636019270669628e-07  -1.592302202225506e+00  3.362211355294963e-01  -2.600244775174261e-03  2.495982716302157e-03  5.570926943625325e-10
  1.829999999999983e+00  2.649219700897092e-04  -5.441381172189828e-05  -5.436831556394010e-05  -2.177624142949358e-04  2.437880881909565e-07  1.490060555585715e-07  -1.581435385365688e+00  3.395749153127866e-01  -1.988791869814066e-03  2.495982716302157e-03  5.570926943625325e-10
  1.834999999999983e+00  2.619443730681745e-04  -5.293965974406897e-05  -5.334761419031761e-05  -2.180054845748425e-04  3.506216200720799e-07  1.414153630528769e-07  -1.570088167236056e+00  3.434857622885990e-01  -1.323201546063889e-03  2.495982716302157e-03  5.570926943625325e-10
  1.839999999999983e+00  2.590474400436922e-04  -5.142706964368421e-05  -5.239973525951595e-05  -2.182342356978831e-04  4.513035580555131e-07  1.221337587791895e-07  -1.558663408526202e+00  3.474724160514203e-01  -7.022528018510496e-04  2.495982716302157e-03  5.570926943625325e-10
  1.844999999999983e+00  2.562411487869153e-04  -4.992572112415549e-05  -5.152191401959876e-05  -2.184303907016381e-04  5.280615569167671e-07  1.037042842865373e-07  -1.547280941049626e+00  3.513514728915296e-01  -7.944741212349330e-05  2.495982716302157e-03  5.570926943625325e-10
  1.849999999999983e+00  2.535281906049602e-04  -4.846021461471932e-05  -5.071677727351386e-05  -2.185928857225854e-04  5.700231226024841e-07  9.902291286371045e-08  -1.536184517720573e+00  3.549669846216781e-01  5.162649754556129e-04  2.495982716302157e-03  5.570926943625325e-10
