8.9494607126780501e-01	2.8606750557565204e+00	2.1087077026770389e-04	4.8587811638010189e+07	1.4606364291934469e+03	-1.1956583883828820e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0815481485280275e+07	1.4606364291935122e+03	-1.1956583883828820e+08	1.6657193955153409e+00	-2.4496147687712094e-04	1.9906793160979529e-08	1.6650606190401682e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
8.9559746360501957e-01	2.8589019704404439e+00	1.8956412837206388e-04	4.8587630797863558e+07	1.4185605316937229e+03	-1.1956541332925627e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0815300645133644e+07	1.4185605316937881e+03	-1.1956541332925627e+08	1.6675914571539956e+00	-2.4487088159588847e-04	1.9906793160979529e-08	1.6669326870076435e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
8.9624885594223413e-01	2.8571207798621834e+00	1.6732059973302902e-04	4.8587448415302247e+07	1.3716065570714029e+03	-1.1956498419078493e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0815118262572333e+07	1.3716065570714682e+03	-1.1956498419078493e+08	1.6694622603555598e+00	-2.4478390072803582e-04	1.9906793160979529e-08	1.6688034965383842e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
8.9690024827944870e-01	2.8553312015491188e+00	1.4419367915325439e-04	4.8587265095452614e+07	1.3198911915701776e+03	-1.1956455284673986e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0814934942722701e+07	1.3198911915702429e+03	-1.1956455284673986e+08	1.6713317982658551e+00	-2.4470070181879642e-04	1.9906793160979529e-08	1.6706730407781245e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
8.9755164061666326e-01	2.8535329912988070e+00	1.2024241933714107e-04	4.8587081440610714e+07	1.2635598753503664e+03	-1.1956412071433093e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0814751287880801e+07	1.2635598753504316e+03	-1.1956412071433093e+08	1.6732000640664493e+00	-2.4462144064630275e-04	1.9906793160979529e-08	1.6725413129083480e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
8.9820303295387782e-01	2.8517259446612440e+00	9.5531279850977208e-05	4.8586898046023197e+07	1.2027863611784583e+03	-1.1956368919418430e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0814567893293284e+07	1.2027863611785235e+03	-1.1956368919418430e+08	1.6750670510092101e+00	-2.4454625990783988e-04	1.9906793160979529e-08	1.6744083061808417e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
8.9885442529109238e-01	2.8499098983318514e+00	7.0129908748226374e-05	4.8586715495906919e+07	1.1377719939042117e+03	-1.1956325966097598e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0814385343177006e+07	1.1377719939042770e+03	-1.1956325966097598e+08	1.6769327524515627e+00	-2.4447528796395218e-04	1.9906793160979529e-08	1.6762740139529539e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
8.9950581762830695e-01	2.8480847314276820e+00	4.4112856643199756e-05	4.8586534359735429e+07	1.0687447104865732e+03	-1.1956283345469329e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0814204207005516e+07	1.0687447104866385e+03	-1.1956283345469329e+08	1.6787971618922040e+00	-2.4440863765750069e-04	1.9906793160979529e-08	1.6781384297233100e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
9.0000000000000024e-01	2.8462503666209815e+00	1.7559224353607258e-05	4.8586355186635561e+07	9.9595777278692435e+02	-1.1956241186744955e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0814025033905648e+07	9.9595777278698961e+02	-1.1956241186744955e+08	1.6802107640055699e+00	-2.4436107675154979e-04	1.9906793160979529e-08	1.6795520366386232e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
9.0065139233721481e-01	2.8448557820014182e+00	-1.9646437533495387e-06	4.8586221741690628e+07	9.3943450565060516e+02	-1.1956209787681113e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0813891588960715e+07	9.3943450565067042e+02	-1.1956209787681113e+08	1.6820728885091154e+00	-2.4430217612446219e-04	1.9906793160979529e-08	1.6814141674716632e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
9.0130278467442937e-01	2.8430039408526651e+00	-2.9112892830488878e-05	4.8586045946044080e+07	8.6171887940490274e+02	-1.1956168423675494e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0813715793314166e+07	8.6171887940496799e+02	-1.1956168423675494e+08	1.6839337029037571e+00	-2.4424778407060072e-04	1.9906793160979529e-08	1.6832749881955711e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
9.0195417701164393e-01	2.8411433858402573e+00	-5.6742604241984017e-05	4.8585874240875386e+07	7.8024616476955316e+02	-1.1956128022149611e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0813544088145472e+07	7.8024616476961842e+02	-1.1956128022149611e+08	1.6857932020547766e+00	-2.4419797928974872e-04	1.9906793160979529e-08	1.6851344936755841e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
9.0260556934885849e-01	2.8392740420589253e+00	-8.4675148284303061e-05	4.8585706693752840e+07	6.9570717084279647e+02	-1.1956088599008362e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0813376541022927e+07	6.9570717084286173e+02	-1.1956088599008362e+08	1.6876513809279887e+00	-2.4415280629892436e-04	1.9906793160979529e-08	1.6869926788774756e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
9.0325696168607306e-01	2.8373959509621818e+00	-1.1275861226147745e-04	4.8585543571473636e+07	6.0869592582625387e+02	-1.1956050217032832e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0813213418743722e+07	6.0869592582631913e+02	-1.1956050217032832e+08	1.6895082347158914e+00	-2.4411227961954382e-04	1.9906793160979529e-08	1.6888495389937066e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
9.0390835402328762e-01	2.8355092353444271e+00	-1.4086232929701664e-04	4.8585385197412334e+07	5.1972920484004737e+02	-1.1956012952315384e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0813055044682421e+07	5.1972920484011263e+02	-1.1956012952315384e+08	1.6913637589136341e+00	-2.4407638707690753e-04	1.9906793160979529e-08	1.6907050695193961e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
9.0455974636050218e-01	2.8336140834561339e+00	-1.6887116651947748e-04	4.8585231897151470e+07	4.2926723205547916e+02	-1.1955976881467009e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0812901744421557e+07	4.2926723205554435e+02	-1.1955976881467009e+08	1.6932179493727455e+00	-2.4404509234915819e-04	1.9906793160979529e-08	1.6925592663060476e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
9.0521113869771674e-01	2.8317107410777829e+00	-1.9668061729083208e-04	4.8585083976846203e+07	3.3773255380677494e+02	-1.1955942076526748e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0812753824116290e+07	3.3773255380684014e+02	-1.1955942076526748e+08	1.6950708023437091e+00	-2.4401833685279382e-04	1.9906793160979529e-08	1.6944121256041260e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
9.0586253103493131e-01	2.8297995069342217e+00	-2.2419319496374738e-04	4.8584941714499868e+07	2.4552444865513388e+02	-1.1955908602908975e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0812611561769955e+07	2.4552444865519908e+02	-1.1955908602908975e+08	1.6969223145116981e+00	-2.4399604113587418e-04	1.9906793160979529e-08	1.6962636440987924e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
9.0651392337214587e-01	2.8278807294554049e+00	-2.5131614167172195e-04	4.8584805356505401e+07	1.5302834009145681e+02	-1.1955876518589631e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0812475203775488e+07	1.5302834009152201e+02	-1.1955876518589631e+08	1.6987724830271589e+00	-2.4397810596489647e-04	1.9906793160979529e-08	1.6981138189404861e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
9.0716531570936043e-01	2.8259548040217584e+00	-2.7796022183071694e-04	4.8584675116323814e+07	6.0620909788822395e+01	-1.1955845873795308e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0812344963593900e+07	6.0620909788887595e+01	-1.1955845873795308e+08	1.7006213055319579e+00	-2.4396441326529530e-04	1.9906793160979529e-08	1.6999626477710730e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
9.0781670804657499e-01	2.8240221703364035e+00	-3.0403930020196402e-04	4.8584551173995405e+07	-3.1327978570546861e+01	-1.1955816710888271e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0812221021265492e+07	-3.1327978570481658e+01	-1.1955816710888271e+08	1.7024687801814626e+00	-2.4395482703513320e-04	1.9906793160979529e-08	1.7018101287459244e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
9.0846810038378956e-01	2.8220833097868008e+00	-3.2947042659578680e-04	4.8584433675962597e+07	-1.2245547155019175e+02	-1.1955789064324763e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0812103523232684e+07	-1.2245547155012655e+02	-1.1955789064324763e+08	1.7043149056628026e+00	-2.4394919430621037e-04	1.9906793160979529e-08	1.7036562605521786e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
9.0911949272100412e-01	2.8201387427485294e+00	-3.5417420741006299e-04	4.8584322735025041e+07	-2.1240717358084322e+02	-1.1955762960644491e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0811992582295127e+07	-2.1240717358077802e+02	-1.1955762960644491e+08	1.7061596812095006e+00	-2.4394734619490876e-04	1.9906793160979529e-08	1.7055010424233716e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
9.0977088505821868e-01	2.8181890258172153e+00	-3.7807530708532496e-04	4.8584218430388287e+07	-3.0083923227018784e+02	-1.1955738418482108e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0811888277658373e+07	-3.0083923227012264e+02	-1.1955738418482108e+08	1.7080031066126355e+00	-2.4394909905785616e-04	1.9906793160979529e-08	1.7073444741505988e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
9.1042227739543324e-01	2.8162347489650248e+00	-4.0110297631980768e-04	4.8584120807817534e+07	-3.8742065245594370e+02	-1.1955715448603432e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0811790655087620e+07	-3.8742065245587850e+02	-1.1955715448603432e+08	1.7098451822286744e+00	-2.4395425575589615e-04	1.9906793160979529e-08	1.7091865560903465e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
9.1107366973264781e-01	2.8142765326213577e+00	-4.2319154436884265e-04	4.8584029879916117e+07	-4.7183558625619207e+02	-1.1955694053971042e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0811699727186203e+07	-4.7183558625612687e+02	-1.1955694053971042e+08	1.7116859089840919e+00	-2.4396260701441621e-04	1.9906793160979529e-08	1.7110272891691123e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
9.1172506206986237e-01	2.8123150246789788e+00	-4.4428084074333717e-04	4.8583945626543842e+07	-5.5378545315102008e+02	-1.1955674229842760e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0811615473813929e+07	-5.5378545315095482e+02	-1.1955674229842760e+08	1.7135252883768883e+00	-2.4397393286676631e-04	1.9906793160979529e-08	1.7128666748849204e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
9.1237645440707693e-01	2.8103508974289086e+00	-4.6431652954886298e-04	4.8583867995379791e+07	-6.3299081161987658e+02	-1.1955655963904156e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0811537842649877e+07	-6.3299081161981132e+02	-1.1955655963904156e+08	1.7153633224751081e+00	-2.4398800416137605e-04	1.9906793160979529e-08	1.7147047153058410e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
9.1302784674429149e-01	2.8083848444298241e+00	-4.8325035050491932e-04	4.8583796902627870e+07	-7.0919294405436358e+02	-1.1955639236434630e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0811466749897957e+07	-7.0919294405429832e+02	-1.1955639236434630e+08	1.7172000139124659e+00	-2.4400458411517987e-04	1.9906793160979529e-08	1.7165414130656145e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
9.1367923908150606e-01	2.8064175773203575e+00	-5.0104026668266403e-04	4.8583732233857900e+07	-7.8215513825921448e+02	-1.1955624020505404e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0811402081127986e+07	-7.8215513825914923e+02	-1.1955624020505404e+08	1.7190353658811868e+00	-2.4402342989085138e-04	1.9906793160979529e-08	1.7183767713564928e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
9.1433063141872062e-01	2.8044498225851466e+00	-5.1765052207442940e-04	4.8583673844973095e+07	-8.5166366073539984e+02	-1.1955610282207218e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0811343692243181e+07	-8.5166366073533459e+02	-1.1955610282207218e+08	1.7208693821221834e+00	-2.4404429417979913e-04	1.9906793160979529e-08	1.7202107939194147e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
9.1498202375593518e-01	2.8024823182874679e+00	-5.3305161354152714e-04	4.8583621563294828e+07	-9.1752842210020628e+02	-1.1955597980905665e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0811291410564914e+07	-9.1752842210014103e+02	-1.1955597980905665e+08	1.7227020669126907e+00	-2.4406692677106053e-04	1.9906793160979529e-08	1.7220434850316411e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
9.1563341609314974e-01	2.8005158107828514e+00	-5.4722018229628685e-04	4.8583575188756973e+07	-9.7958333797744888e+02	-1.1955587069522278e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0811245036027059e+07	-9.7958333797738362e+02	-1.1955587069522278e+08	1.7245334250514999e+00	-2.4409107608671797e-04	1.9906793160979529e-08	1.7238748494919875e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
9.1628480843036431e-01	2.7985510514290199e+00	-5.6013883034219546e-04	4.8583534495203979e+07	-1.0376863907549402e+03	-1.1955577494840020e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0811204342474066e+07	-1.0376863907548750e+03	-1.1955577494840020e+08	1.7263634618419339e+00	-2.4411649066580454e-04	1.9906793160979529e-08	1.7257048926038003e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
9.1693620076757887e-01	2.7965887933079490e+00	-5.7179586755043009e-04	4.8583499231788948e+07	-1.0917193992872462e+03	-1.1955569197832301e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0811169079059035e+07	-1.0917193992871810e+03	-1.1955569197832301e+08	1.7281921830727214e+00	-2.4414292058029085e-04	1.9906793160979529e-08	1.7275336201558293e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
9.1758759310479343e-01	2.7946297879759312e+00	-5.8218499535434422e-04	4.8583469124470122e+07	-1.1415875062873527e+03	-1.1955562114015150e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0811138971740209e+07	-1.1415875062872874e+03	-1.1955562114015150e+08	1.7300195949969264e+00	-2.4417011876482614e-04	1.9906793160979529e-08	1.7293610384011588e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
9.1823898544200799e-01	2.7926747822571025e+00	-5.9130493346737790e-04	4.8583443877606064e+07	-1.1872183958172041e+03	-1.1955556173822594e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0811113724876150e+07	-1.1872183958171388e+03	-1.1955556173822594e+08	1.7318457043091051e+00	-2.4419784224803383e-04	1.9906793160979529e-08	1.7311871540343624e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
9.1889037777922256e-01	2.7907245150953099e+00	-5.9915899658026734e-04	4.8583423175650880e+07	-1.2285612565738793e+03	-1.1955551303005566e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0811093022920966e+07	-1.2285612565738140e+03	-1.1955551303005566e+08	1.7336705181208516e+00	-2.4422585327047136e-04	1.9906793160979529e-08	1.7330119741670493e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
9.1954177011643712e-01	2.7887797144782467e+00	-6.0575462853325486e-04	4.8583406684951797e+07	-1.2655855101400507e+03	-1.1955547423054889e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0811076532221884e+07	-1.2655855101399854e+03	-1.1955547423054889e+08	1.7354940439349060e+00	-2.4425392027802728e-04	1.9906793160979529e-08	1.7348355063019727e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
9.2019316245365168e-01	2.7868410944467801e+00	-6.1110290205262246e-04	4.8583394055651732e+07	-1.2982793267060813e+03	-1.1955544451648955e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0811063902921818e+07	-1.2982793267060160e+03	-1.1955544451648955e+08	1.7373162896179930e+00	-2.4428181878140374e-04	1.9906793160979529e-08	1.7366577583058680e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
9.2084455479086624e-01	2.7849093522012121e+00	-6.1521799264803738e-04	4.8583384923698530e+07	-1.3266479540151965e+03	-1.1955542303126502e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0811054770968616e+07	-1.3266479540151313e+03	-1.1955542303126502e+08	1.7391372633725535e+00	-2.4430933207475854e-04	1.9906793160979529e-08	1.7384787383811848e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
9.2149594712808081e-01	2.7829851653150479e+00	-6.1811663570535201e-04	4.8583378912962481e+07	-1.3507118882866951e+03	-1.1955540888984841e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0811048760232568e+07	-1.3507118882866298e+03	-1.1955540888984841e+08	1.7409569737075323e+00	-2.4433625180645676e-04	1.9906793160979529e-08	1.7402984550368745e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
