  1.509999999999990e+00  2.536957151009344e-05  -4.371023944130675e-05  9.604447456602643e-05  -6.086703203042517e-05  -7.859133412276833e-05  7.608455970567120e-05  -4.166866678274415e-01  5.650381837235403e-01  -3.740692296123410e-01  8.316780117742291e-04  1.727164559740797e-10
  1.514999999999990e+00  2.878566309357399e-05  -3.951862065384161e-05  9.009866495338153e-05  -6.563143379708416e-05  -8.513930375547945e-05  7.761291849208415e-05  -4.427341961102574e-01  6.163663575566671e-01  -3.518746358554012e-01  8.378401333213178e-04  1.740129107364959e-10
  1.519999999999990e+00  3.238774940832230e-05  -3.504676631881686e-05  8.366284901254950e-05  -7.037861550845540e-05  -9.157271483405597e-05  7.913573036249765e-05  -4.697749288149250e-01  6.672652065543594e-01  -3.278243185608457e-01  8.404154325305516e-04  1.745608341203019e-10
  1.524999999999989e+00  3.614493473712455e-05  -3.034895979586285e-05  7.673800335877538e-05  -7.507141930824326e-05  -9.785066910575887e-05  8.064273072337376e-05  -4.974419493042806e-01  7.170703011689106e-01  -3.019506217838981e-01  8.410511513526692e-04  1.747034039705516e-10
  1.529999999999989e+00  4.004779758905581e-05  -2.543756470218149e-05  6.934881148700739e-05  -7.967541258752937e-05  -1.038888040312608e-04  8.212790404509662e-05  -5.257195410479252e-01  7.653935671445522e-01  -2.742393354294536e-01  8.403807958455250e-04  1.745725009919296e-10
  1.534999999999989e+00  4.409395634474879e-05  -2.032597112936398e-05  6.153074120809610e-05  -8.416246143304661e-05  -1.096117392740617e-04  8.359269556320088e-05  -5.545989348774066e-01  8.119120267624367e-01  -2.445981033705423e-01  8.389258905525204e-04  1.742764025200483e-10
  1.539999999999989e+00  4.825449552982431e-05  -1.505925170185522e-05  5.329739822347582e-05  -8.850641270478413e-05  -1.149802945795495e-04  8.503237265056356e-05  -5.838647914368676e-01  8.560624693322031e-01  -2.133731376128992e-01  8.367194582651538e-04  1.738216829286894e-10
  1.544999999999989e+00  5.253289887060306e-05  -9.643398289839588e-06  4.469796932007962e-05  -9.269038980140850e-05  -1.199306776273428e-04  8.645551977401946e-05  -6.136045914888703e-01  8.976556142582187e-01  -1.806214404133399e-01  8.339350836620977e-04  1.732447008088207e-10
  1.549999999999989e+00  5.693498722279386e-05  -4.090621623573111e-06  3.579338069338831e-05  -9.670283110572913e-05  -1.244136929119127e-04  8.787655807082597e-05  -6.438697069455047e-01  9.365334113021578e-01  -1.463329957533584e-01  8.312396082125820e-04  1.726856992887507e-10
  1.554999999999989e+00  6.143659470775765e-05  1.560959603637319e-06  2.661667480774193e-05  -1.005279158221346e-04  -1.283947235084560e-04  8.929509749163368e-05  -6.745985657274153e-01  9.722924549104917e-01  -1.111228672262264e-01  8.287572258217043e-04  1.721706751200120e-10
  1.559999999999989e+00  6.603688751990435e-05  7.292377735335331e-06  1.723278018249764e-05  -1.041581951755833e-04  -1.318365389986811e-04  9.072353324265364e-05  -7.058465177884284e-01  1.004801031149763e+00  -7.520757385511487e-02  8.265373106931821e-04  1.717099317277945e-10
  1.564999999999989e+00  7.072818582960967e-05  1.307285218829578e-05  7.709136545206526e-06  -1.075863271141569e-04  -1.347103687200281e-04  9.217264157098545e-05  -7.376106018505807e-01  1.033883155843326e+00  -3.883936616484138e-02  8.246269854921441e-04  1.713133128979401e-10
  1.569999999999989e+00  7.550312136339207e-05  1.886062097867853e-05  -1.868808728523176e-06  -1.108036743103307e-04  -1.370013605225534e-04  9.366139968767031e-05  -7.697956913651020e-01  1.059382815094197e+00  -2.007591127347366e-03  8.230675550510882e-04  1.709894567476723e-10
  1.574999999999988e+00  8.032693822844360e-05  2.461125788319774e-05  -1.146482398027074e-05  -1.138024491912013e-04  -1.386781044170079e-04  9.517428181063271e-05  -8.023975145131608e-01  1.080981148995073e+00  3.434392818889265e-02  8.219163209783940e-04  1.707503207706507e-10
  1.579999999999988e+00  8.518548693504957e-05  3.027626157564508e-05  -2.099296014205756e-05  -1.165773288893531e-04  -1.397363138394232e-04  9.672466877925970e-05  -8.352789261806280e-01  1.098554547559358e+00  7.022709998533280e-02  8.212054239436506e-04  1.706026303166001e-10
  1.584999999999988e+00  9.005718166550924e-05  3.579252452282766e-05  -3.036392654221545e-05  -1.191170408070425e-04  -1.401838582362582e-04  9.832871352752015e-05  -8.682031568891254e-01  1.111942164341877e+00  1.057405553152135e-01  8.209654124547955e-04  1.705527636102961e-10
  1.589999999999988e+00  9.490588261555893e-05  4.112511251497624e-05  -3.954852681210319e-05  -1.214278170551027e-04  -1.399942929336136e-04  9.995628372346259e-05  -9.012005963200046e-01  1.120971781603087e+00  1.399143597974480e-01  8.209694923662223e-04  1.705536113004611e-10
  1.594999999999988e+00  9.971064184894435e-05  4.621895060011439e-05  -4.846577763643956e-05  -1.235061914204070e-04  -1.391870539145048e-04  1.016183802897774e-04  -9.340365001976403e-01  1.125603429659041e+00  1.729099132350043e-01  8.209694923662223e-04  1.705536113004611e-10
  1.599999999999988e+00  1.044461087167314e-04  5.101400596512790e-05  -5.703926161835873e-05  -1.253437217116412e-04  -1.377924177246409e-04  1.033277914730243e-04  -9.664307144268414e-01  1.125800693903148e+00  2.049044324732581e-01  8.209694923662223e-04  1.705536113004611e-10
  1.604999999999988e+00  1.090869383176381e-04  5.550009402336894e-05  -6.524949800939847e-05  -1.269626414799954e-04  -1.357983560496683e-04  1.050507175739965e-04  -9.984538085170809e-01  1.121653499022497e+00  2.351254557939055e-01  8.209694923662223e-04  1.705536113004611e-10
  1.609999999999988e+00  1.136148786506037e-04  5.964558846522086e-05  -7.304283031770738e-05  -1.283682497976201e-04  -1.332367960032942e-04  1.067911772670148e-04  -1.029923545729950e+00  1.113323362856638e+00  2.636763504352532e-01  8.209694923662223e-04  1.705536113004611e-10
  1.614999999999988e+00  1.180121984714341e-04  6.342459652174309e-05  -8.037857215189041e-05  -1.295683911715518e-04  -1.301413577640633e-04  1.085501715216756e-04  -1.060684643945230e+00  1.100998082309446e+00  2.905797266847852e-01  8.209694923662223e-04  1.705536113004611e-10
  1.619999999999987e+00  1.222576702635840e-04  6.680453373150212e-05  -8.721746547998109e-05  -1.305607496851368e-04  -1.265652637169425e-04  1.103401568233776e-04  -1.090495431777199e+00  1.084839234617231e+00  3.160146798658243e-01  8.209694923662223e-04  1.705536113004611e-10
  1.624999999999987e+00  1.263504553012958e-04  6.981847637984085e-05  -9.356363158525440e-05  -1.313896896173056e-04  -1.225051547181104e-04  1.121311624567551e-04  -1.119536700745061e+00  1.065336743660851e+00  3.394906432579604e-01  8.209694923662223e-04  1.705536113004611e-10
  1.629999999999987e+00  1.302760160535605e-04  7.244803968099656e-05  -9.939325681685806e-05  -1.320566032759312e-04  -1.180202904960040e-04  1.139393762795992e-04  -1.147586771082622e+00  1.042758389477646e+00  3.612910918626329e-01  8.209694923662223e-04  1.705536113004611e-10
  1.634999999999987e+00  1.340158132063515e-04  7.468107900375348e-05  -1.046965268575269e-04  -1.325630220706671e-04  -1.131703151463539e-04  1.157765429483368e-04  -1.174465787808974e+00  1.017324731287826e+00  3.815143890685365e-01  8.209694923662223e-04  1.705536113004611e-10
  1.639999999999987e+00  1.375840373560797e-04  7.656575840681932e-05  -1.094856309144953e-04  -1.329560888112980e-04  -1.079631922345844e-04  1.176245117296900e-04  -1.200338810459494e+00  9.897227902330629e-01  3.999936447282131e-01  8.209694923662223e-04  1.705536113004611e-10
  1.644999999999987e+00  1.409671336052783e-04  7.809696984217455e-05  -1.137602130112143e-04  -1.332374319837819e-04  -1.024637445703810e-04  1.194967910912645e-04  -1.225035342719125e+00  9.602048321867250e-01  4.168930709034269e-01  8.209694923662223e-04  1.705536113004611e-10
  1.649999999999987e+00  1.441490476059963e-04  7.927431022942192e-05  -1.175282329682885e-04  -1.334109157275530e-04  -9.673248925231579e-05  1.214006062123452e-04  -1.248456457801968e+00  9.289657757391832e-01  4.321647405302182e-01  8.209694923662223e-04  1.705536113004611e-10
  1.654999999999987e+00  1.471522548555614e-04  8.014411881522561e-05  -1.208034162064572e-04  -1.335159569633040e-04  -9.079829730258173e-05  1.233267977122100e-04  -1.270698973428588e+00  8.967078968174681e-01  4.458749121911239e-01  8.209694923662223e-04  1.705536113004611e-10
  1.659999999999987e+00  1.499720890028423e-04  8.071346675909695e-05  -1.235974543570308e-04  -1.335607287444258e-04  -8.472170547984119e-05  1.252791444931273e-04  -1.291699988417972e+00  8.636825027677629e-01  4.580432637599531e-01  8.209694923662223e-04  1.705536113004611e-10
  1.664999999999986e+00  1.526079779299949e-04  8.099264460060250e-05  -1.259242979390541e-04  -1.335571613766728e-04  -7.855857658286346e-05  1.272570780895535e-04  -1.311442816466594e+00  8.301403520892322e-01  4.686324191576560e-01  8.209694923662223e-04  1.705536113004611e-10
  1.669999999999986e+00  1.550491761372568e-04  8.098221032919912e-05  -1.278009842096655e-04  -1.335100598807713e-04  -7.236056184856151e-05  1.292577871232092e-04  -1.329939150856708e+00  7.961698518365291e-01  4.774371341509273e-01  8.209694923662223e-04  1.705536113004611e-10
  1.674999999999986e+00  1.573299308776703e-04  8.071879389324519e-05  -1.292406553300916e-04  -1.334539729416807e-04  -6.617590766494351e-05  1.312731073180649e-04  -1.347230309546494e+00  7.623563034234248e-01  4.847818279652183e-01  8.209694923662223e-04  1.705536113004611e-10
  1.679999999999986e+00  1.594395211614488e-04  8.019664921931972e-05  -1.302616136800772e-04  -1.333904341861347e-04  -6.005294501139165e-05  1.332973546774712e-04  -1.363328730168555e+00  7.286739292572975e-01  4.904915711920522e-01  8.209694923662223e-04  1.705536113004611e-10
  1.684999999999986e+00  1.613685095914564e-04  7.941406484600782e-05  -1.308845240552259e-04  -1.333221410750941e-04  -5.402774677283209e-05  1.353213710020415e-04  -1.378285428905223e+00  6.951398639950954e-01  4.943505627848766e-01  8.209694923662223e-04  1.705536113004611e-10
  1.689999999999986e+00  1.631453934665226e-04  7.840137903709400e-05  -1.311225017828917e-04  -1.332759578892109e-04  -4.815063306483981e-05  1.373368575612973e-04  -1.392096877444448e+00  6.621335535949265e-01  4.967907112573832e-01  8.209694923662223e-04  1.705536113004611e-10
  1.694999999999986e+00  1.647568966766477e-04  7.715707251581988e-05  -1.309972865661279e-04  -1.332503036673898e-04  -4.244773482103094e-05  1.393335041618160e-04  -1.404805157220902e+00  6.295919202080111e-01  4.976395499703059e-01  8.209694923662223e-04  1.705536113004611e-10
  1.699999999999986e+00  1.661942863251424e-04  7.568766656981860e-05  -1.305336389190701e-04  -1.332482506871126e-04  -3.693764867421629e-05  1.412990612444321e-04  -1.416479048455557e+00  5.975479231571104e-01  4.967439023226289e-01  8.209694923662223e-04  1.705536113004611e-10
  1.704999999999986e+00  1.674734642727384e-04  7.402334739277376e-05  -1.297468059149688e-04  -1.332865477068254e-04  -3.165746316415874e-05  1.432261062414645e-04  -1.427101607780114e+00  5.661980037545977e-01  4.945456105381784e-01  8.209694923662223e-04  1.705536113004611e-10
  1.709999999999986e+00  1.685873555526415e-04  7.217664930222369e-05  -1.286615838592752e-04  -1.333685819082812e-04  -2.661854716875131e-05  1.451034745985996e-04  -1.436739902766832e+00  5.355502001683318e-01  4.910252074373521e-01  8.209694923662223e-04  1.705536113004611e-10
  1.714999999999985e+00  1.695346038968769e-04  7.016910018814523e-05  -1.273040654536402e-04  -1.335029972851886e-04  -2.183050340346720e-05  1.469200788648097e-04  -1.445480599870077e+00  5.056771108851313e-01  4.862326344013724e-01  8.209694923662223e-04  1.705536113004611e-10
  1.719999999999985e+00  1.703158180064956e-04  6.802436562494565e-05  -1.257070075144790e-04  -1.337075498897312e-04  -1.729832153630282e-05  1.486609430749174e-04  -1.453476581353215e+00  4.766824244859561e-01  4.801016422117625e-01  8.209694923662223e-04  1.705536113004611e-10
  1.724999999999985e+00  1.709413913284072e-04  6.577196521973368e-05  -1.238875695337438e-04  -1.339849402227373e-04  -1.303586359346640e-05  1.503253860647249e-04  -1.460743636464240e+00  4.486096610271369e-01  4.731147305058808e-01  8.209694923662223e-04  1.705536113004611e-10
  1.729999999999985e+00  1.714158682796185e-04  6.343401552664120e-05  -1.218799472668253e-04  -1.343517690691624e-04  -9.039552255809079e-06  1.519016509734720e-04  -1.467467746831708e+00  4.215304143650881e-01  4.652025091950258e-01  8.209694923662223e-04  1.705536113004611e-10
  1.734999999999985e+00  1.717498094237632e-04  6.103502156834532e-05  -1.197184777508696e-04  -1.348318579436718e-04  -5.308223062911176e-06  1.533773074127319e-04  -1.473828925573617e+00  3.955293783134136e-01  4.563490431697375e-01  8.209694923662223e-04  1.705536113004611e-10
  1.739999999999985e+00  1.719557403025777e-04  5.859902967548910e-05  -1.174199403146959e-04  -1.354137967762438e-04  -1.837976940127125e-06  1.547620227117001e-04  -1.479876441421752e+00  3.705986988876418e-01  4.469908486086597e-01  8.209694923662223e-04  1.705536113004611e-10
  1.744999999999985e+00  1.720466311845108e-04  5.614680465727430e-05  -1.150150385403194e-04  -1.361149879694561e-04  1.381253783606558e-06  1.560491569486691e-04  -1.485779784812076e+00  3.468013721200732e-01  4.371102948290971e-01  8.209694923662223e-04  1.705536113004611e-10
  1.749999999999985e+00  1.720357556973276e-04  5.369831924434607e-05  -1.125309897319526e-04  -1.369498123992420e-04  4.363109771811209e-06  1.572322861539919e-04  -1.491641889772519e+00  3.241836937579733e-01  4.267622379231739e-01  8.209694923662223e-04  1.705536113004611e-10
  1.754999999999985e+00  1.719345427697692e-04  5.127125751102657e-05  -1.099804302522555e-04  -1.378986058248297e-04  7.121620603843406e-06  1.583278487415433e-04  -1.497517867606339e+00  3.027243507519423e-01  4.162896857408576e-01  8.209694923662223e-04  1.705536113004611e-10
  1.759999999999984e+00  1.717527621863053e-04  4.887944212206435e-05  -1.073824066818464e-04  -1.389641511690358e-04  9.674178490065851e-06  1.593359720293000e-04  -1.503468448687859e+00  2.824315626071566e-01  4.057734543124504e-01  8.209694923662223e-04  1.705536113004611e-10
  1.764999999999984e+00  1.714976269828032e-04  4.653561859788562e-05  -1.047518138968313e-04  -1.401416451429150e-04  1.204049650987242e-05  1.602588032226996e-04  -1.509499725815583e+00  2.633023600966302e-01  3.953388637903472e-01  8.209694923662223e-04  1.705536113004611e-10
  1.769999999999984e+00  1.711755277422850e-04  4.424939921896944e-05  -1.021046362891100e-04  -1.414221037739118e-04  1.424837423940136e-05  1.610950334220741e-04  -1.515514486645452e+00  2.453289234271343e-01  3.850853062812966e-01  8.209694923662223e-04  1.705536113004611e-10
  1.774999999999984e+00  1.707868786261431e-04  4.202569304275702e-05  -9.944183776911082e-05  -1.427801229487870e-04  1.630298596366950e-05  1.618628681375024e-04  -1.521521582354003e+00  2.284369585299583e-01  3.752296323584847e-01  8.209694923662223e-04  1.705536113004611e-10
  1.779999999999984e+00  1.703342641034693e-04  3.986620929821670e-05  -9.677449517372856e-05  -1.441983376923590e-04  1.822880341801809e-05  1.625619357090439e-04  -1.527333387660719e+00  2.125849489317594e-01  3.658210626100030e-01  8.209694923662223e-04  1.705536113004611e-10
  1.784999999999984e+00  1.698229261909681e-04  3.776708683217783e-05  -9.411625232516283e-05  -1.456475199365244e-04  2.005152726532567e-05  1.631965922048644e-04  -1.532690854032273e+00  1.977093597452722e-01  3.568968917707738e-01  8.209694923662223e-04  1.705536113004611e-10
  1.789999999999984e+00  1.692468916414005e-04  3.571963208869526e-05  -9.146023904934343e-05  -1.471000347739126e-04  2.176316086377534e-05  1.637824565305650e-04  -1.537524066480676e+00  1.836664959376557e-01  3.485723769710299e-01  8.209694923662223e-04  1.705536113004611e-10
  1.794999999999984e+00  1.686118836140405e-04  3.371014882387950e-05  -8.881817314667509e-05  -1.485230122314487e-04  2.338147416001509e-05  1.643248047115206e-04  -1.541536037340462e+00  1.703475577996130e-01  3.408081031178085e-01  8.209694923662223e-04  1.705536113004611e-10
  1.799999999999984e+00  1.679292106723085e-04  3.172445444606628e-05  -8.620665501291913e-05  -1.498844039273485e-04  2.491859213681566e-05  1.648311465635822e-04  -1.544481453311412e+00  1.576574549417668e-01  3.335125484178207e-01  8.209694923662223e-04  1.705536113004611e-10
  1.804999999999984e+00  1.671953784425993e-04  2.974414375826965e-05  -8.361621049950150e-05  -1.511614033489969e-04  2.635822383934820e-05  1.653140425948322e-04  -1.546285116020308e+00  1.454065244539509e-01  3.267023071011846e-01  8.209694923662223e-04  1.705536113004611e-10
