  1.534999999999989e+00  3.024770074598581e-04  -2.522351036870707e-05  -1.715464361570919e-05  -3.742143812328288e-05  3.886788483217181e-07  9.414003964395990e-08  -1.607532934428165e+00  2.682185375480141e-01  5.862062376871782e-03  2.563433511196549e-03  9.463438412083361e-10
  1.539999999999989e+00  3.140876350001160e-04  -2.096656500553789e-05  -1.951704973405197e-05  -5.084179490363858e-05  4.884279458507045e-07  1.857938386931020e-07  -1.676320795210084e+00  3.506730866258594e-01  5.691288253105123e-03  2.888579366885134e-03  1.112598087913454e-09
  1.544999999999989e+00  3.226298409585433e-04  -1.628781571635020e-05  -2.211981755950836e-05  -6.472060450406461e-05  5.713410379242542e-07  3.041030119612620e-07  -1.729401728802641e+00  4.322267681436474e-01  5.026580021072233e-03  3.210160382381468e-03  1.279686492390619e-09
  1.549999999999989e+00  3.289002025225509e-04  -1.149037134692941e-05  -2.500357621433602e-05  -7.887651415353878e-05  6.436423727157019e-07  4.487587750668095e-07  -1.770522058158155e+00  5.107304002267461e-01  4.024920659112585e-03  3.522328597233628e-03  1.441299075483964e-09
  1.554999999999989e+00  3.318273561890948e-04  -6.824795446995631e-06  -2.799181957818785e-05  -9.261980179690101e-05  6.998154133285276e-07  5.859136267304815e-07  -1.794293308553148e+00  5.819685331714723e-01  2.674335055764838e-03  3.819862786147616e-03  1.591752658134963e-09
  1.559999999999989e+00  3.323378641491847e-04  -2.755097104337380e-06  -3.104534635536064e-05  -1.057597228184671e-04  7.217681649185442e-07  6.686138637038855e-07  -1.805783448347846e+00  6.436144791494024e-01  1.204207142832585e-03  4.098566005583607e-03  1.726655489635144e-09
  1.564999999999989e+00  3.312459750250251e-04  3.823439048126661e-07  -3.409259497003213e-05  -1.181317582562027e-04  7.023924505670631e-07  6.625131867410161e-07  -1.809199294510849e+00  6.941631837198730e-01  -1.831812026002340e-04  4.355564136323475e-03  1.843571215266258e-09
  1.569999999999989e+00  3.293575019026252e-04  2.566661166034679e-06  -3.704501415305044e-05  -1.298010825004750e-04  6.699660707922169e-07  6.048288911252119e-07  -1.808242841117119e+00  7.341078382110685e-01  -1.526239678457122e-03  4.589378714034279e-03  1.941966867305762e-09
  1.574999999999988e+00  3.271009700256793e-04  2.978822594205616e-06  -3.982300450292988e-05  -1.402075501075424e-04  5.278757359566794e-07  3.750221923709317e-07  -1.805675524104388e+00  7.593252804003839e-01  -2.504632801147314e-03  4.799536245343690e-03  2.022698510026388e-09
  1.579999999999988e+00  3.254714417446110e-04  1.727790921206848e-06  -4.240789941276625e-05  -1.495709401440896e-04  3.041591400245994e-07  5.301327830358285e-08  -1.805832009559580e+00  7.718343742310050e-01  -3.213479659961417e-03  4.987309487178643e-03  2.087990777201911e-09
  1.584999999999988e+00  3.245509314974888e-04  -8.074519388215774e-07  -4.473000347887307e-05  -1.580750241395260e-04  5.208020832185998e-08  -2.802911762028736e-07  -1.808414687001829e+00  7.746779954183437e-01  -3.672519935275087e-03  5.154913722824080e-03  2.140497578898583e-09
  1.589999999999988e+00  3.255458996062183e-04  -5.344925570753678e-06  -4.689354202152192e-05  -1.655019122269049e-04  -3.028996184748552e-07  -6.846660698264484e-07  -1.820105457491775e+00  7.653119347753898e-01  -3.603969609059665e-03  5.304899920784935e-03  2.182774696883657e-09
  1.594999999999988e+00  3.282713293415443e-04  -1.130474939039233e-05  -4.886469680513572e-05  -1.721161541398786e-04  -6.771418690687789e-07  -1.054805067564235e-06  -1.839200257422654e+00  7.476674432091677e-01  -3.097840337369934e-03  5.440784910315092e-03  2.217524664625908e-09
  1.599999999999988e+00  3.320510603962691e-04  -1.824852013792980e-05  -5.058824918928147e-05  -1.780817479471990e-04  -1.011531078796826e-06  -1.350873430248161e-06  -1.862205330601914e+00  7.244109153666555e-01  -2.062806109052704e-03  5.566054088560511e-03  2.247097796743225e-09
  1.604999999999988e+00  3.377689176166086e-04  -2.647786811375777e-05  -5.219488710651061e-05  -1.834450962514363e-04  -1.336280743327803e-06  -1.572250835992639e-06  -1.894207551861199e+00  6.946076142806342e-01  -7.628808281947906e-04  5.683667427229046e-03  2.273372211936714e-09
  1.609999999999988e+00  3.447094581289427e-04  -3.547056969914018e-05  -5.365104947497435e-05  -1.883686282431047e-04  -1.594275576168984e-06  -1.683484410805054e-06  -1.931571509109372e+00  6.609331464366275e-01  6.471798386705312e-04  5.796363106819608e-03  2.297992889665422e-09
  1.614999999999988e+00  3.522895566131402e-04  -4.483834825325386e-05  -5.493580865473099e-05  -1.929137177402625e-04  -1.756973827781772e-06  -1.668871787293564e-06  -1.971316855127313e+00  6.251802833250757e-01  2.015713443006151e-03  5.906322824239252e-03  2.322223435656687e-09
  1.619999999999987e+00  3.599027119633949e-04  -5.438946577206838e-05  -5.599689648786046e-05  -1.971507134928973e-04  -1.846095703790304e-06  -1.568951446332486e-06  -2.011055690556779e+00  5.877326169814361e-01  3.452365052469863e-03  6.015101907727879e-03  2.346912187180836e-09
  1.624999999999987e+00  3.675731926080170e-04  -6.362003111595410e-05  -5.691493299392428e-05  -2.011346649016294e-04  -1.810964316314515e-06  -1.320928272594791e-06  -2.050424542698800e+00  5.513521174948043e-01  4.194674021000812e-03  6.123542173133539e-03  2.372463182098400e-09
  1.629999999999987e+00  3.746255322020296e-04  -7.231551374250617e-05  -5.762451237797468e-05  -2.049280726022598e-04  -1.673130336139942e-06  -9.747459541343312e-07  -2.086678716286221e+00  5.165185614633782e-01  4.463877939878491e-03  6.231988844665881e-03  2.398913585994139e-09
  1.634999999999987e+00  3.809383908661549e-04  -8.054270880310062e-05  -5.807327815488965e-05  -2.086038836305389e-04  -1.501335108564093e-06  -6.012097737218692e-07  -2.120318241741927e+00  4.821594292922257e-01  4.474440062804981e-03  6.340204064406246e-03  2.425985438369805e-09
  1.639999999999987e+00  3.860197466502955e-04  -8.766282206285520e-05  -5.831967037240017e-05  -2.121816517131584e-04  -1.213607404773627e-06  -1.411328949252752e-07  -2.147437155777301e+00  4.520545992874372e-01  3.723422271278946e-03  6.447542975163289e-03  2.453225614702822e-09
  1.644999999999987e+00  3.898447347557990e-04  -9.383248066743561e-05  -5.831465620871216e-05  -2.156796967027279e-04  -8.759450561837673e-07  3.307756352267095e-07  -2.168421843998905e+00  4.249622586031795e-01  2.654492805144623e-03  6.553109959932244e-03  2.480134018764147e-09
  1.649999999999987e+00  3.926750392193698e-04  -9.921800772028192e-05  -5.803907927757259e-05  -2.190482899121805e-04  -5.526409961605987e-07  7.682329354525994e-07  -2.185036979818179e+00  3.997509449759605e-01  1.413347910786753e-03  6.655925697051551e-03  2.506261669196090e-09
  1.654999999999987e+00  3.940144411214452e-04  -1.033524478104596e-04  -5.754517448160133e-05  -2.222396527610381e-04  -1.743509289387379e-07  1.189819901854890e-06  -2.192763132135961e+00  3.796751065470334e-01  3.846328530095579e-05  6.755090321139265e-03  2.531240284901779e-09
  1.659999999999987e+00  3.940718769219911e-04  -1.063776094683949e-04  -5.683270084043201e-05  -2.251976475016454e-04  2.091953938433396e-07  1.550406714473188e-06  -2.192739756888388e+00  3.640799656556251e-01  -1.248376175780536e-03  6.849842698282334e-03  2.554811478820840e-09
  1.664999999999986e+00  3.930140546674465e-04  -1.083794037924205e-04  -5.592369945108501e-05  -2.278663812220211e-04  5.666420216043656e-07  1.822530851814014e-06  -2.185957506889896e+00  3.527391359672759e-01  -2.381452692009292e-03  6.939580019575368e-03  2.576844458631861e-09
  1.669999999999986e+00  3.910960886526644e-04  -1.095106594464528e-04  -5.486726367975882e-05  -2.301117082264954e-04  8.717374725392063e-07  2.022102801101409e-06  -2.174517347612396e+00  3.450166042378380e-01  -3.769528933193945e-03  7.023819946541152e-03  2.597255577345835e-09
  1.674999999999986e+00  3.880308861342636e-04  -1.096198173019849e-04  -5.367559155047830e-05  -2.320949732315585e-04  1.143385005759586e-06  2.080297771564542e-06  -2.156069217205286e+00  3.422624780365183e-01  -4.621833680522020e-03  7.102133419013241e-03  2.616119663205514e-09
  1.679999999999986e+00  3.841243558701735e-04  -1.089419225841513e-04  -5.239578740964576e-05  -2.337526080145304e-04  1.349776805100024e-06  2.008635432314714e-06  -2.133524836431111e+00  3.432050652182069e-01  -5.305144971821882e-03  7.174172284709420e-03  2.633412038769027e-09
  1.684999999999986e+00  3.794880501535826e-04  -1.075948140676282e-04  -5.110496039906245e-05  -2.349827577350083e-04  1.502872594707781e-06  1.863578083522963e-06  -2.108286881407464e+00  3.473241219979437e-01  -6.437065588613737e-03  7.239571325021074e-03  2.649024133373299e-09
  1.689999999999986e+00  3.741488198069215e-04  -1.056556390655752e-04  -4.977780422227385e-05  -2.361004083282649e-04  1.568478873693316e-06  1.537884649699387e-06  -2.080476466770036e+00  3.542431800923148e-01  -6.885643623187141e-03  7.297857668759710e-03  2.662956773361726e-09
  1.694999999999986e+00  3.682830944215105e-04  -1.032739685873119e-04  -4.848240939253262e-05  -2.370342998609332e-04  1.559186325312600e-06  1.104844971415016e-06  -2.051729377781517e+00  3.631012195143526e-01  -7.210969300522547e-03  7.348671189617700e-03  2.675218798867042e-09
  1.699999999999986e+00  3.619219254196745e-04  -1.005005462677304e-04  -4.729368758171572e-05  -2.377028360381980e-04  1.520354210534351e-06  6.480447699010422e-07  -2.022150933225209e+00  3.736456911799231e-01  -7.845304667657210e-03  7.391637893292208e-03  2.685619890428892e-09
  1.704999999999986e+00  3.553051068805131e-04  -9.753211115836326e-05  -4.616655279088036e-05  -2.384219895988950e-04  1.402327304992866e-06  1.040571725158422e-07  -1.993367828278297e+00  3.846059594865361e-01  -7.804058992465733e-03  7.426269022918543e-03  2.693959106845385e-09
  1.709999999999986e+00  3.485594325532301e-04  -9.446271284454330e-05  -4.513826727829139e-05  -2.391625460159501e-04  1.238012226180065e-06  -4.466233456540693e-07  -1.965842544821571e+00  3.954373411897482e-01  -7.321900780690969e-03  7.452260965241876e-03  2.700186757527401e-09
  1.714999999999985e+00  3.418017679461356e-04  -9.136754472494662e-05  -4.422660067981929e-05  -2.399188248660615e-04  1.055723964621121e-06  -9.463507202956494e-07  -1.939613591653025e+00  4.057576094450658e-01  -6.441556397286073e-03  7.469421221482825e-03  2.704278459050894e-09
  1.719999999999985e+00  3.350335951285575e-04  -8.821269107342932e-05  -4.347048381105008e-05  -2.406081710892173e-04  9.016293291167030e-07  -1.349583187967854e-06  -1.913329331355521e+00  4.158153945896031e-01  -5.198988419140156e-03  7.477997004903335e-03  2.706313425442713e-09
  1.724999999999985e+00  3.286420176716810e-04  -8.528566927151906e-05  -4.278200693506089e-05  -2.414521172169025e-04  7.200937174457266e-07  -1.666304227166657e-06  -1.889879221669449e+00  4.240468510798816e-01  -3.422174641711850e-03  7.481630475672633e-03  2.707165214929100e-09
  1.729999999999985e+00  3.225909800822910e-04  -8.253534503317295e-05  -4.218692312134351e-05  -2.423319276713025e-04  5.503911674088523e-07  -1.862849436471609e-06  -1.867900811430306e+00  4.308679979749384e-01  -1.390999731171228e-03  7.484246000770558e-03  2.707785795228152e-09
  1.734999999999985e+00  3.168289338451786e-04  -7.988712791500226e-05  -4.170248787081727e-05  -2.431885986433878e-04  4.046941417162949e-07  -1.962424605544099e-06  -1.845894664279876e+00  4.367791478215103e-01  9.161802139615156e-04  7.485986600877246e-03  2.708208498455105e-09
  1.739999999999985e+00  3.116838170596320e-04  -7.760585684306456e-05  -4.123781423937206e-05  -2.441112726371768e-04  2.487220205097629e-07  -1.936164750026683e-06  -1.826752862443504e+00  4.405395458217093e-01  3.035625363778119e-03  7.486607541595023e-03  2.708370524755989e-09
  1.744999999999985e+00  3.070500570071479e-04  -7.558556224086112e-05  -4.081343222637901e-05  -2.450065937916689e-04  9.769359387917648e-08  -1.814215171520407e-06  -1.808857377588294e+00  4.428663881850209e-01  4.904506411801020e-03  7.485776795001928e-03  2.708186560873574e-09
  1.749999999999985e+00  3.028407374675380e-04  -7.373926087691802e-05  -4.044030989845546e-05  -2.458510485273180e-04  -5.351384365006684e-08  -1.653888430761422e-06  -1.791025022562166e+00  4.443598035283308e-01  6.639464303118579e-03  7.484260920888676e-03  2.707837340230454e-09
  1.754999999999985e+00  2.992256473241330e-04  -7.223321829894767e-05  -4.005985427265774e-05  -2.466335494757312e-04  -2.060678028007280e-07  -1.413106169329468e-06  -1.775351694001124e+00  4.442716701219995e-01  7.689417304458776e-03  7.482640810771823e-03  2.707459885814915e-09
  1.759999999999984e+00  2.960963755430964e-04  -7.099097398727615e-05  -3.968374411188318e-05  -2.473237909550928e-04  -3.540772746268910e-07  -1.131652663503271e-06  -1.761081590708384e+00  4.430751513461852e-01  8.127863883685764e-03  7.480968274722812e-03  2.707066790998879e-09
  1.764999999999984e+00  2.933707093936298e-04  -6.996842114622208e-05  -3.931316469824297e-05  -2.479191368737233e-04  -4.933087757253404e-07  -8.385443137150357e-07  -1.747969039458615e+00  4.410406814507473e-01  8.030444049817091e-03  7.479466002097587e-03  2.706712243957042e-09
  1.769999999999984e+00  2.909532098002980e-04  -6.911240388259471e-05  -3.894335603442112e-05  -2.484749742278944e-04  -6.278697935850708e-07  -5.735664370789674e-07  -1.735654629422556e+00  4.384814212431197e-01  7.665349778429436e-03  7.478296333955977e-03  2.706436031780335e-09
  1.774999999999984e+00  2.888508448773992e-04  -6.847218068115629e-05  -3.856426862663797e-05  -2.489134427866729e-04  -7.295269107099797e-07  -2.975156794273394e-07  -1.725153436664308e+00  4.350945948347291e-01  6.684905782898995e-03  7.477471780805254e-03  2.706241241045396e-09
  1.779999999999984e+00  2.869532167185998e-04  -6.797618211130572e-05  -3.817856131276534e-05  -2.492907969339160e-04  -8.006231279126534e-07  -5.111955377453142e-08  -1.715873467908110e+00  4.312836261221200e-01  5.429137775641430e-03  7.476992279099084e-03  2.706127936051615e-09
  1.784999999999984e+00  2.852230609522851e-04  -6.760483469506530e-05  -3.776788423884952e-05  -2.496877083840815e-04  -8.471187238362053e-07  1.492356223220920e-07  -1.707773884244822e+00  4.271310476749431e-01  4.119153289247379e-03  7.476857231228025e-03  2.706096020805312e-09
  1.789999999999984e+00  2.835956771067658e-04  -6.733107697616174e-05  -3.735665307110169e-05  -2.499892926642182e-04  -8.431469878324795e-07  3.147529479070707e-07  -1.700861278842063e+00  4.228293905214950e-01  2.573016111179210e-03  7.476857231228025e-03  2.706096020805312e-09
  1.794999999999984e+00  2.820412502709353e-04  -6.712788236550801e-05  -3.693372257579804e-05  -2.502675664542593e-04  -8.005289076765246e-07  4.286783809187962e-07  -1.694886402834401e+00  4.185401533827511e-01  1.020476356437174e-03  7.476857231228025e-03  2.706096020805312e-09
  1.799999999999984e+00  2.805798411905295e-04  -6.700131049384285e-05  -3.648054003540275e-05  -2.505957917322647e-04  -7.332982706253620e-07  4.912683905787854e-07  -1.689959617277629e+00  4.141525854750760e-01  -4.625797801880387e-04  7.476857231228025e-03  2.706096020805312e-09
  1.804999999999984e+00  2.791252682781616e-04  -6.689541888369963e-05  -3.603572373517405e-05  -2.508607247973755e-04  -6.277652986681742e-07  5.059885083510598e-07  -1.685528518899990e+00  4.101155508540890e-01  -1.878610633173384e-03  7.476857231228025e-03  2.706096020805312e-09
  1.809999999999983e+00  2.776840333818667e-04  -6.680673887973765e-05  -3.559569273675703e-05  -2.511028574017467e-04  -4.976472238669273e-07  4.792068605416535e-07  -1.681461178600085e+00  4.064291364582674e-01  -3.117060536780454e-03  7.476857231228025e-03  2.706096020805312e-09
  1.814999999999983e+00  2.762695278554499e-04  -6.673526464569966e-05  -3.516260058414483e-05  -2.513424518840202e-04  -3.538956765511669e-07  4.232003826410335e-07  -1.677641172496189e+00  4.030533245828274e-01  -4.122638934297438e-03  7.476857231228025e-03  2.706096020805312e-09
  1.819999999999983e+00  2.749354812580699e-04  -6.670827418813236e-05  -3.472801388232103e-05  -2.516285358271369e-04  -2.144423862983615e-07  3.565097745087499e-07  -1.674242197581778e+00  3.996944145127452e-01  -4.947273816629273e-03  7.476857231228025e-03  2.706096020805312e-09
  1.824999999999983e+00  2.736007268430363e-04  -6.666316082782856e-05  -3.433567760730191e-05  -2.518592441806151e-04  -6.733096551701467e-08  2.847738278355333e-07  -1.670312358236239e+00  3.969246781704823e-01  -5.380180593191623e-03  7.476857231228025e-03  2.706096020805312e-09
