1.0604222773954315e+00	1.2380172752415445e-15	1.6571479903563888e-14	6.9900770914175734e+07	6.7472036715287045e-07	-1.1990341925775452e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175734e+07	6.7472036715287045e-07	-1.1990341925775452e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0610736697326459e+00	1.1782259030593605e-15	1.6376377444790949e-14	6.9900770914175734e+07	6.7448753650921658e-07	-1.1990341925775450e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175734e+07	6.7448753650921658e-07	-1.1990341925775450e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0617250620698604e+00	1.1808227264837340e-15	1.6345699229334240e-14	6.9900770914175734e+07	6.7495319779652432e-07	-1.1990341925775452e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175734e+07	6.7495319779652432e-07	-1.1990341925775452e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0623764544070748e+00	1.1825237936946971e-15	1.6488412720315837e-14	6.9900770914175749e+07	6.7619721168851965e-07	-1.1990341925775452e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175749e+07	6.7619721168851965e-07	-1.1990341925775452e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0630278467442893e+00	1.2159487052558996e-15	1.6473913148597256e-14	6.9900770914175749e+07	6.7677928829765433e-07	-1.1990341925775450e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175749e+07	6.7677928829765433e-07	-1.1990341925775450e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0636792390815037e+00	1.3554486425728073e-15	1.6452675350290971e-14	6.9900770914175749e+07	6.7730315724587553e-07	-1.1990341925775450e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175749e+07	6.7730315724587553e-07	-1.1990341925775450e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0643306314187182e+00	1.5616987805883801e-15	1.6442151447306939e-14	6.9900770914175764e+07	6.7796509452873630e-07	-1.1990341925775450e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175764e+07	6.7796509452873630e-07	-1.1990341925775450e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0649820237559326e+00	1.7614744052815829e-15	1.6367843405504461e-14	6.9900770914175764e+07	6.7825613283330364e-07	-1.1990341925775449e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175764e+07	6.7825613283330364e-07	-1.1990341925775449e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0656334160931471e+00	2.0211676552681276e-15	1.6295790222122491e-14	6.9900770914175749e+07	6.7852551812505835e-07	-1.1990341925775450e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175749e+07	6.7852551812505835e-07	-1.1990341925775450e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0662848084303616e+00	2.1013007493454347e-15	1.6074777288393464e-14	6.9900770914175749e+07	6.7805985683775061e-07	-1.1990341925775452e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175749e+07	6.7805985683775061e-07	-1.1990341925775452e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0669362007675760e+00	2.2022900223472534e-15	1.6045998634040073e-14	6.9900770914175749e+07	6.7858372578597182e-07	-1.1990341925775452e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175749e+07	6.7858372578597182e-07	-1.1990341925775452e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0675875931047905e+00	2.3073124000975016e-15	1.6051541050440942e-14	6.9900770914175749e+07	6.7916580239510649e-07	-1.1990341925775450e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175749e+07	6.7916580239510649e-07	-1.1990341925775450e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0682389854420049e+00	2.3815032452609267e-15	1.5991029661202591e-14	6.9900770914175734e+07	6.7943518768686131e-07	-1.1990341925775450e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175734e+07	6.7943518768686131e-07	-1.1990341925775450e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0688903777792194e+00	2.4543419428362433e-15	1.5930246383769548e-14	6.9900770914175734e+07	6.7966801833051518e-07	-1.1990341925775450e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175734e+07	6.7966801833051518e-07	-1.1990341925775450e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0695417701164338e+00	2.5360656644457264e-15	1.6011203914967099e-14	6.9900770914175734e+07	6.8059934090513065e-07	-1.1990341925775452e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175734e+07	6.8059934090513065e-07	-1.1990341925775452e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0701931624536483e+00	2.4878533948511725e-15	1.6076779373824477e-14	6.9900770914175734e+07	6.8141424815791920e-07	-1.1990341925775452e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175734e+07	6.8141424815791920e-07	-1.1990341925775452e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0708445547908627e+00	2.4159447767871954e-15	1.6118689828884137e-14	6.9900770914175734e+07	6.8211274008888081e-07	-1.1990341925775452e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175734e+07	6.8211274008888081e-07	-1.1990341925775452e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0714959471280772e+00	2.4563080883037540e-15	1.6142602222555934e-14	6.9900770914175749e+07	6.8283288503265494e-07	-1.1990341925775450e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175749e+07	6.8283288503265494e-07	-1.1990341925775450e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0721473394652916e+00	2.5772326868105519e-15	1.6166142375881025e-14	6.9900770914175749e+07	6.8341496164178961e-07	-1.1990341925775450e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175749e+07	6.8341496164178961e-07	-1.1990341925775450e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0727987318025061e+00	2.5166364079249484e-15	1.6100900377379695e-14	6.9900770914175749e+07	6.8353137696361655e-07	-1.1990341925775452e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175749e+07	6.8353137696361655e-07	-1.1990341925775452e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0734501241397205e+00	2.4644596662268920e-15	1.6086544811052400e-14	6.9900770914175764e+07	6.8396048360282345e-07	-1.1990341925775450e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175764e+07	6.8396048360282345e-07	-1.1990341925775450e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0741015164769350e+00	2.2564047638297596e-15	1.6090126239580481e-14	6.9900770914175764e+07	6.8436793722921772e-07	-1.1990341925775452e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175764e+07	6.8436793722921772e-07	-1.1990341925775452e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0747529088141494e+00	2.2612270951235431e-15	1.6046435989510762e-14	6.9900770914175764e+07	6.8454256021195812e-07	-1.1990341925775452e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175764e+07	6.8454256021195812e-07	-1.1990341925775452e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0754043011513639e+00	2.2240837011543869e-15	1.6000346020950456e-14	6.9900770914175749e+07	6.8469553018188589e-07	-1.1990341925775450e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175749e+07	6.8469553018188589e-07	-1.1990341925775450e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0760556934885783e+00	2.2877349958157182e-15	1.5918580722302767e-14	6.9900770914175749e+07	6.8457911486005896e-07	-1.1990341925775450e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175749e+07	6.8457911486005896e-07	-1.1990341925775450e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0767070858257928e+00	2.4288530048113047e-15	1.5845594728545545e-14	6.9900770914175764e+07	6.8448435255104465e-07	-1.1990341925775450e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175764e+07	6.8448435255104465e-07	-1.1990341925775450e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0773584781630072e+00	2.5395772212016235e-15	1.5886164085229616e-14	6.9900770914175764e+07	6.8495001383835239e-07	-1.1990341925775450e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175764e+07	6.8495001383835239e-07	-1.1990341925775450e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0780098705002217e+00	2.6643125957901274e-15	1.5939559568927652e-14	6.9900770914175779e+07	6.8549553579938612e-07	-1.1990341925775452e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175779e+07	6.8549553579938612e-07	-1.1990341925775452e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0786612628374361e+00	2.8087017108477685e-15	1.5952694614282991e-14	6.9900770914175764e+07	6.8588133641296787e-07	-1.1990341925775452e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175764e+07	6.8588133641296787e-07	-1.1990341925775452e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0793126551746506e+00	2.9357175482956565e-15	1.6054833794114781e-14	6.9900770914175764e+07	6.8675445132666988e-07	-1.1990341925775453e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175764e+07	6.8675445132666988e-07	-1.1990341925775453e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0799640475118650e+00	2.8669182154991028e-15	1.6074871697068951e-14	6.9900770914175764e+07	6.8704548963123722e-07	-1.1990341925775450e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175764e+07	6.8704548963123722e-07	-1.1990341925775450e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0806154398490795e+00	2.7507847343607415e-15	1.5996131318126364e-14	6.9900770914175779e+07	6.8689251966130934e-07	-1.1990341925775450e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175779e+07	6.8689251966130934e-07	-1.1990341925775450e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0812668321862939e+00	2.7555120874251475e-15	1.5969573522795936e-14	6.9900770914175764e+07	6.8675445132666988e-07	-1.1990341925775452e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175764e+07	6.8675445132666988e-07	-1.1990341925775452e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0819182245235084e+00	2.6827828769287626e-15	1.5935658252469614e-14	6.9900770914175764e+07	6.8657982834392948e-07	-1.1990341925775450e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175764e+07	6.8657982834392948e-07	-1.1990341925775450e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0825696168607228e+00	2.4975075376967927e-15	1.5826859420071371e-14	6.9900770914175764e+07	6.8593954407388134e-07	-1.1990341925775450e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175764e+07	6.8593954407388134e-07	-1.1990341925775450e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0832210091979373e+00	2.1965597129968916e-15	1.5653280680546435e-14	6.9900770914175779e+07	6.8508808217299185e-07	-1.1990341925775450e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175779e+07	6.8508808217299185e-07	-1.1990341925775450e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0838724015351517e+00	2.2118749432887403e-15	1.5654901600997527e-14	6.9900770914175779e+07	6.8497166685116491e-07	-1.1990341925775450e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175779e+07	6.8497166685116491e-07	-1.1990341925775450e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0845237938723662e+00	2.0517245057730250e-15	1.5604949464864356e-14	6.9900770914175779e+07	6.8456421322477064e-07	-1.1990341925775450e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175779e+07	6.8456421322477064e-07	-1.1990341925775450e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0851751862095806e+00	1.8118340876567515e-15	1.5533836777113572e-14	6.9900770914175794e+07	6.8412020495027542e-07	-1.1990341925775450e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175794e+07	6.8412020495027542e-07	-1.1990341925775450e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0858265785467951e+00	1.6113576626670555e-15	1.5485783610648052e-14	6.9900770914175794e+07	6.8377095898479462e-07	-1.1990341925775450e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175794e+07	6.8377095898479462e-07	-1.1990341925775450e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0864779708840095e+00	1.3763920777203410e-15	1.5416327402621707e-14	6.9900770914175779e+07	6.8334185234558783e-07	-1.1990341925775449e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175779e+07	6.8334185234558783e-07	-1.1990341925775449e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0871293632212240e+00	1.2809802628242206e-15	1.5398297226210039e-14	6.9900770914175779e+07	6.8316722936284742e-07	-1.1990341925775449e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175779e+07	6.8316722936284742e-07	-1.1990341925775449e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0877807555584385e+00	1.3394147953131872e-15	1.5352442335348189e-14	6.9900770914175779e+07	6.8293439871919355e-07	-1.1990341925775450e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175779e+07	6.8293439871919355e-07	-1.1990341925775450e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
