  1.534999999999989e+00  1.891565495456977e-04  -5.821541018857660e-05  1.294535980102537e-07  -2.900107422800147e-04  -7.988186839300518e-07  5.785752466945399e-05  -1.214278764769856e+00  3.903173906574778e-03  -4.346864243763953e-04  1.193809252681800e-02  5.959679137321993e-09
  1.539999999999989e+00  1.884550518772244e-04  -5.798149803325808e-05  1.328682860885715e-07  -2.900231035342857e-04  -7.748054912407686e-07  5.767981133029530e-05  -1.211662157963415e+00  4.655928953911937e-03  -1.478685758725790e-04  1.193809252681800e-02  5.959679137321993e-09
  1.544999999999989e+00  1.877596750050863e-04  -5.775510866474802e-05  1.393742040908137e-07  -2.900367722239309e-04  -7.539016618620376e-07  5.752303852391223e-05  -1.209108176223991e+00  5.302922589484333e-03  1.739697390615674e-04  1.193809252681800e-02  5.959679137321993e-09
  1.549999999999989e+00  1.870714267379925e-04  -5.753638204767336e-05  1.545385217500923e-07  -2.900540396317644e-04  -7.383826571047194e-07  5.738587688101711e-05  -1.206620559955034e+00  5.807937221830123e-03  5.614921210035268e-04  1.193809252681800e-02  5.959679137321993e-09
  1.554999999999989e+00  1.863881198158167e-04  -5.732412008289593e-05  1.804848478763269e-07  -2.900796725929677e-04  -7.299160642288334e-07  5.725995563950881e-05  -1.204183527526482e+00  6.142504611639172e-03  9.941798573271563e-04  1.193809252681800e-02  5.959679137321993e-09
  1.559999999999989e+00  1.857098206589401e-04  -5.711878177640010e-05  2.206697211896122e-07  -2.901148639422551e-04  -7.291079793792417e-07  5.714158018350216e-05  -1.201791195079435e+00  6.281512272804024e-03  1.468266247617237e-03  1.193809252681800e-02  5.959679137321993e-09
  1.564999999999989e+00  1.850352656807923e-04  -5.692036674162274e-05  2.760472513685794e-07  -2.901600972556051e-04  -7.367347770434881e-07  5.702667510505308e-05  -1.199435661880480e+00  6.213907262741133e-03  1.964958457870424e-03  1.193809252681800e-02  5.959679137321993e-09
  1.569999999999989e+00  1.843618423159325e-04  -5.672747814711383e-05  3.447638838045742e-07  -2.902149162755081e-04  -7.550876064569903e-07  5.691310247872008e-05  -1.197118338001981e+00  5.949267569318952e-03  2.459658153902241e-03  1.193809252681800e-02  5.959679137321993e-09
  1.574999999999988e+00  1.836854887056992e-04  -5.654097487055331e-05  4.217020990174870e-07  -2.902798542707804e-04  -7.796341916298836e-07  5.679134535766164e-05  -1.194821989335522e+00  5.474681643436318e-03  2.893718195805528e-03  1.193809252681800e-02  5.959679137321993e-09
  1.579999999999988e+00  1.830039221085880e-04  -5.635873988015286e-05  5.016459194924021e-07  -2.903530069324837e-04  -8.111669252546316e-07  5.666011010557086e-05  -1.192552630319980e+00  4.819412099853282e-03  3.252468198227995e-03  1.193809252681800e-02  5.959679137321993e-09
  1.584999999999988e+00  1.823133043672961e-04  -5.617732412348641e-05  5.770777036101100e-07  -2.904333909730278e-04  -8.500929767470475e-07  5.651644322625192e-05  -1.190326399625709e+00  4.020685033366003e-03  3.509613002332891e-03  1.193809252681800e-02  5.959679137321993e-09
  1.589999999999988e+00  1.816170166700749e-04  -5.599676421158541e-05  6.447452345634192e-07  -2.905186024952307e-04  -8.897810137016909e-07  5.635498919959661e-05  -1.188129407113507e+00  3.099176280563899e-03  3.680534018725391e-03  1.193809252681800e-02  5.959679137321993e-09
  1.594999999999988e+00  1.809159312524107e-04  -5.581270549812200e-05  6.997438993263613e-07  -2.906070458083829e-04  -9.299654783531699e-07  5.617432231930886e-05  -1.185987348863324e+00  2.111673241672985e-03  3.775500433070378e-03  1.193809252681800e-02  5.959679137321993e-09
  1.599999999999988e+00  1.802106180637742e-04  -5.562157581969730e-05  7.369938425458812e-07  -2.906980482837815e-04  -9.688931997369743e-07  5.597030194977000e-05  -1.183930793913790e+00  1.106131250578239e-03  3.793690071673712e-03  1.193809252681800e-02  5.959679137321993e-09
  1.604999999999988e+00  1.795113790305420e-04  -5.542174060798240e-05  7.597108982243151e-07  -2.907879996198454e-04  -1.001866652721400e-06  5.574325979840107e-05  -1.181963576713914e+00  1.354318713490119e-04  3.794365225653002e-03  1.193809252681800e-02  5.959679137321993e-09
  1.609999999999988e+00  1.788215924177741e-04  -5.521006186449210e-05  7.671960098039322e-07  -2.908756922259097e-04  -1.027948118044140e-06  5.549228107743246e-05  -1.180117847065991e+00  -7.479995621897650e-04  3.783251200152559e-03  1.193809252681800e-02  5.959679137321993e-09
  1.614999999999988e+00  1.781444689163778e-04  -5.498480355021473e-05  7.595088449399373e-07  -2.909599907158815e-04  -1.045999231351060e-06  5.521701848715662e-05  -1.178417015935934e+00  -1.504243841527021e-03  3.758777061325741e-03  1.193809252681800e-02  5.959679137321993e-09
  1.619999999999987e+00  1.774815355819965e-04  -5.474693729212124e-05  7.343087760359614e-07  -2.910404116900118e-04  -1.053978318538592e-06  5.491588779946299e-05  -1.176866548703454e+00  -2.123366326073638e-03  3.704413122283753e-03  1.193809252681800e-02  5.959679137321993e-09
  1.624999999999987e+00  1.768376003812458e-04  -5.449407266695241e-05  6.990448714233301e-07  -2.911140460127223e-04  -1.054378352306557e-06  5.459785149448909e-05  -1.175467108209785e+00  -2.554390086774014e-03  3.632861669562345e-03  1.193809252681800e-02  5.959679137321993e-09
  1.629999999999987e+00  1.762108690389865e-04  -5.422915071538006e-05  6.513073259249453e-07  -2.911809493269894e-04  -1.047271895874383e-06  5.426414532255626e-05  -1.174198387108218e+00  -2.813583048987721e-03  3.513429904488131e-03  1.193809252681800e-02  5.959679137321993e-09
  1.634999999999987e+00  1.756011141231602e-04  -5.395735809622421e-05  5.906088206977464e-07  -2.912402100266850e-04  -1.032190193642976e-06  5.391800605016052e-05  -1.173008130223541e+00  -2.938863221736745e-03  3.335136521062775e-03  1.193809252681800e-02  5.959679137321993e-09
  1.639999999999987e+00  1.750073558606978e-04  -5.367828958634778e-05  5.228027536598292e-07  -2.912909936795169e-04  -1.015658483413638e-06  5.357002091664159e-05  -1.171879030254546e+00  -2.909759429807624e-03  3.094296639551699e-03  1.193809252681800e-02  5.959679137321993e-09
  1.644999999999987e+00  1.744287573678342e-04  -5.339922680246924e-05  4.482803479195745e-07  -2.913329105205129e-04  -9.981596502836186e-07  5.322406626866040e-05  -1.170744505458956e+00  -2.784154193750533e-03  2.794293490555317e-03  1.193809252681800e-02  5.959679137321993e-09
  1.649999999999987e+00  1.738654124190647e-04  -5.312712993752077e-05  3.717159838003137e-07  -2.913650449853232e-04  -9.809476387450671e-07  5.288629456414359e-05  -1.169531907893393e+00  -2.620454631740111e-03  2.457612009596950e-03  1.193809252681800e-02  5.959679137321993e-09
  1.654999999999987e+00  1.733157795909641e-04  -5.286482295481700e-05  2.970977734229683e-07  -2.913880617597969e-04  -9.694946961874435e-07  5.256433426830912e-05  -1.168228526041460e+00  -2.418505177731788e-03  2.095272481696408e-03  1.193809252681800e-02  5.959679137321993e-09
  1.659999999999987e+00  1.727794378642779e-04  -5.261883345896496e-05  2.286579501561326e-07  -2.914018537840063e-04  -9.645598763636509e-07  5.226326135488449e-05  -1.166787871550264e+00  -2.224064732856138e-03  1.732468036856011e-03  1.193809252681800e-02  5.959679137321993e-09
  1.664999999999986e+00  1.722551005890489e-04  -5.239380133901316e-05  1.709370166956349e-07  -2.914066580509876e-04  -9.669934892460953e-07  5.198854554049923e-05  -1.165181725862561e+00  -2.067445984860453e-03  1.392440785173599e-03  1.193809252681800e-02  5.959679137321993e-09
  1.669999999999986e+00  1.717401480781921e-04  -5.219194150375337e-05  1.295982381987234e-07  -2.914031058580819e-04  -9.774345478387433e-07  5.174767706171784e-05  -1.163389256980680e+00  -1.970747371560166e-03  1.104714906622567e-03  1.193809252681800e-02  5.959679137321993e-09
  1.674999999999986e+00  1.712316768551684e-04  -5.201499701986838e-05  1.010892231153049e-07  -2.913924649556039e-04  -9.949171121511619e-07  5.154032293943608e-05  -1.161445337562998e+00  -1.924140036100156e-03  8.553467625683228e-04  1.193809252681800e-02  5.959679137321993e-09
  1.679999999999986e+00  1.707260167352915e-04  -5.186163822685127e-05  8.742852185127041e-08  -2.913758272170146e-04  -1.017600553026492e-06  5.137085558213993e-05  -1.159356462373519e+00  -1.934089991299684e-03  6.625873973756536e-04  1.193809252681800e-02  5.959679137321993e-09
  1.684999999999986e+00  1.702181376768366e-04  -5.172775619547013e-05  8.850008850917169e-08  -2.913553819076438e-04  -1.043650496116138e-06  5.124368324664328e-05  -1.157151384119863e+00  -1.984014613981723e-03  5.415191609270437e-04  1.193809252681800e-02  5.959679137321993e-09
  1.689999999999986e+00  1.697073698803249e-04  -5.161071859620542e-05  9.769387682254729e-08  -2.913323299994851e-04  -1.068028036459765e-06  5.115020931696630e-05  -1.154887906254615e+00  -2.061803706426738e-03  4.740147220290380e-04  1.193809252681800e-02  5.959679137321993e-09
  1.694999999999986e+00  1.691908621263630e-04  -5.150364767605061e-05  1.140245047018493e-07  -2.913095375215082e-04  -1.087722274336166e-06  5.108988536182369e-05  -1.152610817436257e+00  -2.142612598156929e-03  4.770967192713110e-04  1.193809252681800e-02  5.959679137321993e-09
  1.699999999999986e+00  1.686656561320332e-04  -5.139983949112519e-05  1.349413504342445e-07  -2.912906960948737e-04  -1.099668476165980e-06  5.105811865896469e-05  -1.150378947160310e+00  -2.193366874834960e-03  5.551340871344247e-04  1.193809252681800e-02  5.959679137321993e-09
  1.704999999999986e+00  1.681368483918957e-04  -5.129416112416004e-05  1.574505285527627e-07  -2.912778332158231e-04  -1.099146154479114e-06  5.104169407629942e-05  -1.148250649591234e+00  -2.205468167557617e-03  7.033096409599618e-04  1.193809252681800e-02  5.959679137321993e-09
  1.709999999999986e+00  1.676059736488412e-04  -5.118063963085532e-05  1.808517623181074e-07  -2.912749603387738e-04  -1.084119390810848e-06  5.103246480119738e-05  -1.146279931224593e+00  -2.155758814585310e-03  9.187257496695918e-04  1.193809252681800e-02  5.959679137321993e-09
  1.714999999999985e+00  1.670757548088311e-04  -5.105502659802359e-05  2.039649879460922e-07  -2.912858845599362e-04  -1.053269147987632e-06  5.101997199288887e-05  -1.144515178011594e+00  -2.030376633929506e-03  1.183887008328520e-03  1.193809252681800e-02  5.959679137321993e-09
  1.719999999999985e+00  1.665474772831721e-04  -5.091569088597612e-05  2.238711008973043e-07  -2.913134006566858e-04  -1.006465275268713e-06  5.099089145638272e-05  -1.142988727698307e+00  -1.824545469329812e-03  1.461761744415409e-03  1.193809252681800e-02  5.959679137321993e-09
  1.724999999999985e+00  1.660308473439707e-04  -5.075956556049311e-05  2.411406081765002e-07  -2.913607883283526e-04  -9.439568409212362e-07  5.094037636928257e-05  -1.141718412157537e+00  -1.550081506343970e-03  1.726918234081496e-03  1.193809252681800e-02  5.959679137321993e-09
  1.729999999999985e+00  1.655269752208870e-04  -5.058774450729456e-05  2.516331982735621e-07  -2.914296267998110e-04  -8.679776210163245e-07  5.085962188896923e-05  -1.140699894732897e+00  -1.218957565649185e-03  1.926842108317554e-03  1.193809252681800e-02  5.959679137321993e-09
  1.734999999999985e+00  1.650380075839634e-04  -5.040338573899120e-05  2.497117006103809e-07  -2.915185742178099e-04  -7.811958750979665e-07  5.074106367615205e-05  -1.139895253855373e+00  -8.583170366913701e-04  2.008482005122754e-03  1.193809252681800e-02  5.959679137321993e-09
  1.739999999999985e+00  1.645699357802039e-04  -5.020574998452113e-05  2.357780163389620e-07  -2.916298677658417e-04  -6.870140959214087e-07  5.059004770102586e-05  -1.139274284192232e+00  -4.906402101937254e-04  1.947583106131091e-03  1.193809252681800e-02  5.959679137321993e-09
  1.744999999999985e+00  1.641227723690743e-04  -4.999955940101807e-05  2.054710347410514e-07  -2.917593886432211e-04  -5.893190115585177e-07  5.040477054459120e-05  -1.138761987194387e+00  -1.497210148969698e-04  1.715457471064931e-03  1.193809252681800e-02  5.959679137321993e-09
  1.749999999999985e+00  1.636979959709747e-04  -4.978975549401280e-05  1.561969617488170e-07  -2.919016647618779e-04  -4.916860013048549e-07  5.018866125230775e-05  -1.138271879443367e+00  1.268839510730266e-04  1.307172766973230e-03  1.193809252681800e-02  5.959679137321993e-09
  1.754999999999985e+00  1.632949409211046e-04  -4.957739973689218e-05  9.342755988247612e-08  -2.920543603263363e-04  -3.988513796971295e-07  4.994996825158085e-05  -1.137740877217512e+00  3.217077448178426e-04  7.566886021040675e-04  1.193809252681800e-02  5.959679137321993e-09
  1.759999999999984e+00  1.629115850351279e-04  -4.936710846959364e-05  2.032291031306262e-08  -2.922099843246410e-04  -3.147958520649002e-07  4.969407267813372e-05  -1.137085535863220e+00  4.091567968241506e-04  1.084257725466707e-04  1.193809252681800e-02  5.959679137321993e-09
  1.764999999999984e+00  1.625451840338455e-04  -4.916270886920016e-05  -5.758665731262799e-08  -2.923614831284627e-04  -2.433003701371960e-07  4.942795385904022e-05  -1.136242968093228e+00  3.701997659767388e-04  -5.766861581179104e-04  1.193809252681800e-02  5.959679137321993e-09
  1.769999999999984e+00  1.621932796429499e-04  -4.896757511825997e-05  -1.343247337563245e-07  -2.925037913540320e-04  -1.870257227933607e-07  4.916053945353990e-05  -1.135194104901152e+00  1.830107889891193e-04  -1.233664041727072e-03  1.193809252681800e-02  5.959679137321993e-09
  1.774999999999984e+00  1.618473453521220e-04  -4.878359444759662e-05  -2.023423455225068e-07  -2.926284624816075e-04  -1.513609563209173e-07  4.889297227740964e-05  -1.133894551963405e+00  -1.386395667052493e-04  -1.791943790730111e-03  1.193809252681800e-02  5.959679137321993e-09
  1.779999999999984e+00  1.615032881367287e-04  -4.861325587442166e-05  -2.587750954603996e-07  -2.927313262647353e-04  -1.384542713755326e-07  4.863114908921129e-05  -1.132370571740380e+00  -6.044302850798216e-04  -2.206388596223504e-03  1.193809252681800e-02  5.959679137321993e-09
  1.784999999999984e+00  1.611548124869893e-04  -4.845679764589067e-05  -3.009425425559197e-07  -2.928119828225057e-04  -1.499042408490052e-07  4.837884113547575e-05  -1.130699063536068e+00  -1.225265592392841e-03  -2.451196062894046e-03  1.193809252681800e-02  5.959679137321993e-09
  1.789999999999984e+00  1.607958305123251e-04  -4.831587112153588e-05  -3.317831840852749e-07  -2.928621956356994e-04  -1.895657893474968e-07  4.813356895830761e-05  -1.128863838335641e+00  -1.962148157052408e-03  -2.510897495735521e-03  1.193809252681800e-02  5.959679137321993e-09
  1.794999999999984e+00  1.604220477584297e-04  -4.818912729945294e-05  -3.536516729691914e-07  -2.928845497338685e-04  -2.571085345511672e-07  4.789712824416054e-05  -1.126967751420735e+00  -2.813072379654263e-03  -2.400665987061293e-03  1.193809252681800e-02  5.959679137321993e-09
  1.799999999999984e+00  1.600262465179662e-04  -4.807310870344470e-05  -3.683104569004056e-07  -2.928834301781625e-04  -3.515334094704612e-07  4.766730454790264e-05  -1.125116692170220e+00  -3.778046736920293e-03  -2.147396066945759e-03  1.193809252681800e-02  5.959679137321993e-09
  1.804999999999984e+00  1.596110327300139e-04  -4.796808846071481e-05  -3.827302230542951e-07  -2.928554697717794e-04  -4.718450789562932e-07  4.744425885318433e-05  -1.123311037103329e+00  -4.794767412861041e-03  -1.776959403157222e-03  1.193809252681800e-02  5.959679137321993e-09
  1.809999999999983e+00  1.591752885787148e-04  -4.787032267512702e-05  -3.976828271124042e-07  -2.928063975161015e-04  -6.138254129578354e-07  4.722778948180110e-05  -1.121631676263265e+00  -5.840102649271424e-03  -1.325585226786689e-03  1.193809252681800e-02  5.959679137321993e-09
  1.814999999999983e+00  1.587191569089521e-04  -4.777604402432944e-05  -4.121934336819983e-07  -2.927415998623024e-04  -7.720727202777359e-07  4.701747062327662e-05  -1.120130324706716e+00  -6.884689201452254e-03  -8.237585690483787e-04  1.193809252681800e-02  5.959679137321993e-09
  1.819999999999983e+00  1.582401729982701e-04  -4.768043295480955e-05  -4.239497881337759e-07  -2.926669410869369e-04  -9.404282938990233e-07  4.681017700464318e-05  -1.118825314969332e+00  -7.915199607664947e-03  -2.883610156923341e-04  1.193809252681800e-02  5.959679137321993e-09
