  1.329999999999994e+00  5.319567366916676e-05  7.889477080295611e-05  -5.554195939497535e-05  -1.019901470671121e-04  -3.811209684639282e-05  2.703390220006532e-05  -5.797447574573443e-01  4.414864702742775e-01  1.712525621227257e-01  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  5.508387748393428e-05  7.769946233425144e-05  -5.604790178925242e-05  -1.020795501488380e-04  -3.625015360148489e-05  2.751088382722812e-05  -5.906359488085802e-01  4.287975663350734e-01  1.762650019750830e-01  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  5.686249861606278e-05  7.643447537386109e-05  -5.638514577246872e-05  -1.021436391640756e-04  -3.445363653552569e-05  2.804525423910176e-05  -6.011583288317157e-01  4.160030388657684e-01  1.801906067127525e-01  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  5.853366351936905e-05  7.511840284259889e-05  -5.658333213030260e-05  -1.021934384658588e-04  -3.272587502874185e-05  2.863363344924322e-05  -6.112930013156970e-01  4.032370199170697e-01  1.831672816722558e-01  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  6.010142553190959e-05  7.376567852190591e-05  -5.666955165510073e-05  -1.022394827064613e-04  -3.107206467120550e-05  2.927306814984106e-05  -6.210275858239579e-01  3.906000560484739e-01  1.853545367416928e-01  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  6.156630380113757e-05  7.238205313050126e-05  -5.663807343856061e-05  -1.022809370383004e-04  -2.948438439888673e-05  2.994906900496873e-05  -6.303805046729621e-01  3.780763114305777e-01  1.867114604336070e-01  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  6.293438712203230e-05  7.098049303258862e-05  -5.651038819955975e-05  -1.023271839294716e-04  -2.796419612482142e-05  3.065736539270821e-05  -6.393573600232434e-01  3.657457895015989e-01  1.873603472092418e-01  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  6.421216987789796e-05  6.957131879798496e-05  -5.630331387336996e-05  -1.023864072509934e-04  -2.651139516459359e-05  3.139260954695774e-05  -6.479748239784283e-01  3.536653288612222e-01  1.874089700694453e-01  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  6.540779359812036e-05  6.816411722232749e-05  -5.603695885848145e-05  -1.024685902424265e-04  -2.512759615933562e-05  3.215055168321585e-05  -6.562512326802745e-01  3.418991103073946e-01  1.870193209956016e-01  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  6.652596735690083e-05  6.676486059353223e-05  -5.570754917690201e-05  -1.025747676700865e-04  -2.380215045303200e-05  3.292085447072527e-05  -6.642262454887929e-01  3.304356526012134e-01  1.861299199873381e-01  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  6.757591046652955e-05  6.538166671566404e-05  -5.533401139063148e-05  -1.027147199254088e-04  -2.253549222680795e-05  3.370048267284910e-05  -6.719260865239559e-01  3.193310777779352e-01  1.849023890248679e-01  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  6.856536441983012e-05  6.402054516282223e-05  -5.493015331139372e-05  -1.028955930061263e-04  -2.132566397827808e-05  3.448363586977188e-05  -6.793765829421260e-01  3.086266637040199e-01  1.834791122835587e-01  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  6.950034447854146e-05  6.268575062251277e-05  -5.449443914481450e-05  -1.031190507256953e-04  -2.016353321455843e-05  3.526570212854655e-05  -6.866193170128589e-01  2.983026374943786e-01  1.818075803043437e-01  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  7.038786497207434e-05  6.138102504700212e-05  -5.403940937700636e-05  -1.033904470671302e-04  -1.904736466492547e-05  3.604257348690412e-05  -6.936764823971043e-01  2.883849976484402e-01  1.800201172046492e-01  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  7.123224145670154e-05  6.010720627653333e-05  -5.357299203424236e-05  -1.037113718662164e-04  -1.797398379522107e-05  3.680810454506706e-05  -7.005587264388717e-01  2.788837840797868e-01  1.782173640002853e-01  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  7.203900691334467e-05  5.886609580766392e-05  -5.309602110394590e-05  -1.040823778360343e-04  -1.693807444384827e-05  3.756281333938701e-05  -7.072971355940587e-01  2.697632866645375e-01  1.763580060289739e-01  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  7.281164339636381e-05  5.765681147530100e-05  -5.261459729157348e-05  -1.045027156790189e-04  -1.593778217366791e-05  3.830384824126101e-05  -7.138963342391791e-01  2.610106144383050e-01  1.745029769575550e-01  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  7.355235548773466e-05  5.647725246488799e-05  -5.213244073876982e-05  -1.049694882141429e-04  -1.497127066826525e-05  3.902913640282027e-05  -7.203531616360316e-01  2.526011604733490e-01  1.726848749975340e-01  0.000000000000000e+00  0.000000000000000e+00
  1.419999999999992e+00  7.426015370170820e-05  5.532198972187728e-05  -5.165024139571443e-05  -1.054762725296898e-04  -1.403639067831522e-05  3.973451758366606e-05  -7.266443806504965e-01  2.445156585996208e-01  1.709481303086095e-01  0.000000000000000e+00  0.000000000000000e+00
  1.424999999999992e+00  7.494110647135030e-05  5.419369902821724e-05  -5.117169008672344e-05  -1.060221963140852e-04  -1.313315664727465e-05  4.042653282186498e-05  -7.327912943328213e-01  2.367015251860537e-01  1.692322146322400e-01  0.000000000000000e+00  0.000000000000000e+00
  1.429999999999992e+00  7.559367206233493e-05  5.308750012457197e-05  -5.069650992843688e-05  -1.065994038225574e-04  -1.226039375764944e-05  4.110225100697578e-05  -7.387646615017869e-01  2.291422335207621e-01  1.675716953777648e-01  0.000000000000000e+00  0.000000000000000e+00
  1.434999999999991e+00  7.621509592209119e-05  5.199731737563236e-05  -5.022095950709199e-05  -1.071993236074624e-04  -1.141591248898500e-05  4.175888920330584e-05  -7.445374197347240e-01  2.218282621402850e-01  1.659957945202272e-01  0.000000000000000e+00  0.000000000000000e+00
  1.439999999999991e+00  7.681218299219671e-05  5.093019051670809e-05  -4.975043660738610e-05  -1.078212657810524e-04  -1.060156537128120e-05  4.240378751912248e-05  -7.501291101321172e-01  2.147209394020675e-01  1.644409078717910e-01  0.000000000000000e+00  0.000000000000000e+00
  1.444999999999991e+00  7.738228283314476e-05  4.988203024670459e-05  -4.928054202007333e-05  -1.084574304940569e-04  -9.815123962043201e-06  4.303401178573600e-05  -7.555202173911323e-01  2.078237557751788e-01  1.629346775351472e-01  0.000000000000000e+00  0.000000000000000e+00
  1.449999999999991e+00  7.792289704149217e-05  4.884760202389262e-05  -4.880548421371837e-05  -1.091011920165780e-04  -9.053847853198857e-06  4.364725025845010e-05  -7.607043500837846e-01  2.011445139715677e-01  1.615086003374483e-01  0.000000000000000e+00  0.000000000000000e+00
  1.454999999999991e+00  7.844017040072431e-05  4.783690248048759e-05  -4.833054865253406e-05  -1.097532103381316e-04  -8.319546910134823e-06  4.424834508322002e-05  -7.657070373226029e-01  1.946643103968751e-01  1.601032516666481e-01  0.000000000000000e+00  0.000000000000000e+00
  1.459999999999991e+00  7.893304575379425e-05  4.684827282850392e-05  -4.785207347373333e-05  -1.104097376260951e-04  -7.610356712705628e-06  4.483524029928336e-05  -7.705374762129173e-01  1.883909115626955e-01  1.587310854545760e-01  0.000000000000000e+00  0.000000000000000e+00
  1.464999999999991e+00  7.940152293797039e-05  4.588063484585208e-05  -4.736775681255177e-05  -1.110686660366352e-04  -6.925048026269497e-06  4.540676100051316e-05  -7.752128058360301e-01  1.823257865336879e-01  1.573960093631519e-01  0.000000000000000e+00  0.000000000000000e+00
  1.469999999999991e+00  7.984469709218467e-05  4.492711248277505e-05  -4.687389539326155e-05  -1.117265871350828e-04  -6.261824749987144e-06  4.596227657226094e-05  -7.797454051874753e-01  1.764680449577947e-01  1.561314789339192e-01  0.000000000000000e+00  0.000000000000000e+00
  1.474999999999991e+00  8.026698232295607e-05  4.400000024517131e-05  -4.637688869605310e-05  -1.123876192293257e-04  -5.623313654750249e-06  4.650217991773356e-05  -7.841727709935290e-01  1.707982484915105e-01  1.548505250572676e-01  0.000000000000000e+00  0.000000000000000e+00
  1.479999999999990e+00  8.066706872687679e-05  4.309119391206230e-05  -4.587392252999985e-05  -1.130490290360820e-04  -5.008265270140729e-06  4.702543442537604e-05  -7.885054272025641e-01  1.653075033931603e-01  1.535802110128541e-01  0.000000000000000e+00  0.000000000000000e+00
  1.484999999999990e+00  8.104534923273406e-05  4.219208221388751e-05  -4.536469402388751e-05  -1.137077133711639e-04  -4.416503958877107e-06  4.753415397935135e-05  -7.927446949646680e-01  1.599749067772148e-01  1.523505099873446e-01  0.000000000000000e+00  0.000000000000000e+00
  1.489999999999990e+00  8.140374003600357e-05  4.131375531680772e-05  -4.485456193426685e-05  -1.143686264363531e-04  -3.850130404596379e-06  4.802512581418486e-05  -7.969253598276047e-01  1.547835188329322e-01  1.510634390038383e-01  0.000000000000000e+00  0.000000000000000e+00
  1.494999999999990e+00  8.174243832644330e-05  4.044738917133839e-05  -4.434333778185639e-05  -1.150285945079743e-04  -3.308637155761976e-06  4.850040087777784e-05  -8.010409687915013e-01  1.497141565869954e-01  1.497493657303382e-01  0.000000000000000e+00  0.000000000000000e+00
  1.499999999999990e+00  8.206316820205347e-05  3.958561413488834e-05  -4.383284820827079e-05  -1.156848843504332e-04  -2.792429990588234e-06  4.896414187865940e-05  -8.050812746699501e-01  1.447419841258022e-01  1.484399954516323e-01  0.000000000000000e+00  0.000000000000000e+00
  1.504999999999990e+00  8.236648266834753e-05  3.873791654198060e-05  -4.332551218226355e-05  -1.163415360830000e-04  -2.300977666473422e-06  4.941154456518700e-05  -8.090696549863338e-01  1.398704616048496e-01  1.470571913798538e-01  0.000000000000000e+00  0.000000000000000e+00
  1.509999999999990e+00  8.265392123107327e-05  3.790056995515902e-05  -4.282182397035050e-05  -1.169969851760494e-04  -1.832966030911920e-06  4.984485038119133e-05  -8.129978262292750e-01  1.350935438697682e-01  1.456239986856016e-01  0.000000000000000e+00  0.000000000000000e+00
  1.514999999999990e+00  8.292729849733427e-05  3.707229102660729e-05  -4.232228324679761e-05  -1.176507890694883e-04  -1.386857232054179e-06  5.026561220120625e-05  -8.168621099894158e-01  1.304104178270035e-01  1.441560100794267e-01  0.000000000000000e+00  0.000000000000000e+00
  1.519999999999990e+00  8.318908853115439e-05  3.625041950519795e-05  -4.182854995360203e-05  -1.183028598362800e-04  -9.623737561357906e-07  5.067728124567345e-05  -8.206605711289567e-01  1.258103917548171e-01  1.426899345034471e-01  0.000000000000000e+00  0.000000000000000e+00
  1.524999999999989e+00  8.343915527891089e-05  3.544298511339554e-05  -4.133706367978801e-05  -1.189554362411072e-04  -5.537935906583456e-07  5.107380729040738e-05  -8.244025666975415e-01  1.213324775079634e-01  1.411786940663374e-01  0.000000000000000e+00  0.000000000000000e+00
  1.529999999999989e+00  8.367965116706086e-05  3.464641543641152e-05  -4.084805800795879e-05  -1.196081152721737e-04  -1.601091788517200e-07  5.145856232798742e-05  -8.280841751656337e-01  1.169688494097211e-01  1.396668827616565e-01  0.000000000000000e+00  0.000000000000000e+00
  1.534999999999989e+00  8.391171131182588e-05  3.386011457364305e-05  -4.036303029524830e-05  -1.202621557850790e-04  2.184502082222000e-07  5.183329698115668e-05  -8.317105270712880e-01  1.127080983090182e-01  1.381793627960779e-01  0.000000000000000e+00  0.000000000000000e+00
  1.539999999999989e+00  8.413496271110176e-05  3.308586197627380e-05  -3.987565119157238e-05  -1.209166846901488e-04  5.887974143765825e-07  5.219392630979811e-05  -8.352737369194230e-01  1.085842960780976e-01  1.366932002962407e-01  0.000000000000000e+00  0.000000000000000e+00
  1.544999999999989e+00  8.434965654051092e-05  3.232114183993271e-05  -3.938729713301730e-05  -1.215717924989486e-04  9.500015732168007e-07  5.254272253908257e-05  -8.387727338154283e-01  1.045774936951800e-01  1.352310845499325e-01  0.000000000000000e+00  0.000000000000000e+00
  1.549999999999989e+00  8.455463654774059e-05  3.156619274383954e-05  -3.890024093094851e-05  -1.222284116626171e-04  1.300319983853825e-06  5.288042919058293e-05  -8.422082910525882e-01  1.006668776575576e-01  1.337947564570953e-01  0.000000000000000e+00  0.000000000000000e+00
  1.554999999999989e+00  8.474905750098963e-05  3.081767810357821e-05  -3.840883607375210e-05  -1.228828578700916e-04  1.644884696050566e-06  5.320587229935487e-05  -8.455600727674550e-01  9.686848921545635e-02  1.323730114039891e-01  0.000000000000000e+00  0.000000000000000e+00
  1.559999999999989e+00  8.493124770278152e-05  3.007467330880394e-05  -3.791461386821505e-05  -1.235342528047685e-04  1.982302722958829e-06  5.352027466887151e-05  -8.488214727490213e-01  9.316511890599499e-02  1.309638037510516e-01  0.000000000000000e+00  0.000000000000000e+00
  1.564999999999989e+00  8.509916403350068e-05  2.933711871009149e-05  -3.741866919103704e-05  -1.241814983047059e-04  2.311620375153250e-06  5.382430643028195e-05  -8.519848367296675e-01  8.954622508369837e-02  1.295583744970880e-01  0.000000000000000e+00  0.000000000000000e+00
  1.569999999999989e+00  8.525054446701492e-05  2.860654711573084e-05  -3.692363246773627e-05  -1.248252061638488e-04  2.630087179690811e-06  5.411826225112426e-05  -8.550444883750228e-01  8.599068335268172e-02  1.281406919436824e-01  0.000000000000000e+00  0.000000000000000e+00
  1.574999999999988e+00  8.538427368486730e-05  2.788101339419683e-05  -3.642559340589323e-05  -1.254601956940323e-04  2.942106511218394e-06  5.440311641022473e-05  -8.579869412341015e-01  8.253058086635282e-02  1.267142644402565e-01  0.000000000000000e+00  0.000000000000000e+00
  1.579999999999988e+00  8.549837751099550e-05  2.716409800926102e-05  -3.592763222491312e-05  -1.260878361274718e-04  3.244909362838748e-06  5.467913392894284e-05  -8.608145687411051e-01  7.915519113555516e-02  1.252677448754181e-01  0.000000000000000e+00  0.000000000000000e+00
  1.584999999999988e+00  8.559251591904273e-05  2.645712714408579e-05  -3.543127773235433e-05  -1.267094912333338e-04  3.536263162530383e-06  5.494642527249505e-05  -8.635234022248285e-01  7.584953961736783e-02  1.237890144964957e-01  0.000000000000000e+00  0.000000000000000e+00
  1.589999999999988e+00  8.566501855256141e-05  2.576397630894693e-05  -3.493469856982354e-05  -1.273222006376292e-04  3.820337371773345e-06  5.520563733069213e-05  -8.661252667164698e-01  7.266809197935037e-02  1.222940682470488e-01  0.000000000000000e+00  0.000000000000000e+00
  1.594999999999988e+00  8.571628745217346e-05  2.508698777349511e-05  -3.443959628411690e-05  -1.279285994043596e-04  4.094930475118406e-06  5.545652241047017e-05  -8.686258854851797e-01  6.959986948130238e-02  1.207765942571469e-01  0.000000000000000e+00  0.000000000000000e+00
  1.599999999999988e+00  8.574908409257930e-05  2.442497866125237e-05  -3.394621843886695e-05  -1.285304925481880e-04  4.358539310096931e-06  5.569934010784431e-05  -8.710216747578950e-01  6.662873266006522e-02  1.192327066759423e-01  0.000000000000000e+00  0.000000000000000e+00
  1.604999999999988e+00  8.576135689994485e-05  2.378442048501312e-05  -3.345450230306056e-05  -1.291279524075674e-04  4.613986119868020e-06  5.593368685521227e-05  -8.733442650548453e-01  6.380422071661614e-02  1.176817339612159e-01  0.000000000000000e+00  0.000000000000000e+00
  1.609999999999988e+00  8.575538254992676e-05  2.316485976249419e-05  -3.296500192071137e-05  -1.297233382169929e-04  4.859945584411015e-06  5.615937225422463e-05  -8.756011370683181e-01  6.111339775218164e-02  1.161247080138856e-01  0.000000000000000e+00  0.000000000000000e+00
  1.614999999999988e+00  8.573382040653404e-05  2.256490996025723e-05  -3.247802510828350e-05  -1.303184546485808e-04  5.095558194163493e-06  5.637635969154593e-05  -8.777996876269721e-01  5.854486519884430e-02  1.145647119460109e-01  0.000000000000000e+00  0.000000000000000e+00
  1.619999999999987e+00  8.570220070609581e-05  2.197979853905802e-05  -3.199339627252843e-05  -1.309144344230739e-04  5.320131499270303e-06  5.658551927140827e-05  -8.799335969014467e-01  5.607770359725776e-02  1.130037207473502e-01  0.000000000000000e+00  0.000000000000000e+00
