  5.000000000000003e-01  5.477662808888397e-18  -2.194927432749156e-19  8.263720276313559e-18  1.747041494288956e-18  -6.354177770292128e-19  7.434423454543272e-18  -5.398041166634274e-14  1.571501663211202e-14  -8.552099217554817e-14  0.000000000000000e+00  0.000000000000000e+00
  5.050000000000003e-01  4.667210233274621e-18  7.502463850581371e-19  1.136253956516342e-17  2.442707151678395e-19  -3.497834957576941e-18  8.066247819985102e-18  -5.520509071630636e-14  3.208609126385192e-14  -1.078845263873517e-13  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  2.675620860803687e-18  9.079576792365973e-19  1.029523525893656e-17  -1.682853900778135e-18  -5.999222131788033e-18  6.400920355667453e-18  -3.707634122156170e-14  4.789476134775960e-14  -1.039534164215654e-13  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  -4.448936158970257e-19  -2.648041264296683e-19  1.726974184962383e-18  -2.928038296209089e-18  -6.183249089055167e-18  1.072743339263803e-18  6.071312142766486e-15  4.766549501077522e-14  -5.104333159259654e-14  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  -3.689760333624365e-18  -3.685983583275911e-18  -1.207813986079145e-17  -2.295015607432950e-18  -3.614139796478434e-18  -6.585794255153407e-18  6.238598058048018e-14  2.989119554917297e-14  4.382159114390772e-14  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  -5.941456536350813e-18  -7.172025414503183e-18  -3.272441990194514e-17  7.987013445488113e-19  3.325171579712327e-18  -1.614962836581272e-17  1.225285091260763e-13  -1.111529880310415e-14  1.813319154070948e-13  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  -5.371112411431518e-18  -9.635139571731258e-18  -5.270298180704418e-17  6.776522250128009e-18  1.290171099915344e-17  -2.366962618609383e-17  1.590320669418469e-13  -6.329374692450272e-14  3.163935762432514e-13  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  -4.682497804904565e-19  -9.851601905795808e-18  -6.136183191375018e-17  1.404055253727642e-17  2.228112052615649e-17  -2.379736733923712e-17  1.394237109720352e-13  -1.049380542908418e-13  3.761779725329552e-13  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  8.330427622404505e-18  -5.726289228925542e-18  -5.571308423305432e-17  2.225956562870222e-17  2.890600745254919e-17  -1.545141561227907e-17  5.761364132903532e-14  -1.227494253708020e-13  3.345392012817821e-13  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  1.962992660123724e-17  8.293495948449473e-19  -2.542105384276217e-17  2.772066652803856e-17  2.861343699545201e-17  4.697839975005154e-18  -9.200873103351833e-14  -9.454872057515709e-14  1.275733143487359e-13  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  2.975476243021851e-17  7.399954966085512e-18  2.942552612460845e-17  2.669800644959848e-17  1.986616714752792e-17  3.436866886540423e-17  -2.784030253061961e-13  -2.719711028949388e-14  -2.433903188947582e-13  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  3.370339469791189e-17  1.242823688136598e-17  9.358891146545176e-17  1.721536213484670e-17  3.676465750310458e-18  6.433561276811032e-17  -4.371508356719013e-13  5.668566498409005e-14  -6.805225568373560e-13  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  2.868690468882256e-17  4.831509810407418e-18  1.716497937742754e-16  -4.007823233440548e-18  -2.122041164096767e-17  9.233857485518450e-17  -5.409394236800804e-13  1.566568042444219e-13  -1.162504648898689e-12  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  1.212932334862470e-17  -1.181362832080232e-17  2.314038607209012e-16  -3.564701980744788e-17  -4.886501610438964e-17  1.032210722512669e-16  -5.155618706203351e-13  2.334109074178145e-13  -1.490518135425918e-12  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  -1.510931525079464e-17  -3.024974015379255e-17  2.329811721161212e-16  -6.893979459756222e-17  -7.549811420498969e-17  8.091953067883215e-17  -3.059991435254498e-13  2.848413582147954e-13  -1.414132126621662e-12  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  -4.620386533591210e-17  -4.121924148274331e-17  1.695571422783758e-16  -1.006220076210930e-16  -9.473720068836574e-17  2.590317483362933e-17  5.753608838410261e-14  3.175669763782710e-13  -9.130251191270306e-13  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  -7.402492170053893e-17  -2.340976867711676e-17  -1.219360435008494e-19  -1.130399519478744e-16  -1.008854874132985e-16  -7.039041158998352e-17  5.720885068401704e-13  3.519945108791608e-13  2.017162683237334e-13  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  -8.737410752568545e-17  1.426294696388914e-17  -2.392155479016622e-16  -9.164866386387080e-17  -8.682546831556295e-17  -1.851848485039965e-16  1.114344308001164e-12  3.938860326609312e-13  1.702214033693159e-12  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  -8.249034058895752e-17  1.033912436042125e-16  -5.880808824284062e-16  -2.182343320578804e-17  -4.023946844790848e-17  -3.186423206968149e-16  1.668045515677551e-12  3.768606506058229e-13  3.659584900032232e-12  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  -5.512708216087603e-17  2.014366915018898e-16  -9.531608786446087e-16  1.021598592551848e-16  4.956430204831084e-17  -4.263533681118950e-16  2.072346689355417e-12  1.799687587217284e-13  5.548921716911451e-12  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  -4.346047003549366e-18  2.497373698456388e-16  -1.187568545780258e-15  2.648949291941607e-16  1.889786989609584e-16  -4.483658319313508e-16  2.105681004340410e-12  -3.564685270914188e-13  6.575220683398045e-12  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  6.775044280225517e-17  2.047156753659915e-16  -1.131497382111601e-15  4.239797265378471e-16  3.614054677952213e-16  -3.258454430334264e-16  1.511184277489069e-12  -1.282219514837753e-12  5.878921940949691e-12  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  1.443434938326954e-16  -1.972739233534617e-18  -7.007525497527867e-16  5.475441992061139e-16  5.516143214882684e-16  -4.705514552543203e-17  2.868962402026785e-13  -2.680508461804096e-12  3.218829824528269e-12  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  2.264222114675375e-16  -3.902965313610472e-16  3.095663614617895e-16  5.461585682456639e-16  6.845400008302660e-16  4.369475260762420e-16  -1.889131251607773e-12  -4.149389191878156e-12  -2.384115198606988e-12  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  2.872259356183720e-16  -7.867040925021825e-16  1.632948221493082e-15  3.580586979163624e-16  6.614593755674594e-16  9.973402712882737e-16  -4.589349697736885e-12  -4.932212035988270e-12  -9.543375003272979e-12  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  3.395475289988619e-16  -1.222009583273985e-15  3.478643568316864e-15  -7.456535377537030e-17  3.828031113458084e-16  1.657876929610352e-15  -8.027696980983653e-12  -4.223366565071830e-12  -1.908852788074175e-11  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  3.506666147244726e-16  -1.365284435185167e-15  5.206742487018093e-15  -7.401755795762997e-16  -2.454993517306194e-16  2.158798580838741e-15  -1.115381888962809e-11  -9.279270450187044e-13  -2.788542134961461e-11  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  2.490550358321904e-16  -9.826000155985088e-16  5.833601170999493e-15  -1.471898895219331e-15  -1.142098132756571e-15  2.114952934898201e-15  -1.191023076799237e-11  4.770322009575290e-12  -3.078902160373731e-11  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  5.716310447792065e-17  6.670400275763416e-17  5.161498730199751e-15  -2.184149089401058e-15  -2.300156540334726e-15  1.486537248342717e-15  -1.006351382770236e-11  1.334941887173127e-11  -2.718701950429474e-11  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  -3.097355605922793e-16  1.820699756226865e-15  2.064116104438605e-15  -2.532716532059938e-15  -3.348611416362247e-15  -8.681621836235878e-17  -3.171615252385348e-12  2.235532265295011e-11  -1.123387054960466e-11  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  -8.535460724630215e-16  3.865715163292990e-15  -3.566895849807462e-15  -2.192474176752602e-15  -3.808410175125564e-15  -2.554681677007460e-15  9.362849859466503e-12  2.807982451491932e-11  1.787517821656487e-11  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  -1.429702642485525e-15  5.352625509710484e-15  -1.028031601756651e-14  -1.004136845294007e-15  -3.276265116146104e-15  -5.258362514599741e-15  2.487191921620963e-11  2.685606421423196e-11  5.295809480559463e-11  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  -2.074155246046247e-15  6.113798679407955e-15  -1.864861800039066e-14  1.207966488142211e-15  -1.224303489538363e-15  -8.254826314022668e-15  4.397618452794977e-11  1.448921114126411e-11  9.701676688538213e-11  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  -2.463488902613373e-15  4.872320870383342e-15  -2.520588700429662e-14  4.205552806942898e-15  2.461615621249884e-15  -1.018467848689287e-14  5.965527032754181e-11  -1.132178517583182e-11  1.329201055146525e-10  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  -2.155177028657090e-15  1.311168794590548e-15  -2.607533508372793e-14  7.134149389450421e-15  6.987066555816928e-15  -9.518266805534307e-15  6.210273440061474e-11  -4.477789950166308e-11  1.398928843659656e-10  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  -1.085753893424643e-15  -4.802377036041666e-15  -2.003172870076313e-14  9.573083891410968e-15  1.208188401799611e-14  -5.951416596442401e-15  4.882023169000770e-11  -8.529172134179934e-11  1.123945897317424e-10  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  1.130358014392080e-15  -1.259515392948577e-14  -3.616048110085958e-15  1.014252999826668e-14  1.577735494278146e-14  1.662754495358365e-15  1.048183637223089e-11  -1.173431365588685e-10  3.069875688968115e-11  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  4.096131108323447e-15  -1.896364367224509e-14  1.946000986413429e-14  7.885539090818011e-15  1.636863290411780e-14  1.166969818941068e-14  -4.729431020036379e-11  -1.251138349009146e-10  -8.873987500022348e-11  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  7.873617313585708e-15  -2.359280773657337e-14  5.160491200431860e-14  2.147487640736023e-15  1.201936017106393e-14  2.449958380787808e-14  -1.274800931574413e-10  -9.626273205367769e-11  -2.587289597525571e-10  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  1.136319101460418e-14  -2.253626942799134e-14  8.366014715664863e-14  -7.007072988440057e-15  1.660881014139966e-15  3.638530790696481e-14  -2.105595345165312e-10  -1.890707193900070e-11  -4.346481410207708e-10  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  1.305595939262327e-14  -1.349349570790759e-14  1.043057165033085e-13  -1.808829418631765e-14  -1.384491553270594e-14  4.269310504566222e-14  -2.682614204229127e-10  1.013617480807964e-10  -5.576108061274118e-10  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  1.141675822997758e-14  2.792836392853170e-15  1.032464115775621e-13  -2.817756905699798e-14  -3.135914194318339e-14  3.922571260907404e-14  -2.701955615516680e-10  2.369703803350430e-10  -5.696367464233977e-10  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  5.905850312488664e-15  2.644103859190390e-14  7.462188868615064e-14  -3.564834594938282e-14  -4.915234086326624e-14  2.423571300089970e-14  -2.031573372429821e-10  3.790980096453332e-10  -4.402850789194384e-10  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  -4.607934063153737e-15  5.287167947083630e-14  9.333772687987042e-15  -3.599003668879623e-14  -6.007260648041307e-14  -5.428150420997141e-15  -3.927875500958553e-11  4.673501052663278e-10  -1.127435046968709e-10  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  -1.809674270553207e-14  7.202123898148248e-14  -7.786490482104935e-14  -2.677625708553564e-14  -5.946574098610865e-14  -4.325746516340324e-14  1.931299757335038e-10  4.553559775865044e-10  3.454077137527588e-10  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  -3.438781093794375e-14  8.258612508224680e-14  -1.934885861135422e-13  -6.344261707594681e-15  -4.125725501017249e-14  -9.048883061039518e-14  5.008657086625368e-10  3.063524994454841e-10  9.714196753016151e-10  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  -4.885822673224862e-14  7.379446905842075e-14  -3.059924974324330e-13  2.418951127218510e-14  -3.971813828730243e-15  -1.338911031283840e-13  8.089243560859436e-10  1.008923207361800e-13  1.606209621931886e-09  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  -5.464720444425391e-14  4.178057371254664e-14  -3.719131591091018e-13  5.759740202198079e-14  4.498299974540755e-14  -1.550753344087623e-13  9.975861647854381e-10  -3.960656870349674e-10  2.012211457367676e-09  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  -5.054658311809503e-14  -1.332426673204853e-14  -3.841513888908036e-13  9.170454006492577e-14  1.059601813681018e-13  -1.515525485687556e-13  1.045329748792737e-09  -8.878554504355463e-10  2.151770579550145e-09  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  -3.030512614039798e-14  -8.652668586197725e-14  -2.978623232621970e-13  1.147520562724991e-13  1.617772345916501e-13  -1.057491488800642e-13  8.277445743442642e-10  -1.330173732319552e-09  1.766005798507903e-09  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  7.135256033357020e-15  -1.630228412273870e-13  -1.017310454928668e-13  1.167429924327941e-13  1.962127114784442e-13  -1.449988861092515e-14  3.036830889055401e-10  -1.578055595786224e-09  7.694104957741237e-10  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  5.590318885464609e-14  -2.206696579864495e-13  1.722166975135223e-13  9.255147789752516e-14  1.982012391494665e-13  1.069862645168144e-13  -4.538976225390766e-10  -1.523999435062309e-09  -6.894442860601080e-10  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  1.148534373325586e-13  -2.541378636031050e-13  5.400132062690042e-13  3.756796178933904e-14  1.500932178824711e-13  2.618206972260382e-13  -1.461921459206122e-09  -1.068548217859400e-09  -2.709207107426736e-09  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  1.701799646270306e-13  -2.376194394758990e-13  9.194685680601723e-13  -4.520561719968611e-14  4.896656786757606e-14  4.142940146392048e-13  -2.512126743250386e-09  -1.684459516207787e-10  -4.864982531301122e-09  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  2.009097766632972e-13  -1.617681951224923e-13  1.190646174425812e-12  -1.373636038594724e-13  -8.533527999259719e-14  5.123173775138283e-13  -3.263096190598950e-09  9.869190749521394e-10  -6.486208798476841e-09  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  2.044282524343343e-13  -2.745116256291452e-14  1.338572511247433e-12  -2.354259061594535e-13  -2.573391610500332e-13  5.509756596674439e-13  -3.673833770845990e-09  2.421609269068584e-09  -7.494171886746113e-09  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  1.613363083008713e-13  1.550112874446137e-13  1.233768880666634e-12  -3.111226863215050e-13  -4.244749597548850e-13  4.781646314614146e-13  -3.384224954652288e-09  3.766765572209216e-09  -7.133383064039877e-09  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  6.776998953293449e-14  3.428142260367028e-13  8.485376562677086e-13  -3.389696889699131e-13  -5.482758937658070e-13  2.857874604904282e-13  -2.281371536811998e-09  4.613064842349485e-09  -5.180171762625863e-09  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  -7.482855353723117e-14  5.279482465885937e-13  1.336112522187098e-13  -3.096469589900676e-13  -5.973486885344253e-13  -3.765242323881058e-14  -2.979616326100937e-10  4.816021718400516e-09  -1.350210411139318e-09  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  -2.539827628793459e-13  6.551824114643093e-13  -8.590724289133615e-13  -2.073857128041369e-13  -5.330647643848991e-13  -4.640708939077358e-13  2.444951006985728e-09  4.002458485382315e-09  4.144121509274874e-09  0.000000000000000e+00  0.000000000000000e+00
