  1.324999999999994e+00  2.750158490182091e-04  -8.812801499148786e-05  1.493058234518012e-05  -2.742891850701374e-04  1.012006701938852e-05  1.741965824023877e-04  -1.717432636471068e+00  2.547611885718121e-02  4.510723047592840e-03  1.739454557842058e-02  9.368159816074566e-09
  1.329999999999994e+00  2.723492975675375e-04  -8.758725448878150e-05  1.511905799149768e-05  -2.746768111223915e-04  9.568813124390826e-06  1.723771892732419e-04  -1.708291916738069e+00  2.085463730433273e-02  4.359481347338700e-03  1.739314786145663e-02  9.367855496897772e-09
  1.334999999999994e+00  2.697413849966865e-04  -8.704890205069272e-05  1.523743212494304e-05  -2.750069240279326e-04  9.069570875300925e-06  1.705231246101339e-04  -1.699310654310485e+00  1.713255012996415e-02  4.162618021915102e-03  1.739081528203860e-02  9.367263061087669e-09
  1.339999999999993e+00  2.671639652801801e-04  -8.648067367775579e-05  1.533054779731711e-05  -2.752831022953162e-04  8.640725616941823e-06  1.686524485830953e-04  -1.690403053916181e+00  1.445727037497585e-02  4.048052586662871e-03  1.738857815863653e-02  9.366681531058006e-09
  1.344999999999993e+00  2.646306920454446e-04  -8.586441997830126e-05  1.537842561900186e-05  -2.755203411752739e-04  8.314458610435798e-06  1.668165688310018e-04  -1.681292454723852e+00  1.293134915578668e-02  3.975728508428364e-03  1.738688014984201e-02  9.366239935574770e-09
  1.349999999999993e+00  2.621596566394429e-04  -8.519648412117693e-05  1.536569206008640e-05  -2.757346614406425e-04  8.106253353954071e-06  1.650588701011248e-04  -1.671871322182487e+00  1.244416452800394e-02  3.873956530565170e-03  1.738572774110589e-02  9.365940131348739e-09
  1.354999999999993e+00  2.597417776077701e-04  -8.445915633357692e-05  1.531865619556078e-05  -2.759419189676385e-04  8.015204068028633e-06  1.634078937280287e-04  -1.662029981153259e+00  1.301202178570807e-02  3.769236513319333e-03  1.738513517349563e-02  9.365785939910603e-09
  1.359999999999993e+00  2.574089563748467e-04  -8.366022398064570e-05  1.521480447508052e-05  -2.761585883221020e-04  8.033475686630893e-06  1.618826135638065e-04  -1.651729248009855e+00  1.441257526835565e-02  3.522611285478291e-03  1.738504938606403e-02  9.365763615447108e-09
  1.364999999999993e+00  2.551861471882805e-04  -8.281289440416486e-05  1.503925351639900e-05  -2.763934313609000e-04  8.140077763284676e-06  1.604796714671319e-04  -1.641020064321796e+00  1.635747279660803e-02  3.011479479720387e-03  1.738504938606403e-02  9.365763615447108e-09
  1.369999999999993e+00  2.530811929293192e-04  -8.193798657105575e-05  1.478775346162555e-05  -2.766405114294189e-04  8.301529409652324e-06  1.591716408963437e-04  -1.630111803314583e+00  1.843628682651938e-02  2.145586180037537e-03  1.738504938606403e-02  9.365763615447108e-09
  1.374999999999993e+00  2.511177029635448e-04  -8.104166980801940e-05  1.445974379042802e-05  -2.769144644222361e-04  8.488998215530712e-06  1.579477539620536e-04  -1.618897669785160e+00  2.054632993122880e-02  9.252373450399839e-04  1.738504938606403e-02  9.365763615447108e-09
  1.379999999999993e+00  2.492798691496496e-04  -8.014870102236984e-05  1.407204258084625e-05  -2.772027408025889e-04  8.663914285054935e-06  1.567682499726609e-04  -1.607663055057936e+00  2.228176401887396e-02  -5.924017335308950e-04  1.738504938606403e-02  9.365763615447108e-09
  1.384999999999992e+00  2.475363658855978e-04  -7.927318522522856e-05  1.366291843531551e-05  -2.774942169817703e-04  8.789966506917597e-06  1.555958546382274e-04  -1.596655688638410e+00  2.335747854879279e-02  -2.258178921970483e-03  1.738504938606403e-02  9.365763615447108e-09
  1.389999999999992e+00  2.458646358362284e-04  -7.843268198350081e-05  1.326057979468724e-05  -2.777998911970973e-04  8.848026388509314e-06  1.544234332273975e-04  -1.585944795406365e+00  2.370704133436127e-02  -3.888623113928245e-03  1.738504938606403e-02  9.365763615447108e-09
  1.394999999999992e+00  2.442073987458870e-04  -7.764083065556710e-05  1.291426417321724e-05  -2.781110622523490e-04  8.814846744747940e-06  1.532284808880535e-04  -1.575822560484189e+00  2.315729542951435e-02  -5.305853497399374e-03  1.738504938606403e-02  9.365763615447108e-09
  1.399999999999992e+00  2.425199792650364e-04  -7.689974146648596e-05  1.266154432017228e-05  -2.784291800343276e-04  8.679302812850337e-06  1.520022974436090e-04  -1.566393136443384e+00  2.171825524733825e-02  -6.359704019268927e-03  1.738504938606403e-02  9.365763615447108e-09
  1.404999999999992e+00  2.407594490431617e-04  -7.623221198906718e-05  1.252183797802967e-05  -2.787580267666045e-04  8.443657776580539e-06  1.507632863802628e-04  -1.557815757866357e+00  1.938046608240101e-02  -6.996504090517459e-03  1.738504938606403e-02  9.365763615447108e-09
  1.409999999999992e+00  2.388993368699057e-04  -7.563968747044213e-05  1.250671924943382e-05  -2.790946482810166e-04  8.116256837044430e-06  1.495245186124141e-04  -1.550099906413034e+00  1.624400704624346e-02  -7.207634009411432e-03  1.738504938606403e-02  9.365763615447108e-09
  1.414999999999992e+00  2.369356530634839e-04  -7.511823880557019e-05  1.260896271526369e-05  -2.794364911552552e-04  7.717134725449180e-06  1.483060415356888e-04  -1.543131102284222e+00  1.250044727377896e-02  -7.037853698125862e-03  1.738504938606403e-02  9.365763615447108e-09
  1.419999999999992e+00  2.348892537378019e-04  -7.464992711394689e-05  1.280377651495663e-05  -2.797871219227990e-04  7.279228670915799e-06  1.471299076590526e-04  -1.536637896184662e+00  8.509396290838363e-03  -6.530443288027011e-03  1.738504938606403e-02  9.365763615447108e-09
  1.424999999999992e+00  2.327740279124749e-04  -7.424520292375804e-05  1.306948962282516e-05  -2.801210487107212e-04  6.824354099567343e-06  1.460174117568175e-04  -1.530604763381760e+00  4.304933796816599e-03  -5.870615842253253e-03  1.738504938606403e-02  9.365763615447108e-09
  1.429999999999992e+00  2.306383066452081e-04  -7.387514258385920e-05  1.337069667785612e-05  -2.804359083788576e-04  6.389878608935599e-06  1.449783530569236e-04  -1.524696621197147e+00  2.982177468762153e-04  -5.104231706322203e-03  1.738504938606403e-02  9.365763615447108e-09
  1.434999999999991e+00  2.285250623107321e-04  -7.351631117849964e-05  1.367225107930713e-05  -2.807314580955553e-04  6.010901594875455e-06  1.440217134985740e-04  -1.518689148175675e+00  -3.155593320121049e-03  -4.251927036745722e-03  1.738504938606403e-02  9.365763615447108e-09
  1.439999999999991e+00  2.264693541298077e-04  -7.315889591125119e-05  1.395798426380520e-05  -2.809785516418109e-04  5.700527318294596e-06  1.431313755839533e-04  -1.512540340827688e+00  -5.987054654357949e-03  -3.436242594727159e-03  1.738504938606403e-02  9.365763615447108e-09
  1.444999999999991e+00  2.245032505249844e-04  -7.277827686464936e-05  1.420111188550142e-05  -2.811839858407125e-04  5.478959519463881e-06  1.422948696121121e-04  -1.506168454751147e+00  -7.927322784834099e-03  -2.648995724981376e-03  1.738504938606403e-02  9.365763615447108e-09
  1.449999999999991e+00  2.226348980015610e-04  -7.236726477707214e-05  1.438075511908078e-05  -2.813492289530023e-04  5.352567790026663e-06  1.414947953020679e-04  -1.499652855771370e+00  -8.933327317668320e-03  -1.915924227628078e-03  1.738504938606403e-02  9.365763615447108e-09
  1.454999999999991e+00  2.208848507331994e-04  -7.191104590743909e-05  1.449042009517123e-05  -2.814746400739287e-04  5.312485643521584e-06  1.406894937429250e-04  -1.493114706367381e+00  -8.988253117846321e-03  -1.326493677468606e-03  1.738504938606403e-02  9.365763615447108e-09
  1.459999999999991e+00  2.192520236206916e-04  -7.140849977854387e-05  1.451697878460382e-05  -2.815770632019516e-04  5.348683938925266e-06  1.398543265973964e-04  -1.486728193937832e+00  -8.164946371968259e-03  -9.254884054051668e-04  1.738504938606403e-02  9.365763615447108e-09
  1.464999999999991e+00  2.177303237944347e-04  -7.086655395979870e-05  1.445235438614165e-05  -2.816709089673485e-04  5.444163519676698e-06  1.389685992003585e-04  -1.480648044247793e+00  -6.636497554919308e-03  -7.748888425970761e-04  1.738504938606403e-02  9.365763615447108e-09
  1.469999999999991e+00  2.163046381271628e-04  -7.030404566060320e-05  1.429432880380394e-05  -2.817582434578004e-04  5.576211573320369e-06  1.380222787460204e-04  -1.474917831705717e+00  -4.721404691991163e-03  -9.480561472863875e-04  1.738504938606403e-02  9.365763615447108e-09
  1.474999999999991e+00  2.149945615296730e-04  -6.971515036952858e-05  1.404380461555928e-05  -2.818754075968798e-04  5.730779397164611e-06  1.370105949133731e-04  -1.469614210444180e+00  -2.401633946000493e-03  -1.447541904998674e-03  1.738504938606403e-02  9.365763615447108e-09
  1.479999999999990e+00  2.137829301886545e-04  -6.912299322689982e-05  1.370930745077849e-05  -2.820194468001920e-04  5.889001616195055e-06  1.359509019489770e-04  -1.464626841771993e+00  1.397196601161549e-05  -2.273313494686163e-03  1.738504938606403e-02  9.365763615447108e-09
  1.484999999999990e+00  2.126593924529660e-04  -6.854247362609794e-05  1.331083472160811e-05  -2.821838149115369e-04  6.033031727703645e-06  1.348657648294557e-04  -1.459764186129329e+00  2.273541465303144e-03  -3.404272498972909e-03  1.738504938606403e-02  9.365763615447108e-09
  1.489999999999990e+00  2.116241653948399e-04  -6.797520490759056e-05  1.286187279330667e-05  -2.823853348250257e-04  6.160762761692103e-06  1.337871741216812e-04  -1.454940745860928e+00  4.435637815866669e-03  -4.697474923294641e-03  1.738504938606403e-02  9.365763615447108e-09
  1.494999999999990e+00  2.106540697872187e-04  -6.743192569237991e-05  1.239277043592860e-05  -2.826027694938420e-04  6.259520661398523e-06  1.327467542936685e-04  -1.449911154582365e+00  6.302304081319694e-03  -6.067664492788218e-03  1.738504938606403e-02  9.365763615447108e-09
  1.499999999999990e+00  2.097326476127382e-04  -6.691206622069304e-05  1.193810863124502e-05  -2.828257016647873e-04  6.319228189733932e-06  1.317668386722417e-04  -1.444573511466048e+00  7.772528737644813e-03  -7.407579514272546e-03  1.738504938606403e-02  9.365763615447108e-09
  1.504999999999990e+00  2.088281633813632e-04  -6.641788480164577e-05  1.151803971212562e-05  -2.830392548661843e-04  6.339566284919344e-06  1.308744534135904e-04  -1.438791380260834e+00  8.867496569503402e-03  -8.558097454218712e-03  1.738504938606403e-02  9.365763615447108e-09
  1.509999999999990e+00  2.079119253877678e-04  -6.594679219617726e-05  1.116307681615234e-05  -2.832267230914265e-04  6.312592747813354e-06  1.300755545388820e-04  -1.432544541330203e+00  9.504670558586606e-03  -9.428821467685021e-03  1.738504938606403e-02  9.365763615447108e-09
  1.514999999999990e+00  2.069587747343555e-04  -6.549496057826834e-05  1.089723699850800e-05  -2.833789374311710e-04  6.233168383730041e-06  1.293629686179089e-04  -1.425933394532265e+00  9.638911894052929e-03  -9.942660475956802e-03  1.738504938606403e-02  9.365763615447108e-09
  1.519999999999990e+00  2.059548825658623e-04  -6.505554408951543e-05  1.073580844661740e-05  -2.834991433958002e-04  6.097829283538496e-06  1.287129686832838e-04  -1.419236751900729e+00  9.278720472345237e-03  -1.003843989346738e-02  1.738504938606403e-02  9.365763615447108e-09
  1.524999999999989e+00  2.048615936498945e-04  -6.463700183080867e-05  1.068406585639365e-05  -2.835694501307016e-04  5.905897308435453e-06  1.281164426097804e-04  -1.412414672942942e+00  8.343388944294414e-03  -9.742342370373580e-03  1.738504938606403e-02  9.365763615447108e-09
  1.529999999999989e+00  2.036781455228325e-04  -6.423619155540554e-05  1.074126475269296e-05  -2.836039935733580e-04  5.658143834230983e-06  1.275373359017712e-04  -1.405820121557006e+00  6.855310189673146e-03  -9.084744861209287e-03  1.738504938606403e-02  9.365763615447108e-09
  1.534999999999989e+00  2.024055060580995e-04  -6.385008276136373e-05  1.089051534232660e-05  -2.836163874231933e-04  5.359299010435882e-06  1.269457548070530e-04  -1.399695621127660e+00  4.909138918279371e-03  -8.128084839296865e-03  1.738504938606403e-02  9.365763615447108e-09
  1.539999999999989e+00  2.010392530456733e-04  -6.349235385944276e-05  1.112528264054108e-05  -2.836085571903511e-04  5.017409485211367e-06  1.263246369245950e-04  -1.394100380235531e+00  2.420891398480932e-03  -7.001922051151331e-03  1.738504938606403e-02  9.365763615447108e-09
  1.544999999999989e+00  1.996020650698342e-04  -6.315984245234014e-05  1.141858595369125e-05  -2.835992779021623e-04  4.644880479635262e-06  1.256542540204726e-04  -1.389188798966181e+00  -4.583924549995077e-04  -5.797766313081740e-03  1.738504938606403e-02  9.365763615447108e-09
  1.549999999999989e+00  1.981141320162735e-04  -6.284697110511242e-05  1.173764309624171e-05  -2.836006876695991e-04  4.256609029420319e-06  1.249329388743248e-04  -1.384879084185243e+00  -3.540480414822548e-03  -4.623550899668724e-03  1.738504938606403e-02  9.365763615447108e-09
  1.554999999999989e+00  1.966096332914504e-04  -6.256232845296506e-05  1.207209876686074e-05  -2.836195957173936e-04  3.871469865277921e-06  1.241590609966350e-04  -1.381192816708441e+00  -6.808381789237578e-03  -3.559721429446496e-03  1.738504938606403e-02  9.365763615447108e-09
  1.559999999999989e+00  1.951211650222767e-04  -6.229809772453829e-05  1.239361248326651e-05  -2.836622813884845e-04  3.508943488916082e-06  1.233459071216390e-04  -1.377974973476303e+00  -1.005122900301604e-02  -2.666191238635641e-03  1.738504938606403e-02  9.365763615447108e-09
  1.564999999999989e+00  1.936773952210779e-04  -6.204598360543367e-05  1.267888311101040e-05  -2.837305780418630e-04  3.187557884639764e-06  1.225143309254321e-04  -1.375017009712794e+00  -1.307890189471594e-02  -1.986656632435434e-03  1.738504938606403e-02  9.365763615447108e-09
  1.569999999999989e+00  1.922979451345548e-04  -6.179621657820328e-05  1.290689040972072e-05  -2.838246926110066e-04  2.922911324826060e-06  1.216911732786155e-04  -1.372032012040751e+00  -1.572610132307528e-02  -1.551584077158138e-03  1.738504938606403e-02  9.365763615447108e-09
  1.574999999999988e+00  1.910082750866515e-04  -6.154507427809494e-05  1.307209671858078e-05  -2.839390415409862e-04  2.729616046720423e-06  1.208901716772239e-04  -1.369049529121809e+00  -1.788739593964644e-02  -1.350802481516882e-03  1.738504938606403e-02  9.365763615447108e-09
  1.579999999999988e+00  1.898080128092442e-04  -6.128138383131786e-05  1.316074349293257e-05  -2.840706116359758e-04  2.613578320200962e-06  1.201363703915239e-04  -1.365831316739193e+00  -1.944264020249840e-02  -1.395060622122338e-03  1.738504938606403e-02  9.365763615447108e-09
  1.584999999999988e+00  1.886914276296109e-04  -6.100232758764985e-05  1.317113657777312e-05  -2.842157402631608e-04  2.577225395773238e-06  1.194422589053406e-04  -1.362271452962548e+00  -2.039801267179472e-02  -1.646909909417892e-03  1.738504938606403e-02  9.365763615447108e-09
  1.589999999999988e+00  1.876506129740102e-04  -6.069768082021721e-05  1.310358822875106e-05  -2.843687299726553e-04  2.615614968605035e-06  1.188176072634577e-04  -1.358413398539453e+00  -2.066180680460948e-02  -2.110807670971423e-03  1.738504938606403e-02  9.365763615447108e-09
  1.594999999999988e+00  1.866674621800015e-04  -6.036770314327798e-05  1.296650679068278e-05  -2.845275619856198e-04  2.719960003280346e-06  1.182629644198774e-04  -1.354218199291242e+00  -2.031826357611969e-02  -2.724098904764085e-03  1.738504938606403e-02  9.365763615447108e-09
  1.599999999999988e+00  1.857267070182724e-04  -6.002183979050273e-05  1.277876352595808e-05  -2.846871986707479e-04  2.880910054358891e-06  1.177689918967660e-04  -1.349756882511663e+00  -1.953871145715172e-02  -3.373591279285217e-03  1.738504938606403e-02  9.365763615447108e-09
  1.604999999999988e+00  1.848153324042000e-04  -5.965053574716541e-05  1.254879748760181e-05  -2.848480602949097e-04  3.079625780272147e-06  1.173346060843639e-04  -1.345034317718017e+00  -1.827876979405892e-02  -4.052470365344269e-03  1.738504938606403e-02  9.365763615447108e-09
  1.609999999999988e+00  1.839249154500590e-04  -5.926213805432890e-05  1.229706085794292e-05  -2.850073930322716e-04  3.302150766276843e-06  1.169454300853826e-04  -1.340105030926970e+00  -1.668880450669481e-02  -4.655124587843083e-03  1.738504938606403e-02  9.365763615447108e-09
  1.614999999999988e+00  1.830518923602768e-04  -5.886546479114032e-05  1.204282840087838e-05  -2.851613872278503e-04  3.535325018700115e-06  1.165866975049989e-04  -1.335034980100612e+00  -1.490011199230739e-02  -5.097196904116114e-03  1.738504938606403e-02  9.365763615447108e-09
