4.9494607126780477e-01	1.8684153249527079e-14	-4.4247354171970767e-16	6.9900770914176464e+07	1.0376849246932739e-07	-1.1990341925775312e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176464e+07	1.0376849246932739e-07	-1.1990341925775312e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9559746360501933e-01	1.8617977141028774e-14	-2.6556691340990657e-17	6.9900770914176464e+07	1.0705521032449952e-07	-1.1990341925775312e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176464e+07	1.0705521032449952e-07	-1.1990341925775312e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9624885594223389e-01	1.8986734230401570e-14	7.3491243661693281e-17	6.9900770914176464e+07	1.0705521032449952e-07	-1.1990341925775312e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176464e+07	1.0705521032449952e-07	-1.1990341925775312e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9690024827944845e-01	1.8947840331687184e-14	7.7239461006299416e-17	6.9900770914176464e+07	1.1034192817967165e-07	-1.1990341925775312e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176464e+07	1.1034192817967165e-07	-1.1990341925775312e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9755164061666302e-01	1.8902514472786999e-14	-1.4922886552816461e-16	6.9900770914176464e+07	1.1034192817967165e-07	-1.1990341925775313e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176464e+07	1.1034192817967165e-07	-1.1990341925775313e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9820303295387758e-01	1.8839959792811990e-14	-1.9816883090709514e-16	6.9900770914176464e+07	1.1034192817967165e-07	-1.1990341925775313e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176464e+07	1.1034192817967165e-07	-1.1990341925775313e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9885442529109214e-01	1.8666550563313961e-14	-2.6960380337678984e-16	6.9900770914176464e+07	1.1735393633330569e-07	-1.1990341925775313e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176464e+07	1.1735393633330569e-07	-1.1990341925775313e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9950581762830670e-01	1.8598167992966437e-14	-4.1078621830957911e-16	6.9900770914176464e+07	1.1406721847813356e-07	-1.1990341925775313e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176464e+07	1.1406721847813356e-07	-1.1990341925775313e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9999999999999994e-01	1.8536727692904175e-14	-4.8345314108146019e-16	6.9900770914176464e+07	1.1406721847813356e-07	-1.1990341925775312e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176464e+07	1.1406721847813356e-07	-1.1990341925775312e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0065139233721445e-01	1.7936267754726765e-14	-5.9863446944538770e-16	6.9900770914176449e+07	1.1450579092142335e-07	-1.1990341925775313e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176449e+07	1.1450579092142335e-07	-1.1990341925775313e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0130278467442901e-01	1.7780925924278253e-14	-6.7770112091900259e-16	6.9900770914176449e+07	1.1779250877659548e-07	-1.1990341925775315e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176449e+07	1.1779250877659548e-07	-1.1990341925775315e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0195417701164358e-01	1.7669894406978392e-14	-6.7388558192712664e-16	6.9900770914176449e+07	1.1779250877659548e-07	-1.1990341925775313e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176449e+07	1.1779250877659548e-07	-1.1990341925775313e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0260556934885814e-01	1.7598412215478313e-14	-7.5261283852288477e-16	6.9900770914176449e+07	1.2151779907505739e-07	-1.1990341925775312e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176449e+07	1.2151779907505739e-07	-1.1990341925775312e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0325696168607270e-01	1.7481412625962255e-14	-1.0715118201486165e-15	6.9900770914176449e+07	1.1779250877659548e-07	-1.1990341925775313e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176449e+07	1.1779250877659548e-07	-1.1990341925775313e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0390835402328726e-01	1.7271213523689052e-14	-1.4342634883226079e-15	6.9900770914176449e+07	1.1779250877659548e-07	-1.1990341925775313e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176449e+07	1.1779250877659548e-07	-1.1990341925775313e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0455974636050183e-01	1.7402629490425444e-14	-1.6879803246114501e-15	6.9900770914176449e+07	1.1779250877659548e-07	-1.1990341925775313e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176449e+07	1.1779250877659548e-07	-1.1990341925775313e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0521113869771639e-01	1.7332496827902230e-14	-1.7031656618326152e-15	6.9900770914176449e+07	1.2151779907505739e-07	-1.1990341925775312e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176449e+07	1.2151779907505739e-07	-1.1990341925775312e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0586253103493095e-01	1.7158565999051570e-14	-1.5073564012453778e-15	6.9900770914176449e+07	1.2809123478540165e-07	-1.1990341925775312e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176449e+07	1.2809123478540165e-07	-1.1990341925775312e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0651392337214551e-01	1.7188842635411313e-14	-1.2863855527381033e-15	6.9900770914176434e+07	1.2852980722869142e-07	-1.1990341925775315e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176434e+07	1.2852980722869142e-07	-1.1990341925775315e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0716531570936008e-01	1.7121143570838838e-14	-1.3751083587084908e-15	6.9900770914176464e+07	1.3093938019728399e-07	-1.1990341925775315e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176464e+07	1.3093938019728399e-07	-1.1990341925775315e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0781670804657464e-01	1.6931034616484303e-14	-1.2966060178787376e-15	6.9900770914176434e+07	1.2852980722869145e-07	-1.1990341925775318e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176434e+07	1.2852980722869145e-07	-1.1990341925775318e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0846810038378920e-01	1.7067001462728317e-14	-1.2692985158587775e-15	6.9900770914176434e+07	1.2852980722869145e-07	-1.1990341925775318e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176434e+07	1.2852980722869145e-07	-1.1990341925775318e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0911949272100376e-01	1.6776697814425597e-14	-1.2070387557274329e-15	6.9900770914176434e+07	1.2852980722869145e-07	-1.1990341925775318e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176434e+07	1.2852980722869145e-07	-1.1990341925775318e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0977088505821833e-01	1.6643749874356176e-14	-1.4258458006138038e-15	6.9900770914176434e+07	1.3181652508386359e-07	-1.1990341925775318e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176434e+07	1.3181652508386359e-07	-1.1990341925775318e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1042227739543289e-01	1.6791438992822054e-14	-1.5280397012976454e-15	6.9900770914176434e+07	1.3181652508386359e-07	-1.1990341925775318e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176434e+07	1.3181652508386359e-07	-1.1990341925775318e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1107366973264745e-01	1.6992103625788780e-14	-1.7499289533151014e-15	6.9900770914176434e+07	1.3181652508386359e-07	-1.1990341925775318e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176434e+07	1.3181652508386359e-07	-1.1990341925775318e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1172506206986201e-01	1.6795604649373947e-14	-1.9187440645364249e-15	6.9900770914176434e+07	1.3882853323749761e-07	-1.1990341925775319e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176434e+07	1.3882853323749761e-07	-1.1990341925775319e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1237645440707658e-01	1.7191899357265202e-14	-1.8970876033122702e-15	6.9900770914176449e+07	1.3838996079420784e-07	-1.1990341925775319e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176449e+07	1.3838996079420784e-07	-1.1990341925775319e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1302784674429114e-01	1.7235251871237236e-14	-1.8329481181150266e-15	6.9900770914176449e+07	1.4167667864937995e-07	-1.1990341925775319e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176449e+07	1.4167667864937995e-07	-1.1990341925775319e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1367923908150570e-01	1.7259418956615601e-14	-1.9068435859164353e-15	6.9900770914176449e+07	1.4167667864937993e-07	-1.1990341925775316e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176449e+07	1.4167667864937993e-07	-1.1990341925775316e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1433063141872026e-01	1.7099665311567444e-14	-1.9615212147012640e-15	6.9900770914176449e+07	1.4496339650455207e-07	-1.1990341925775316e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176449e+07	1.4496339650455207e-07	-1.1990341925775316e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1498202375593483e-01	1.6887331407004396e-14	-2.0979034125730243e-15	6.9900770914176449e+07	1.4167667864937993e-07	-1.1990341925775316e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176449e+07	1.4167667864937993e-07	-1.1990341925775316e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1563341609314939e-01	1.6722671493723121e-14	-2.0155020472656757e-15	6.9900770914176449e+07	1.4825011435972421e-07	-1.1990341925775318e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176449e+07	1.4825011435972421e-07	-1.1990341925775318e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1628480843036395e-01	1.6699979327615636e-14	-1.9301904548961250e-15	6.9900770914176449e+07	1.4825011435972421e-07	-1.1990341925775318e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176449e+07	1.4825011435972421e-07	-1.1990341925775318e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1693620076757851e-01	1.6621470300064428e-14	-1.7075985590263619e-15	6.9900770914176449e+07	1.5153683221489635e-07	-1.1990341925775318e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176449e+07	1.5153683221489635e-07	-1.1990341925775318e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1758759310479308e-01	1.6405518263349430e-14	-1.4291536841619916e-15	6.9900770914176434e+07	1.5197540465818610e-07	-1.1990341925775318e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176434e+07	1.5197540465818610e-07	-1.1990341925775318e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1823898544200764e-01	1.6812374277893216e-14	-1.2836802723006566e-15	6.9900770914176434e+07	1.5898741281182015e-07	-1.1990341925775318e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176434e+07	1.5898741281182015e-07	-1.1990341925775318e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1889037777922220e-01	1.7143956954983104e-14	-1.2524246062688050e-15	6.9900770914176434e+07	1.6227413066699227e-07	-1.1990341925775318e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176434e+07	1.6227413066699227e-07	-1.1990341925775318e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1954177011643676e-01	1.7066451810122245e-14	-1.1679835973054628e-15	6.9900770914176449e+07	1.6183555822370249e-07	-1.1990341925775318e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176449e+07	1.6183555822370249e-07	-1.1990341925775318e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2019316245365133e-01	1.7334675402346348e-14	-1.0845215872676272e-15	6.9900770914176434e+07	1.6884756637733655e-07	-1.1990341925775318e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176434e+07	1.6884756637733655e-07	-1.1990341925775318e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2084455479086589e-01	1.7279469400648069e-14	-1.1988188664623906e-15	6.9900770914176449e+07	1.6512227607887461e-07	-1.1990341925775319e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176449e+07	1.6512227607887461e-07	-1.1990341925775319e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2149594712808045e-01	1.7150975458992715e-14	-1.2643399250035218e-15	6.9900770914176449e+07	1.6840899393404675e-07	-1.1990341925775319e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914176449e+07	1.6840899393404675e-07	-1.1990341925775319e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
