9.6498202375593523e-01	1.7548959142618101e-05	-6.2085654711622887e-05	6.9854155817443490e+07	-4.1205917838348273e+02	-1.1990510772056086e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9855676644294068e+07	-4.1205917838348273e+02	-1.1990510772056086e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6563341609314979e-01	1.7612908924454311e-05	-6.2213660695115095e-05	6.9853674549740076e+07	-4.0804213115889041e+02	-1.1990516974020323e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9855195376590654e+07	-4.0804213115889041e+02	-1.1990516974020323e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6628480843036435e-01	1.7632977853372764e-05	-6.2233872667650543e-05	6.9853189584921017e+07	-4.0307664137136834e+02	-1.1990522846462633e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9854710411771595e+07	-4.0307664137136834e+02	-1.1990522846462633e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6693620076757891e-01	1.7609042763341218e-05	-6.2144226026853247e-05	6.9852700887978390e+07	-3.9716160334520845e+02	-1.1990528356693646e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9854221714828968e+07	-3.9716160334520845e+02	-1.1990528356693646e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6758759310479348e-01	1.7541221442665712e-05	-6.1943204963472680e-05	6.9852208423350871e+07	-3.9030032080266074e+02	-1.1990533473410431e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9853729250201449e+07	-3.9030032080266074e+02	-1.1990533473410431e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6823898544200804e-01	1.7429873425354583e-05	-6.1629856911986846e-05	6.9851712155039757e+07	-3.8250056582282105e+02	-1.1990538166877086e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9853232981890336e+07	-3.8250056582282105e+02	-1.1990538166877086e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6889037777922260e-01	1.7275599287256193e-05	-6.1203804094512698e-05	6.9851212046727479e+07	-3.7377461637245011e+02	-1.1990542409099150e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9852732873578057e+07	-3.7377461637245011e+02	-1.1990542409099150e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6954177011643716e-01	1.7079238461780629e-05	-6.0665252137902289e-05	6.9850708061897755e+07	-3.6413927266893660e+02	-1.1990546173990782e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9852228888748333e+07	-3.6413927266893660e+02	-1.1990546173990782e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7019316245365173e-01	1.6841865610395706e-05	-6.0014995735906419e-05	6.9850200163956448e+07	-3.5361585241243216e+02	-1.1990549437533841e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9851720990807027e+07	-3.5361585241243216e+02	-1.1990549437533841e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7084455479086629e-01	1.6564785594392780e-05	-5.9254421368073672e-05	6.9849688316353887e+07	-3.4223016537122896e+02	-1.1990552177927823e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9851209143204466e+07	-3.4223016537122896e+02	-1.1990552177927823e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7149594712808085e-01	1.6249527094689076e-05	-5.8385507073328589e-05	6.9849172482707307e+07	-3.3001246744305917e+02	-1.1990554375729771e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9850693309557885e+07	-3.3001246744305917e+02	-1.1990554375729771e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7214733946529541e-01	1.5897834941330959e-05	-5.7410819301147536e-05	6.9848652626922995e+07	-3.1699739484424117e+02	-1.1990556013983339e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9850173453773573e+07	-3.1699739484424117e+02	-1.1990556013983339e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7279873180250997e-01	1.5511661215625365e-05	-5.6333506869805179e-05	6.9848128713318363e+07	-3.0322387872248930e+02	-1.1990557078336088e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9849649540168941e+07	-3.0322387872248930e+02	-1.1990557078336088e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7345012413972454e-01	1.5093155202360281e-05	-5.5157292064399189e-05	6.9847600706742853e+07	-2.8873504081699650e+02	-1.1990557557144441e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9849121533593431e+07	-2.8873504081699650e+02	-1.1990557557144441e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7410151647693910e-01	1.4644652264667048e-05	-5.3886458923216349e-05	6.9847068572697818e+07	-2.7357807070962900e+02	-1.1990557441565381e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9848589399548396e+07	-2.7357807070962900e+02	-1.1990557441565381e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7475290881415366e-01	1.4168661734704104e-05	-5.2525838763505743e-05	6.9846532277454019e+07	-2.5780408513125883e+02	-1.1990556725634500e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9848053104304597e+07	-2.5780408513125883e+02	-1.1990556725634500e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7540430115136822e-01	1.3667853897724657e-05	-5.1080793014476133e-05	6.9845991788167626e+07	-2.4146797019672721e+02	-1.1990555406329678e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9847512615018204e+07	-2.4146797019672721e+02	-1.1990555406329678e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7605569348858279e-01	1.3145046166086123e-05	-4.9557193418754578e-05	6.9845447072992980e+07	-2.2462820692224622e+02	-1.1990553483620051e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9846967899843559e+07	-2.2462820692224622e+02	-1.1990553483620051e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7670708582579735e-01	1.2603188540312343e-05	-4.7961399705459381e-05	6.9844898101192340e+07	-2.0734668103118560e+02	-1.1990550960499792e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9846418928042918e+07	-2.0734668103118560e+02	-1.1990550960499792e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7735847816301191e-01	1.2045348447830112e-05	-4.6300234800744291e-05	6.9844344843242243e+07	-1.8968847750553948e+02	-1.1990547843006518e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9845865670092821e+07	-1.8968847750553948e+02	-1.1990547843006518e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7800987050022647e-01	1.1474695062246208e-05	-4.4580957700043892e-05	6.9843787270935521e+07	-1.7172166079954977e+02	-1.1990544140223923e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9845308097786099e+07	-1.7172166079954977e+02	-1.1990544140223923e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7866126283744104e-01	1.0894483197427887e-05	-4.2811234099793181e-05	6.9843225357478827e+07	-1.5351704146578692e+02	-1.1990539864268775e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9844746184329405e+07	-1.5351704146578692e+02	-1.1990539864268775e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7931265517465560e-01	1.0308036874392100e-05	-4.0999104920408074e-05	6.9842659077585384e+07	-1.3514792996962544e+02	-1.1990535030261970e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9844179904435962e+07	-1.3514792996962544e+02	-1.1990535030261970e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7996404751187016e-01	9.7187326584214661e-06	-3.9152952844318137e-05	6.9842088407562047e+07	-1.1668987862227443e+02	-1.1990529656283872e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9843609234412625e+07	-1.1668987862227443e+02	-1.1990529656283872e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8061543984908472e-01	9.1299828640951670e-06	-3.7281467016265298e-05	6.9841513325390369e+07	-9.8220412404079383e+01	-1.1990523763314012e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9843034152240947e+07	-9.8220412404079383e+01	-1.1990523763314012e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8126683218629929e-01	8.5452187104387371e-06	-3.5393606056991862e-05	6.9840933810801536e+07	-7.9818749718721492e+01	-1.1990517375155370e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9842454637652114e+07	-7.9818749718721492e+01	-1.1990517375155370e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8191822452351385e-01	7.9678735258225359e-06	-3.3498559536133068e-05	6.9840349845344380e+07	-6.1565513805489267e+01	-1.1990510518343550e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9841870672194958e+07	-6.1565513805489260e+01	-1.1990510518343550e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8256961686072841e-01	7.4013660814069765e-06	-3.1605708089294630e-05	6.9839761412445828e+07	-4.3542435990594001e+01	-1.1990503222041245e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9841282239296407e+07	-4.3542435990593994e+01	-1.1990503222041245e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8322100919794297e-01	6.8490841363810711e-06	-2.9724582336085354e-05	6.9839168497464046e+07	-2.5832051581726930e+01	-1.1990495517918459e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9840689324314624e+07	-2.5832051581726926e+01	-1.1990495517918459e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8387240153515754e-01	6.3143682715326836e-06	-2.7864820783079987e-05	6.9838571087733015e+07	-8.5173894454852448e+00	-1.1990487440019062e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9840091914583594e+07	-8.5173894454852395e+00	-1.1990487440019062e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8452379387237210e-01	5.8004960885982526e-06	-2.6036126897365767e-05	6.9837969172598794e+07	8.3183437103564550e+00	-1.1990479024614215e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9839489999449372e+07	8.3183437103564604e+00	-1.1990479024614215e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8517518620958666e-01	5.3106668326068023e-06	-2.4248225533024042e-05	6.9837362743446782e+07	2.4592083319481247e+01	-1.1990470310043505e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9838883570297360e+07	2.4592083319481251e+01	-1.1990470310043505e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8582657854680122e-01	4.8479865107706539e-06	-2.2510818903051943e-05	6.9836751793719545e+07	4.0221230240852101e+01	-1.1990461336544402e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9838272620570123e+07	4.0221230240852108e+01	-1.1990461336544402e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8647797088401579e-01	4.4154535617399899e-06	-2.0833542292474759e-05	6.9836136318925038e+07	5.5123976172430716e+01	-1.1990452146070962e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9837657145775616e+07	5.5123976172430723e+01	-1.1990452146070962e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8712936322123035e-01	4.0159451271868765e-06	-1.9225919697677756e-05	6.9835516316634998e+07	6.9219630275916543e+01	-1.1990442782102613e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9837037143485576e+07	6.9219630275916543e+01	-1.1990442782102613e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8778075555844491e-01	3.6522039782175153e-06	-1.7697319598923447e-05	6.9834891786472708e+07	8.2428945817872645e+01	-1.1990433289443994e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9836412613323286e+07	8.2428945817872645e+01	-1.1990433289443994e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8843214789565947e-01	3.3268261383838269e-06	-1.6256911048426131e-05	6.9834262730090931e+07	9.4674445825901401e+01	-1.1990423714016777e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9835783556941509e+07	9.4674445825901401e+01	-1.1990423714016777e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8908354023287404e-01	3.0422492423344471e-06	-1.4913620272626113e-05	6.9833629151138499e+07	1.0588074667799529e+02	-1.1990414102644576e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9835149977989078e+07	1.0588074667799529e+02	-1.1990414102644576e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8973493257008860e-01	2.8007416715362669e-06	-1.3676087979871949e-05	6.9832991055216819e+07	1.1597487848218724e+02	-1.1990404502831931e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9834511882067397e+07	1.1597487848218724e+02	-1.1990404502831931e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9038632490730316e-01	2.6043924915566616e-06	-1.2552627558739798e-05	6.9832348449824944e+07	1.2488660122751448e+02	-1.1990394962538539e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9833869276675522e+07	1.2488660122751448e+02	-1.1990394962538539e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9103771724451772e-01	2.4551022245502661e-06	-1.1551184354691177e-05	6.9831701344294325e+07	1.3254871552749185e+02	-1.1990385529949802e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9833222171144903e+07	1.3254871552749185e+02	-1.1990385529949802e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9168910958173229e-01	2.3545744839312341e-06	-1.0679296201451447e-05	6.9831049749712467e+07	1.3889736696883898e+02	-1.1990376253244860e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9832570576563045e+07	1.3889736696883898e+02	-1.1990376253244860e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9234050191894685e-01	2.3043084846260043e-06	-9.9440553919287944e-06	6.9830393678836048e+07	1.4387234284899392e+02	-1.1990367180363297e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9831914505686626e+07	1.4387234284899392e+02	-1.1990367180363297e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
