6.6889037777922233e-01	-9.0879608783667062e-02	8.4759353789717554e-03	7.3173163464305639e+07	1.0145246038408413e+04	-1.2003559425460549e+08	-4.2994435842129936e-06	6.7700000000000005e-01	0.0000000000000000e+00	7.3416819835764721e+07	1.0145246038408415e+04	-1.2003559425460549e+08	0.0000000000000000e+00	-0.0000000000000000e+00	-8.4000070920071921e-13	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.6954177011643690e-01	-9.1804468339793416e-02	9.2262450998928346e-03	7.3308973912043005e+07	1.2750630579914992e+04	-1.2004238840333264e+08	-3.7551851399183862e-06	6.7699757361486523e-01	0.0000000000000000e+00	7.3552630283502087e+07	1.2750630579914994e+04	-1.2004238840333264e+08	0.0000000000000000e+00	-0.0000000000000000e+00	-7.7680813215934829e-13	-3.8514049758407887e-06	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7019316245365146e-01	-9.2459232673206090e-02	9.9723126733717148e-03	7.3455904780556425e+07	1.5122851636043959e+04	-1.2004985341743131e+08	-2.1846485284634313e-06	6.7698583882575347e-01	0.0000000000000000e+00	7.3699561152015507e+07	1.5122851636043961e+04	-1.2004985341743131e+08	0.0000000000000000e+00	-0.0000000000000000e+00	-4.5337995406596208e-13	-2.2478054359570614e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7084455479086602e-01	-9.3175568306220313e-02	1.0708134546914246e-02	7.3614375420366436e+07	1.7203733869654501e+04	-1.2005793314846742e+08	-7.4544006473560309e-08	6.7696652395053025e-01	0.0000000000000000e+00	7.3858031791825518e+07	1.7203733869654505e+04	-1.2005793314846742e+08	0.0000000000000000e+00	-0.0000000000000000e+00	-1.8719329479780926e-14	-5.3136586459972620e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7149594712808058e-01	-9.3607452689021056e-02	1.1429164913170579e-02	7.3784868673758179e+07	1.8932119123632576e+04	-1.2006645079024169e+08	2.6054770996927310e-06	6.7693949861897706e-01	0.0000000000000000e+00	7.4028525045217261e+07	1.8932119123632579e+04	-1.2006645079024169e+08	0.0000000000000000e+00	-0.0000000000000000e+00	5.3345147445838326e-13	-9.6033938131757858e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7214733946529515e-01	-9.3561710522553548e-02	1.2125635407889973e-02	7.3967926652875215e+07	2.0234494322749480e+04	-1.2007526851179180e+08	5.8733816255748195e-06	6.7690466330946286e-01	0.0000000000000000e+00	7.4211583024334297e+07	2.0234494322749484e+04	-1.2007526851179180e+08	0.0000000000000000e+00	-0.0000000000000000e+00	1.2068661422835635e-12	-1.5132808021771116e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7279873180250971e-01	-9.2864120864152785e-02	1.2782359954143790e-02	7.4164045441380933e+07	2.1027908353531722e+04	-1.2008427396677965e+08	9.7390857023774485e-06	6.7686195251854187e-01	0.0000000000000000e+00	7.4407701812840015e+07	2.1027908353531726e+04	-1.2008427396677965e+08	0.0000000000000000e+00	-0.0000000000000000e+00	2.0036020702698105e-12	-2.1912298644156386e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7345012413972427e-01	-9.1365991868565033e-02	1.3380792376317124e-02	7.4373629205256879e+07	2.1228928890231931e+04	-1.2009337116050191e+08	1.4206691662803750e-05	6.7681133353288880e-01	0.0000000000000000e+00	7.4617285576715961e+07	2.1228928890231935e+04	-1.2009337116050191e+08	0.0000000000000000e+00	-0.0000000000000000e+00	2.9245415370501160e-12	-2.9947058271622253e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7410151647693883e-01	-8.8945387078977131e-02	1.3901069818227018e-02	7.4596989217330962e+07	2.0760026373512901e+04	-1.2010246790208279e+08	1.9276103916898534e-05	6.7675280457158338e-01	0.0000000000000000e+00	7.4840645588790044e+07	2.0760026373512905e+04	-1.2010246790208279e+08	0.0000000000000000e+00	-0.0000000000000000e+00	3.9697046075522302e-12	-3.9237369589943948e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7475290881415340e-01	-8.5490729823038319e-02	1.4324480127094892e-02	7.4834314847739205e+07	1.9557857138872274e+04	-1.2011146689454645e+08	2.4944231627210288e-05	6.7668639141590903e-01	0.0000000000000000e+00	7.5077971219198287e+07	1.9557857138872278e+04	-1.2011146689454645e+08	0.0000000000000000e+00	-0.0000000000000000e+00	5.1384967899086495e-12	-4.9779140331907197e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7540430115136796e-01	-8.0905447040060557e-02	1.4635914966346872e-02	7.5085669745850936e+07	1.7580232735125039e+04	-1.2012029470899878e+08	3.1205799559604449e-05	6.7661214389564595e-01	0.0000000000000000e+00	7.5329326117310017e+07	1.7580232735125042e+04	-1.2012029470899878e+08	0.0000000000000000e+00	-0.0000000000000000e+00	6.4298761145336201e-12	-6.1564461008592063e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7605569348858252e-01	-7.5134696754662597e-02	1.4826302464143156e-02	7.5350993620957345e+07	1.4813382186364719e+04	-1.2012889531299882e+08	3.8054039486922987e-05	6.7653013455017730e-01	0.0000000000000000e+00	7.5594649992416427e+07	1.4813382186364721e+04	-1.2012889531299882e+08	0.0000000000000000e+00	-0.0000000000000000e+00	7.8424959079132219e-12	-7.4581817432184427e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7670708582579708e-01	-6.8157907868503287e-02	1.4892864371113694e-02	7.5630107098850951e+07	1.1270793798217182e+04	-1.2013721530307314e+08	4.5481460799184556e-05	6.7644045646702500e-01	0.0000000000000000e+00	7.5873763470310032e+07	1.1270793798217184e+04	-1.2013721530307314e+08	0.0000000000000000e+00	-0.0000000000000000e+00	9.3748630152028317e-12	-8.8816433805559772e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7735847816301165e-01	-5.9982341385080219e-02	1.4838386345612650e-02	7.5922721534080237e+07	6.9898082831610982e+03	-1.2014519677024160e+08	5.3480293221667883e-05	6.7634408344915087e-01	0.0000000000000000e+00	7.6166377905539319e+07	6.9898082831611000e+03	-1.2014519677024160e+08	0.0000000000000000e+00	-0.0000000000000000e+00	1.1025428616463696e-11	-1.0411373823002094e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7800987050022621e-01	-5.0463764362192763e-02	1.4670211801959303e-02	7.6228450818036735e+07	2.0264468236459986e+03	-1.2015277304845643e+08	6.2010953836233519e-05	6.7625268801230176e-01	0.0000000000000000e+00	7.6472107189495817e+07	2.0264468236460004e+03	-1.2015277304845643e+08	0.0000000000000000e+00	-0.0000000000000000e+00	1.2786049006287764e-11	-1.1862095042829521e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7866126283744077e-01	-3.6491783087841449e-02	1.4396309236355969e-02	7.6546819645324931e+07	-3.5508232518482241e+03	-1.2015986435490786e+08	7.1115059564407700e-05	6.7616994244175521e-01	0.0000000000000000e+00	7.6790476016784012e+07	-3.5508232518482223e+03	-1.2015986435490786e+08	0.0000000000000000e+00	-0.0000000000000000e+00	1.4665435665427984e-11	-1.3175516797537378e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7931265517465533e-01	-1.7126340910823327e-02	1.4018756541943454e-02	7.6877240224291697e+07	-9.6694904530200765e+03	-1.2016631041101140e+08	8.0651533061846167e-05	6.7609623264537089e-01	0.0000000000000000e+00	7.7120896595750779e+07	-9.6694904530200747e+03	-1.2016631041101140e+08	0.0000000000000000e+00	-0.0000000000000000e+00	1.6634451788608475e-11	-1.4345513565542146e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7996404751186990e-01	6.9658134571226379e-03	1.3537291925131822e-02	7.7218949644610882e+07	-1.6257092268920878e+04	-1.2017197282130013e+08	9.0505926227946393e-05	6.7603191443713173e-01	0.0000000000000000e+00	7.7462606016069964e+07	-1.6257092268920876e+04	-1.2017197282130013e+08	0.0000000000000000e+00	-0.0000000000000000e+00	1.8669506170365787e-11	-1.5366437505845664e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8061543984908446e-01	3.5198540223057913e-02	1.2949948889762917e-02	7.7571039856274739e+07	-2.3245759921590587e+04	-1.2017675875453638e+08	1.0057569853777532e-04	6.7597730734982098e-01	0.0000000000000000e+00	7.7814696227733821e+07	-2.3245759921590583e+04	-1.2017675875453638e+08	0.0000000000000000e+00	-0.0000000000000000e+00	2.0749455714853872e-11	-1.6233216669508811e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8126683218629902e-01	6.7046860705212846e-02	1.2255208808643520e-02	7.7932516604906708e+07	-3.0571835160542665e+04	-1.2018059008609171e+08	1.1076424073177489e-04	6.7593269249842458e-01	0.0000000000000000e+00	7.8176172976365790e+07	-3.0571835160542661e+04	-1.2018059008609171e+08	0.0000000000000000e+00	-0.0000000000000000e+00	2.2854366502985047e-11	-1.6941388913896320e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8191822452351358e-01	1.0208558225507974e-01	1.1453992228065042e-02	7.8302331848799497e+07	-3.8172983587117356e+04	-1.2018332148626965e+08	1.2098052114855169e-04	6.7589831403156053e-01	0.0000000000000000e+00	7.8545988220258579e+07	-3.8172983587117356e+04	-1.2018332148626965e+08	0.0000000000000000e+00	-0.0000000000000000e+00	2.4965441246019952e-11	-1.7487078864119770e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8256961686072815e-01	1.3993525978493654e-01	1.0548409878013634e-02	7.8679420600313991e+07	-4.5987279221575431e+04	-1.2018487423852327e+08	1.3113908697795959e-04	6.7587437872042966e-01	0.0000000000000000e+00	7.8923076971773073e+07	-4.5987279221575431e+04	-1.2018487423852327e+08	0.0000000000000000e+00	-0.0000000000000000e+00	2.7065020392481291e-11	-1.7867004437625757e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8322100919794271e-01	1.8024192808699691e-01	9.5422860686379639e-03	7.9062712570661679e+07	-5.3947729716742891e+04	-1.2018523092163767e+08	1.4116032234451776e-04	6.7586105559288590e-01	0.0000000000000000e+00	7.9306368942120761e+07	-5.3947729716742891e+04	-1.2018523092163767e+08	0.0000000000000000e+00	-0.0000000000000000e+00	2.9136636705588422e-11	-1.8078482652606170e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8387240153515727e-01	2.2266695161976091e-01	8.4419994664426921e-03	7.9451137429699764e+07	-6.1983539929407976e+04	-1.2018440034051588e+08	1.5191945386849799e-04	6.7585847645422936e-01	0.0000000000000000e+00	7.9694793801158845e+07	-6.1983539929407976e+04	-1.2018440034051588e+08	0.0000000000000000e+00	-0.0000000000000000e+00	3.1164979012331121e-11	-1.8119421361439709e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8452379387237183e-01	2.6686773888987808e-01	7.2560209415493369e-03	7.9843638180711299e+07	-7.0023257754676495e+04	-1.2018241361363561e+08	1.7454703190243289e-04	6.7586673671849995e-01	0.0000000000000000e+00	8.0087294552170381e+07	-7.0023257754676495e+04	-1.2018241361363561e+08	0.0000000000000000e+00	-0.0000000000000000e+00	3.3161409422607568e-11	-1.7988306055556750e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8517518620958640e-01	3.1251991184632522e-01	5.9945388946347159e-03	8.0239186237091333e+07	-7.7997221854531657e+04	-1.2017929798960699e+08	1.9888074654347441e-04	6.7588589754247408e-01	0.0000000000000000e+00	8.0482842608550414e+07	-7.7997221854531657e+04	-1.2017929798960699e+08	0.0000000000000000e+00	-0.0000000000000000e+00	3.9161809580050305e-11	-1.7684165992475531e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8582657854680096e-01	3.5932392330255120e-01	4.6693001657112602e-03	8.0636795719458520e+07	-8.5837123228908167e+04	-1.2017507414828129e+08	2.2495674383895466e-04	6.7591598807805875e-01	0.0000000000000000e+00	8.0880452090917602e+07	-8.5837123228908167e+04	-1.2017507414828129e+08	0.0000000000000000e+00	-0.0000000000000000e+00	4.5896916860688427e-11	-1.7206538443513518e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8647797088401552e-01	4.0700372236723903e-01	3.2933452643905594e-03	8.0985882341315866e+07	-9.3418611589798864e+04	-1.2016976150473945e+08	2.5281074537358551e-04	6.7595700793601488e-01	0.0000000000000000e+00	8.1229538712774947e+07	-9.3418611589798864e+04	-1.2016976150473945e+08	0.0000000000000000e+00	-0.0000000000000000e+00	5.3432276797166020e-11	-1.6555429587066673e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8712936322123008e-01	4.5530570927378200e-01	1.8805563118638505e-03	8.0987799883960292e+07	-1.0029623567621195e+05	-1.2016338041144532e+08	2.8247772538754750e-04	6.7600892963385273e-01	0.0000000000000000e+00	8.1231456255419374e+07	-1.0029623567621195e+05	-1.2016338041144532e+08	0.0000000000000000e+00	-0.0000000000000000e+00	6.1838352547063041e-11	-1.5731275653132785e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8778075555844465e-01	5.0399661466384804e-01	4.4522537806592085e-04	8.0991033031065121e+07	-1.0678503632955578e+05	-1.2015595252502802e+08	3.1399171835953490e-04	6.7607769637028203e-01	0.0000000000000000e+00	8.1234689402524203e+07	-1.0678503632955578e+05	-1.2015595252502802e+08	1.5317596753297902e-05	-2.1352068096012750e-08	7.1190576130304002e-11	-1.4639740154254390e-03	3.8342194802861933e-02	6.8712936322123008e-01	0.0000000000000000e+00	
6.8843214789565921e-01	5.5388010085645600e-01	-9.9817522403601437e-04	8.0997285546894848e+07	-1.1283936767015360e+05	-1.2014749344871089e+08	3.4738570796139623e-04	6.7617740454111774e-01	0.0000000000000000e+00	8.1240941918353930e+07	-1.1283936767015360e+05	-1.2014749344871089e+08	8.3480873096920602e-05	-1.2133081944020334e-07	8.1569408819720907e-11	-1.3057070775908826e-03	1.2120148483821906e-01	6.8712936322123008e-01	0.0000000000000000e+00	
6.8908354023287377e-01	6.0842635682668778e-01	-2.4363983237252265e-03	8.1006561122954652e+07	-1.1842281309210640e+05	-1.2013797206697011e+08	3.8267657892012005e-04	6.7630826788180776e-01	0.0000000000000000e+00	8.1250217494413733e+07	-1.1842281309210640e+05	-1.2013797206697011e+08	2.0518510951282885e-04	-3.0837484390619184e-07	9.3051466633173075e-11	-1.0979874891940361e-03	2.0326116747990700e-01	6.8712936322123008e-01	0.0000000000000000e+00	
6.8973493257008833e-01	6.6689913975673631e-01	-3.8562533890054000e-03	8.1018810606242448e+07	-1.2350883516922753e+05	-1.2012736793784389e+08	4.1982346341972484e-04	6.7647000206249674e-01	0.0000000000000000e+00	8.1262466977701530e+07	-1.2350883516922753e+05	-1.2012736793784389e+08	3.7982745297611192e-04	-5.8789785433312658e-07	1.0568157464708909e-10	-8.4126656746550310e-04	2.8436322249567592e-01	6.8712936322123008e-01	0.0000000000000000e+00	
6.9038632490730290e-01	7.2843174687105472e-01	-5.2408811323512066e-03	8.1034002560232788e+07	-1.2806360249955434e+05	-1.2011569865661857e+08	4.5878775096490311e-04	6.7666225756615117e-01	0.0000000000000000e+00	8.1277658931691870e+07	-1.2806360249955434e+05	-1.2011569865661857e+08	6.0669161981851555e-04	-9.6380624200585361e-07	1.1950471395896568e-10	-5.3609910134749025e-04	3.6433155928971839e-01	6.8712936322123008e-01	0.0000000000000000e+00	
6.9103771724451746e-01	7.9228998212503110e-01	-6.5726092576278020e-03	8.1052108640264049e+07	-1.3205359388640488e+05	-1.2010299814159968e+08	4.9953624149721922e-04	6.7688462004168859e-01	0.0000000000000000e+00	8.1295765011723131e+07	-1.3205359388640488e+05	-1.2010299814159968e+08	8.8494804011646699e-04	-1.4384248579042313e-06	1.3456847385394608e-10	-1.8314279097058093e-04	4.4299223066543331e-01	6.8712936322123008e-01	0.0000000000000000e+00	
6.9168910958173202e-01	8.5787746444169599e-01	-7.8339633336875145e-03	8.1040186804410368e+07	-1.3539487957409484e+05	-1.2008923885697320e+08	5.4204017607563750e-04	6.7686294553456516e-01	0.0000000000000000e+00	8.1283843175869450e+07	-1.3539487957409484e+05	-1.2008923885697320e+08	1.2137986687753388e-03	-2.0127248575838722e-06	1.5092297274283178e-10	2.1754677053147206e-04	5.2059441606201318e-01	6.8712936322123008e-01	0.0000000000000000e+00	
6.9234050191894658e-01	9.2482113914292574e-01	-9.0101668587713492e-03	8.0995979574962676e+07	-1.3806359993450841e+05	-1.2007441131130992e+08	5.8627125290456629e-04	6.7657840147614134e-01	0.0000000000000000e+00	8.1239635946421757e+07	-1.3806359993450841e+05	-1.2007441131130992e+08	1.5992190712352866e-03	-2.6983735173068240e-06	1.6861843429833085e-10	6.6920400612495272e-04	6.0987957880976484e-01	6.8712936322123008e-01	0.0000000000000000e+00	
6.9299189425616115e-01	9.9331989923411412e-01	-1.0090515259794588e-02	8.0947213203430414e+07	-1.4010307852996510e+05	-1.2005855830539097e+08	6.3219876173048408e-04	6.7626158103039880e-01	0.0000000000000000e+00	8.1190869574889496e+07	-1.4010307852996510e+05	-1.2005855830539097e+08	2.0427000500090622e-03	-3.4981998590501916e-06	1.8770287216341924e-10	1.1720936025416599e-03	6.9901040600430953e-01	6.8712936322123008e-01	0.0000000000000000e+00	
6.9364328659337571e-01	1.0630736021212492e+00	-1.1066958065181638e-02	8.0893978447978154e+07	-1.4152261206009053e+05	-1.2004177088535531e+08	6.7978299234062328e-04	6.7591270642576640e-01	0.0000000000000000e+00	8.1137634819437236e+07	-1.4152261206009053e+05	-1.2004177088535531e+08	2.5440646597648525e-03	-4.4108042524081411e-06	2.0821617867517202e-10	1.7258628162439198e-03	7.8783930930541446e-01	6.8712936322123008e-01	0.0000000000000000e+00	
6.9429467893059027e-01	1.1337001767172949e+00	-1.1932660619157815e-02	8.0836369467334539e+07	-1.4233911968598413e+05	-1.2002413688536794e+08	7.2901003981531011e-04	6.7553204616708473e-01	0.0000000000000000e+00	8.1080025838793620e+07	-1.4233911968598413e+05	-1.2002413688536794e+08	3.1030466590145490e-03	-5.4334123832400882e-06	2.3020153938488497e-10	2.3300854490718829e-03	8.7623187388683699e-01	6.8712936322123008e-01	0.0000000000000000e+00	
6.9494607126780483e-01	1.2048505466889439e+00	-1.2680963773883749e-02	8.0774473273136050e+07	-1.4257254662756011e+05	-1.2000572611013331e+08	7.7987663725043253e-04	6.7511991066951249e-01	0.0000000000000000e+00	8.1018129644595131e+07	-1.4257254662756011e+05	-1.2000572611013331e+08	3.7192968958610355e-03	-6.5619778061589823e-06	2.5370354612467750e-10	2.9842687785516611e-03	9.6406335072979654e-01	6.8712936322123008e-01	0.0000000000000000e+00	
6.9559746360501939e-01	1.2762829098984314e+00	-1.3305962199163586e-02	8.0708344994369909e+07	-1.4224640877282119e+05	-1.1998655498433800e+08	8.3235009900327751e-04	6.7467664482777479e-01	0.0000000000000000e+00	8.0952001365828991e+07	-1.4224640877282119e+05	-1.1998655498433800e+08	4.3923965860509905e-03	-7.7913436464644040e-06	2.7875988078664190e-10	3.6878653527385652e-03	1.0512299010214785e+00	6.8712936322123008e-01	0.0000000000000000e+00	
6.9624885594223396e-01	1.3477987571268517e+00	-1.3806529753505058e-02	8.0638075229093894e+07	-1.4139886342605512e+05	-1.1996668678561662e+08	8.8639568206619096e-04	6.7420262545871867e-01	0.0000000000000000e+00	8.0881731600552976e+07	-1.4139886342605512e+05	-1.1996668678561662e+08	5.1218613210955877e-03	-9.1154917018636226e-06	3.0540402331793726e-10	4.4402770496529504e-03	1.1376333723205811e+00	6.8712936322123008e-01	0.0000000000000000e+00	
