1.4234050191894529e-01	1.6922151337436492e-14	2.6294349270562887e-16	6.9900770914175838e+07	-9.0659907464113227e-08	-1.1990341925775430e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175838e+07	-9.0659907464113227e-08	-1.1990341925775430e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4299189425615982e-01	1.6944165744635598e-14	1.7669015376263342e-16	6.9900770914175838e+07	-8.9612169567670814e-08	-1.1990341925775430e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175838e+07	-8.9612169567670814e-08	-1.1990341925775430e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4364328659337436e-01	1.7038762270771610e-14	1.5225111373456501e-16	6.9900770914175823e+07	-8.8197557577827574e-08	-1.1990341925775430e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175823e+07	-8.8197557577827574e-08	-1.1990341925775430e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4429467893058889e-01	1.7037937342675732e-14	1.6334878488036274e-16	6.9900770914175823e+07	-8.6451327750423565e-08	-1.1990341925775427e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175823e+07	-8.6451327750423565e-08	-1.1990341925775427e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4494607126780343e-01	1.7341878928161524e-14	3.7573272664410169e-16	6.9900770914175823e+07	-8.3890190670230986e-08	-1.1990341925775428e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175823e+07	-8.3890190670230986e-08	-1.1990341925775428e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4559746360501796e-01	1.7735897276296108e-14	5.7965486434205083e-16	6.9900770914175823e+07	-8.1212638268211485e-08	-1.1990341925775428e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175823e+07	-8.1212638268211485e-08	-1.1990341925775428e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4624885594223250e-01	1.8040658319519489e-14	8.4171344999706484e-16	6.9900770914175823e+07	-7.8185839900711180e-08	-1.1990341925775430e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175823e+07	-7.8185839900711180e-08	-1.1990341925775430e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4690024827944703e-01	1.8288426133193843e-14	1.0417333227189873e-15	6.9900770914175823e+07	-7.5275456855037809e-08	-1.1990341925775430e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175823e+07	-7.5275456855037809e-08	-1.1990341925775430e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4755164061666157e-01	1.8364696725386421e-14	1.2561271051027165e-15	6.9900770914175823e+07	-7.2132243165710569e-08	-1.1990341925775428e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175823e+07	-7.2132243165710569e-08	-1.1990341925775428e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4820303295387610e-01	1.8356689364576409e-14	1.5190751364530188e-15	6.9900770914175808e+07	-6.8622155382982503e-08	-1.1990341925775427e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175808e+07	-6.8622155382982503e-08	-1.1990341925775427e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4885442529109064e-01	1.8458948076257765e-14	1.5850049559942600e-15	6.9900770914175808e+07	-6.6061018302789950e-08	-1.1990341925775427e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175808e+07	-6.6061018302789950e-08	-1.1990341925775427e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4950581762830517e-01	1.8485033146627785e-14	1.5021639715751490e-15	6.9900770914175808e+07	-6.4081957831732045e-08	-1.1990341925775428e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175808e+07	-6.4081957831732045e-08	-1.1990341925775428e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5000000000000002e-01	1.8693431720333695e-14	1.5725755922065688e-15	6.9900770914175808e+07	-6.1404405429712545e-08	-1.1990341925775428e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175808e+07	-6.1404405429712545e-08	-1.1990341925775428e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5065139233721456e-01	1.8790918964637830e-14	1.7167962176869079e-15	6.9900770914175808e+07	-5.8959683671346920e-08	-1.1990341925775428e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175808e+07	-5.8959683671346920e-08	-1.1990341925775428e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5130278467442909e-01	1.8893745205876288e-14	1.9139415155582771e-15	6.9900770914175808e+07	-5.5467224016538876e-08	-1.1990341925775428e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175808e+07	-5.5467224016538876e-08	-1.1990341925775428e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5195417701164363e-01	1.9149970156347976e-14	2.0234272055291670e-15	6.9900770914175808e+07	-5.2207595005384701e-08	-1.1990341925775428e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175808e+07	-5.2207595005384701e-08	-1.1990341925775428e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5260556934885816e-01	1.9080551151757099e-14	2.0409278935054011e-15	6.9900770914175808e+07	-4.9413627281538265e-08	-1.1990341925775428e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175808e+07	-4.9413627281538265e-08	-1.1990341925775428e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5325696168607270e-01	1.9170691980120068e-14	2.1385541893027172e-15	6.9900770914175808e+07	-4.6153998270384091e-08	-1.1990341925775428e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175808e+07	-4.6153998270384091e-08	-1.1990341925775428e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5390835402328723e-01	1.9198399302609354e-14	2.2138127502936340e-15	6.9900770914175823e+07	-4.3028412708976872e-08	-1.1990341925775428e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175823e+07	-4.3028412708976872e-08	-1.1990341925775428e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5455974636050177e-01	1.9218333839600820e-14	2.2705388154829452e-15	6.9900770914175823e+07	-3.9885199019649632e-08	-1.1990341925775428e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175823e+07	-3.9885199019649632e-08	-1.1990341925775428e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5521113869771630e-01	1.9307701430108223e-14	2.2733318645458231e-15	6.9900770914175808e+07	-3.7073603167883175e-08	-1.1990341925775430e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175808e+07	-3.7073603167883175e-08	-1.1990341925775430e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5586253103493083e-01	1.9379847335692587e-14	2.4015670970080843e-15	6.9900770914175808e+07	-3.3581143513075131e-08	-1.1990341925775430e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175808e+07	-3.3581143513075131e-08	-1.1990341925775430e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5651392337214537e-01	1.9400870135514460e-14	2.5630500470954793e-15	6.9900770914175808e+07	-2.9739437892786282e-08	-1.1990341925775430e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175808e+07	-2.9739437892786282e-08	-1.1990341925775430e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5716531570935990e-01	1.9594146574354349e-14	2.6631231507649770e-15	6.9900770914175823e+07	-2.6148191044071324e-08	-1.1990341925775428e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175823e+07	-2.6148191044071324e-08	-1.1990341925775428e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5781670804657444e-01	1.9547281070189000e-14	2.6919112281752477e-15	6.9900770914175823e+07	-2.2772146711090211e-08	-1.1990341925775430e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175823e+07	-2.2772146711090211e-08	-1.1990341925775430e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5846810038378897e-01	1.9499716184526872e-14	2.8273407690023368e-15	6.9900770914175823e+07	-1.8930441090801366e-08	-1.1990341925775430e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175823e+07	-1.8930441090801366e-08	-1.1990341925775430e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5911949272100351e-01	1.9593311342712374e-14	2.8088125855452838e-15	6.9900770914175823e+07	-1.5787227401474126e-08	-1.1990341925775430e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175823e+07	-1.5787227401474126e-08	-1.1990341925775430e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5977088505821804e-01	1.9490458942379205e-14	2.8536399381084590e-15	6.9900770914175838e+07	-1.2195980552759164e-08	-1.1990341925775430e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175838e+07	-1.2195980552759164e-08	-1.1990341925775430e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6042227739543258e-01	1.9390161495237144e-14	2.9828524643247290e-15	6.9900770914175838e+07	-8.2378596106433832e-09	-1.1990341925775430e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175838e+07	-8.2378596106433832e-09	-1.1990341925775430e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6107366973264711e-01	1.9397909498762365e-14	3.0224038967610819e-15	6.9900770914175838e+07	-4.7453999558353388e-09	-1.1990341925775430e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175838e+07	-4.7453999558353388e-09	-1.1990341925775430e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6172506206986165e-01	1.9276431405216535e-14	3.0537436485258492e-15	6.9900770914175838e+07	-1.1365249792003587e-09	-1.1990341925775431e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175838e+07	-1.1365249792003587e-09	-1.1990341925775431e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6237645440707618e-01	1.9204605522689031e-14	3.1535944256443262e-15	6.9900770914175823e+07	2.8392240908354432e-09	-1.1990341925775430e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175823e+07	2.8392240908354432e-09	-1.1990341925775430e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6302784674429072e-01	1.9075817771757332e-14	3.1802603303812905e-15	6.9900770914175823e+07	6.2152684238165540e-09	-1.1990341925775431e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175823e+07	6.2152684238165540e-09	-1.1990341925775431e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6367923908150525e-01	1.9101375945121544e-14	3.3731544263907697e-15	6.9900770914175838e+07	1.0621422525320057e-08	-1.1990341925775431e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175838e+07	1.0621422525320057e-08	-1.1990341925775431e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6433063141871979e-01	1.9399530719810598e-14	3.5586113845350022e-15	6.9900770914175853e+07	1.5143991948650494e-08	-1.1990341925775430e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175853e+07	1.5143991948650494e-08	-1.1990341925775430e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6498202375593432e-01	1.9493532445014646e-14	3.7162436253327722e-15	6.9900770914175853e+07	1.9334943534420144e-08	-1.1990341925775431e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175853e+07	1.9334943534420144e-08	-1.1990341925775431e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6563341609314886e-01	1.9565777123985542e-14	3.6564149097504057e-15	6.9900770914175868e+07	2.2809775061308170e-08	-1.1990341925775431e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175868e+07	2.2809775061308170e-08	-1.1990341925775431e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6628480843036339e-01	1.9485112002349825e-14	3.6597380651622278e-15	6.9900770914175853e+07	2.6203447522209298e-08	-1.1990341925775430e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175853e+07	2.6203447522209298e-08	-1.1990341925775430e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6693620076757792e-01	1.9339461801638652e-14	3.6516068251778905e-15	6.9900770914175853e+07	2.9928737820671212e-08	-1.1990341925775430e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175853e+07	2.9928737820671212e-08	-1.1990341925775430e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6758759310479246e-01	1.9566994508786100e-14	3.7464663353318961e-15	6.9900770914175853e+07	3.3886858762786996e-08	-1.1990341925775431e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175853e+07	3.3886858762786996e-08	-1.1990341925775431e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6823898544200699e-01	1.9717497334347593e-14	3.9392553469631917e-15	6.9900770914175853e+07	3.8427056314037454e-08	-1.1990341925775431e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175853e+07	3.8427056314037454e-08	-1.1990341925775431e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6889037777922153e-01	1.9737999961791913e-14	4.1056514224946075e-15	6.9900770914175853e+07	4.2967253865287912e-08	-1.1990341925775431e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175853e+07	4.2967253865287912e-08	-1.1990341925775431e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6954177011643606e-01	1.9886828686360653e-14	4.0222081525695675e-15	6.9900770914175868e+07	4.6325670070349006e-08	-1.1990341925775430e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175868e+07	4.6325670070349006e-08	-1.1990341925775430e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
